id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776596005706.551,transport,4573,309045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,72,552,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776596005706.551,transport,4573,309045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,72,552,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776596005906.437,transport,4673,322640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,74,566,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776596005906.437,transport,4673,322640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,74,566,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776596006106.546,transport,4873,335149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,77,582,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776596006106.546,transport,4873,335149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,77,582,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776596006306.453,transport,4973,348455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,79,602,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776596006306.453,transport,4973,348455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,79,602,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776596006506.417,transport,5069,362048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,81,618,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776596006506.417,transport,5069,362048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,81,618,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776596006706.45,transport,5169,369616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,83,626,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776596006706.45,transport,5169,369616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,83,626,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776596006906.39,transport,5269,378352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,85,637,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776596006906.39,transport,5269,378352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,85,637,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776596007106.46,transport,5373,392377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,87,652,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776596007106.46,transport,5373,392377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,87,652,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776596007306.495,transport,5469,400006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,89,664,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776596007306.495,transport,5469,400006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,89,664,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776596007506.455,transport,5573,410523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,91,685,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776596007506.455,transport,5573,410523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,91,685,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776596007706.484,transport,5789,425528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,94,718,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776596007706.484,transport,5789,425528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,94,718,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776596007906.396,transport,5901,439155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,96,736,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776596007906.396,transport,5901,439155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,96,736,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776596008106.435,transport,6005,453441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,98,753,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776596008106.435,transport,6005,453441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,98,753,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776596008306.492,transport,6141,468859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,101,768,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776596008306.492,transport,6141,468859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,101,768,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776596008506.529,transport,6241,481451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,103,784,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776596008506.529,transport,6241,481451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,103,784,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776596008706.418,transport,6441,499980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,106,803,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776596008706.418,transport,6441,499980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,106,803,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776596008906.384,transport,6541,513102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,108,818,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776596008906.384,transport,6541,513102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,108,818,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776596009106.425,transport,6641,525982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,110,835,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776596009106.425,transport,6641,525982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,110,835,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776596009306.482,transport,6745,541387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,112,853,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776596009306.482,transport,6745,541387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,112,853,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776596009506.548,transport,6853,557331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,114,873,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776596009506.548,transport,6853,557331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,114,873,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776596009706.491,transport,6961,573330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,116,892,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776596009706.491,transport,6961,573330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,116,892,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776596009906.39,transport,7069,588466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,118,910,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776596009906.39,transport,7069,588466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,118,910,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776596010106.504,transport,7265,606950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,121,928,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776596010106.504,transport,7265,606950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,121,928,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776596010306.556,transport,7373,622472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,123,947,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
