id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V353992379,1776601522280.523,outbound-rtp,COT01_98_profile-id=0,video,video,353992379,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1968214901,0,0,0
OT01V4061097388,1776601522280.523,outbound-rtp,COT01_98_profile-id=0,video,video,4061097388,T01,112269,279,true,0,0,109,109,39723,1,2,SV210,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1794114401,1.939,0,3.015168
OT01V3055899734,1776601522480.464,outbound-rtp,COT01_98_profile-id=0,video,video,3055899734,T01,0,0,true,1,0,0,0,0,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2057954113,0,0,0
OT01V353992379,1776601522480.464,outbound-rtp,COT01_98_profile-id=0,video,video,353992379,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1968214901,0,0,0
OT01V4061097388,1776601522480.464,outbound-rtp,COT01_98_profile-id=0,video,video,4061097388,T01,118576,298,true,0,0,115,115,42729,1,2,SV210,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1794114401,2.047,0,3.015174
OT01V3055899734,1776601522480.464,outbound-rtp,COT01_98_profile-id=0,video,video,3055899734,T01,0,0,true,1,0,0,0,0,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2057954113,0,0,0
OT01V353992379,1776601522480.464,outbound-rtp,COT01_98_profile-id=0,video,video,353992379,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1968214901,0,0,0
OT01V4061097388,1776601522480.464,outbound-rtp,COT01_98_profile-id=0,video,video,4061097388,T01,118576,298,true,0,0,115,115,42729,1,2,SV210,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1794114401,2.047,0,3.015174
OT01V3055899734,1776601522680.494,outbound-rtp,COT01_98_profile-id=0,video,video,3055899734,T01,0,0,true,1,0,0,0,0,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2057954113,0,0,0
OT01V353992379,1776601522680.494,outbound-rtp,COT01_98_profile-id=0,video,video,353992379,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1968214901,0,0,0
OT01V4061097388,1776601522680.494,outbound-rtp,COT01_98_profile-id=0,video,video,4061097388,T01,124638,317,true,0,0,121,121,45990,1,2,SV210,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1794114401,2.141,0,3.015182
OT01V3055899734,1776601522680.494,outbound-rtp,COT01_98_profile-id=0,video,video,3055899734,T01,0,0,true,1,0,0,0,0,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2057954113,0,0,0
OT01V353992379,1776601522680.494,outbound-rtp,COT01_98_profile-id=0,video,video,353992379,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1968214901,0,0,0
OT01V4061097388,1776601522680.494,outbound-rtp,COT01_98_profile-id=0,video,video,4061097388,T01,124638,317,true,0,0,121,121,45990,1,2,SV210,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1794114401,2.141,0,3.015182
OT01V3055899734,1776601522880.509,outbound-rtp,COT01_98_profile-id=0,video,video,3055899734,T01,0,0,true,1,0,0,0,0,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2057954113,0,0,0
OT01V353992379,1776601522880.509,outbound-rtp,COT01_98_profile-id=0,video,video,353992379,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1968214901,0,0,0
OT01V4061097388,1776601522880.509,outbound-rtp,COT01_98_profile-id=0,video,video,4061097388,T01,129312,340,true,0,0,127,127,50622,1,2,SV210,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1794114401,2.237,0,3.015183
OT01V3055899734,1776601522880.509,outbound-rtp,COT01_98_profile-id=0,video,video,3055899734,T01,0,0,true,1,0,0,0,0,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2057954113,0,0,0
OT01V353992379,1776601522880.509,outbound-rtp,COT01_98_profile-id=0,video,video,353992379,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1968214901,0,0,0
OT01V4061097388,1776601522880.509,outbound-rtp,COT01_98_profile-id=0,video,video,4061097388,T01,129312,340,true,0,0,127,127,50622,1,2,SV210,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1794114401,2.237,0,3.015183
OT01V3055899734,1776601523080.682,outbound-rtp,COT01_98_profile-id=0,video,video,3055899734,T01,0,0,true,1,0,0,0,0,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2057954113,0,0,0
OT01V353992379,1776601523080.682,outbound-rtp,COT01_98_profile-id=0,video,video,353992379,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1968214901,0,0,0
OT01V4061097388,1776601523080.682,outbound-rtp,COT01_98_profile-id=0,video,video,4061097388,T01,138323,354,true,0,0,133,133,51723,1,2,SV210,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1794114401,2.333,0,3.0447469999999996
OT01V3055899734,1776601523080.682,outbound-rtp,COT01_98_profile-id=0,video,video,3055899734,T01,0,0,true,1,0,0,0,0,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2057954113,0,0,0
OT01V353992379,1776601523080.682,outbound-rtp,COT01_98_profile-id=0,video,video,353992379,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1968214901,0,0,0
OT01V4061097388,1776601523080.682,outbound-rtp,COT01_98_profile-id=0,video,video,4061097388,T01,138323,354,true,0,0,133,133,51723,1,2,SV210,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1794114401,2.333,0,3.0447469999999996
OT01V3055899734,1776601523280.509,outbound-rtp,COT01_98_profile-id=0,video,video,3055899734,T01,0,0,true,1,0,0,0,0,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2057954113,0,0,0
OT01V353992379,1776601523280.509,outbound-rtp,COT01_98_profile-id=0,video,video,353992379,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1968214901,0,0,0
OT01V4061097388,1776601523280.509,outbound-rtp,COT01_98_profile-id=0,video,video,4061097388,T01,147553,369,true,0,0,139,139,53103,1,2,SV210,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1794114401,2.425,0,3.209348
OT01V3055899734,1776601523280.509,outbound-rtp,COT01_98_profile-id=0,video,video,3055899734,T01,0,0,true,1,0,0,0,0,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2057954113,0,0,0
OT01V353992379,1776601523280.509,outbound-rtp,COT01_98_profile-id=0,video,video,353992379,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1968214901,0,0,0
OT01V4061097388,1776601523280.509,outbound-rtp,COT01_98_profile-id=0,video,video,4061097388,T01,147553,369,true,0,0,139,139,53103,1,2,SV210,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1794114401,2.425,0,3.209348
OT01V3055899734,1776601523480.48,outbound-rtp,COT01_98_profile-id=0,video,video,3055899734,T01,0,0,true,1,0,0,0,0,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2057954113,0,0,0
OT01V353992379,1776601523480.48,outbound-rtp,COT01_98_profile-id=0,video,video,353992379,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1968214901,0,0,0
OT01V4061097388,1776601523480.48,outbound-rtp,COT01_98_profile-id=0,video,video,4061097388,T01,152326,390,true,0,0,145,145,57177,1,2,SV210,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1794114401,2.533,0,3.209367
OT01V3055899734,1776601523480.48,outbound-rtp,COT01_98_profile-id=0,video,video,3055899734,T01,0,0,true,1,0,0,0,0,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2057954113,0,0,0
OT01V353992379,1776601523480.48,outbound-rtp,COT01_98_profile-id=0,video,video,353992379,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1968214901,0,0,0
OT01V4061097388,1776601523480.48,outbound-rtp,COT01_98_profile-id=0,video,video,4061097388,T01,152326,390,true,0,0,145,145,57177,1,2,SV210,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1794114401,2.533,0,3.209367
OT01V3055899734,1776601523680.413,outbound-rtp,COT01_98_profile-id=0,video,video,3055899734,T01,0,0,true,1,0,0,0,0,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2057954113,0,0,0
OT01V353992379,1776601523680.413,outbound-rtp,COT01_98_profile-id=0,video,video,353992379,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1968214901,0,0,0
OT01V4061097388,1776601523680.413,outbound-rtp,COT01_98_profile-id=0,video,video,4061097388,T01,160875,411,true,0,0,151,151,60231,1,2,SV210,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1794114401,2.625,0,3.253114
OT01V3055899734,1776601523680.413,outbound-rtp,COT01_98_profile-id=0,video,video,3055899734,T01,0,0,true,1,0,0,0,0,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2057954113,0,0,0
OT01V353992379,1776601523680.413,outbound-rtp,COT01_98_profile-id=0,video,video,353992379,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1968214901,0,0,0
OT01V4061097388,1776601523680.413,outbound-rtp,COT01_98_profile-id=0,video,video,4061097388,T01,160875,411,true,0,0,151,151,60231,1,2,SV210,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1794114401,2.625,0,3.253114
OT01V3055899734,1776601523880.483,outbound-rtp,COT01_98_profile-id=0,video,video,3055899734,T01,0,0,true,1,0,0,0,0,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2057954113,0,0,0
OT01V353992379,1776601523880.483,outbound-rtp,COT01_98_profile-id=0,video,video,353992379,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1968214901,0,0,0
OT01V4061097388,1776601523880.483,outbound-rtp,COT01_98_profile-id=0,video,video,4061097388,T01,166344,430,true,0,0,157,157,63747,1,2,SV210,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1794114401,2.723,0,3.253141
OT01V3055899734,1776601523880.483,outbound-rtp,COT01_98_profile-id=0,video,video,3055899734,T01,0,0,true,1,0,0,0,0,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2057954113,0,0,0
OT01V353992379,1776601523880.483,outbound-rtp,COT01_98_profile-id=0,video,video,353992379,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1968214901,0,0,0
OT01V4061097388,1776601523880.483,outbound-rtp,COT01_98_profile-id=0,video,video,4061097388,T01,166344,430,true,0,0,157,157,63747,1,2,SV210,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1794114401,2.723,0,3.253141
OT01V3055899734,1776601524080.659,outbound-rtp,COT01_98_profile-id=0,video,video,3055899734,T01,0,0,true,1,0,0,0,0,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2057954113,0,0,0
OT01V353992379,1776601524080.659,outbound-rtp,COT01_98_profile-id=0,video,video,353992379,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1968214901,0,0,0
OT01V4061097388,1776601524080.659,outbound-rtp,COT01_98_profile-id=0,video,video,4061097388,T01,171586,456,true,0,0,163,163,68961,1,2,SV210,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1794114401,2.82,0,3.253163
OT01V3055899734,1776601524080.659,outbound-rtp,COT01_98_profile-id=0,video,video,3055899734,T01,0,0,true,1,0,0,0,0,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2057954113,0,0,0
OT01V353992379,1776601524080.659,outbound-rtp,COT01_98_profile-id=0,video,video,353992379,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1968214901,0,0,0
OT01V4061097388,1776601524080.659,outbound-rtp,COT01_98_profile-id=0,video,video,4061097388,T01,171586,456,true,0,0,163,163,68961,1,2,SV210,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1794114401,2.82,0,3.253163
OT01V3055899734,1776601524280.493,outbound-rtp,COT01_98_profile-id=0,video,video,3055899734,T01,0,0,true,1,0,0,0,0,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2057954113,0,0,0
OT01V353992379,1776601524280.493,outbound-rtp,COT01_98_profile-id=0,video,video,353992379,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1968214901,0,0,0
OT01V4061097388,1776601524280.493,outbound-rtp,COT01_98_profile-id=0,video,video,4061097388,T01,180412,475,true,0,0,169,169,71457,1,2,SV210,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1794114401,2.916,0,3.2531909999999997
OT01V3055899734,1776601524280.493,outbound-rtp,COT01_98_profile-id=0,video,video,3055899734,T01,0,0,true,1,0,0,0,0,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2057954113,0,0,0
OT01V353992379,1776601524280.493,outbound-rtp,COT01_98_profile-id=0,video,video,353992379,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1968214901,0,0,0
OT01V4061097388,1776601524280.493,outbound-rtp,COT01_98_profile-id=0,video,video,4061097388,T01,180412,475,true,0,0,169,169,71457,1,2,SV210,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1794114401,2.916,0,3.2531909999999997
OT01V3055899734,1776601524480.428,outbound-rtp,COT01_98_profile-id=0,video,video,3055899734,T01,0,0,true,1,0,0,0,0,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2057954113,0,0,0
OT01V353992379,1776601524480.428,outbound-rtp,COT01_98_profile-id=0,video,video,353992379,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1968214901,0,0,0
OT01V4061097388,1776601524480.428,outbound-rtp,COT01_98_profile-id=0,video,video,4061097388,T01,187544,496,true,0,0,175,175,75021,1,2,SV210,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1794114401,3.028,0,3.2532159999999997
OT01V3055899734,1776601524480.428,outbound-rtp,COT01_98_profile-id=0,video,video,3055899734,T01,0,0,true,1,0,0,0,0,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2057954113,0,0,0
OT01V353992379,1776601524480.428,outbound-rtp,COT01_98_profile-id=0,video,video,353992379,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1968214901,0,0,0
OT01V4061097388,1776601524480.428,outbound-rtp,COT01_98_profile-id=0,video,video,4061097388,T01,187544,496,true,0,0,175,175,75021,1,2,SV210,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1794114401,3.028,0,3.2532159999999997
OT01V3055899734,1776601524680.42,outbound-rtp,COT01_98_profile-id=0,video,video,3055899734,T01,0,0,true,1,0,0,0,0,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2057954113,0,0,0
OT01V353992379,1776601524680.42,outbound-rtp,COT01_98_profile-id=0,video,video,353992379,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1968214901,0,0,0
OT01V4061097388,1776601524680.42,outbound-rtp,COT01_98_profile-id=0,video,video,4061097388,T01,192349,523,true,0,0,181,181,80769,1,2,SV210,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1794114401,3.126,0,3.2532539999999996
OT01V3055899734,1776601524680.42,outbound-rtp,COT01_98_profile-id=0,video,video,3055899734,T01,0,0,true,1,0,0,0,0,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2057954113,0,0,0
OT01V353992379,1776601524680.42,outbound-rtp,COT01_98_profile-id=0,video,video,353992379,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1968214901,0,0,0
OT01V4061097388,1776601524680.42,outbound-rtp,COT01_98_profile-id=0,video,video,4061097388,T01,192349,523,true,0,0,181,181,80769,1,2,SV210,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1794114401,3.126,0,3.2532539999999996
OT01V3055899734,1776601524880.511,outbound-rtp,COT01_98_profile-id=0,video,video,3055899734,T01,0,0,true,1,0,0,0,0,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2057954113,0,0,0
OT01V353992379,1776601524880.511,outbound-rtp,COT01_98_profile-id=0,video,video,353992379,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1968214901,0,0,0
OT01V4061097388,1776601524880.511,outbound-rtp,COT01_98_profile-id=0,video,video,4061097388,T01,198455,545,true,0,0,186,186,84867,1,2,SV210,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1794114401,3.206,0,3.253279
OT01V3055899734,1776601524880.511,outbound-rtp,COT01_98_profile-id=0,video,video,3055899734,T01,0,0,true,1,0,0,0,0,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2057954113,0,0,0
OT01V353992379,1776601524880.511,outbound-rtp,COT01_98_profile-id=0,video,video,353992379,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1968214901,0,0,0
OT01V4061097388,1776601524880.511,outbound-rtp,COT01_98_profile-id=0,video,video,4061097388,T01,198455,545,true,0,0,186,186,84867,1,2,SV210,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1794114401,3.206,0,3.253279
OT01V3055899734,1776601525080.553,outbound-rtp,COT01_98_profile-id=0,video,video,3055899734,T01,0,0,true,1,0,0,0,0,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2057954113,0,0,0
OT01V353992379,1776601525080.553,outbound-rtp,COT01_98_profile-id=0,video,video,353992379,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1968214901,0,0,0
OT01V4061097388,1776601525080.553,outbound-rtp,COT01_98_profile-id=0,video,video,4061097388,T01,205122,573,true,0,0,193,193,90129,1,2,SV210,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1794114401,3.333,0,3.2533019999999997
OT01V3055899734,1776601525080.553,outbound-rtp,COT01_98_profile-id=0,video,video,3055899734,T01,0,0,true,1,0,0,0,0,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2057954113,0,0,0
OT01V353992379,1776601525080.553,outbound-rtp,COT01_98_profile-id=0,video,video,353992379,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1968214901,0,0,0
OT01V4061097388,1776601525080.553,outbound-rtp,COT01_98_profile-id=0,video,video,4061097388,T01,205122,573,true,0,0,193,193,90129,1,2,SV210,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1794114401,3.333,0,3.2533019999999997
OT01V3055899734,1776601525280.557,outbound-rtp,COT01_98_profile-id=0,video,video,3055899734,T01,0,0,true,1,0,0,0,0,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2057954113,0,0,0
OT01V353992379,1776601525280.557,outbound-rtp,COT01_98_profile-id=0,video,video,353992379,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1968214901,0,0,0
OT01V4061097388,1776601525280.557,outbound-rtp,COT01_98_profile-id=0,video,video,4061097388,T01,211776,602,true,0,0,199,199,95925,1,2,SV210,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1794114401,3.434,0,3.2533469999999998
OT01V3055899734,1776601525280.557,outbound-rtp,COT01_98_profile-id=0,video,video,3055899734,T01,0,0,true,1,0,0,0,0,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2057954113,0,0,0
OT01V353992379,1776601525280.557,outbound-rtp,COT01_98_profile-id=0,video,video,353992379,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1968214901,0,0,0
OT01V4061097388,1776601525280.557,outbound-rtp,COT01_98_profile-id=0,video,video,4061097388,T01,211776,602,true,0,0,199,199,95925,1,2,SV210,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1794114401,3.434,0,3.2533469999999998
OT01V3055899734,1776601525480.472,outbound-rtp,COT01_98_profile-id=0,video,video,3055899734,T01,0,0,true,1,0,0,0,0,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2057954113,0,0,0
OT01V353992379,1776601525480.472,outbound-rtp,COT01_98_profile-id=0,video,video,353992379,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1968214901,0,0,0
OT01V4061097388,1776601525480.472,outbound-rtp,COT01_98_profile-id=0,video,video,4061097388,T01,217314,630,true,0,0,205,205,101697,1,2,SV210,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1794114401,3.546,0,3.253374
OT01V3055899734,1776601525480.472,outbound-rtp,COT01_98_profile-id=0,video,video,3055899734,T01,0,0,true,1,0,0,0,0,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2057954113,0,0,0
OT01V353992379,1776601525480.472,outbound-rtp,COT01_98_profile-id=0,video,video,353992379,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1968214901,0,0,0
OT01V4061097388,1776601525480.472,outbound-rtp,COT01_98_profile-id=0,video,video,4061097388,T01,217314,630,true,0,0,205,205,101697,1,2,SV210,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1794114401,3.546,0,3.253374
OT01V3055899734,1776601525680.429,outbound-rtp,COT01_98_profile-id=0,video,video,3055899734,T01,0,0,true,1,0,0,0,0,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2057954113,0,0,0
OT01V353992379,1776601525680.429,outbound-rtp,COT01_98_profile-id=0,video,video,353992379,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1968214901,0,0,0
OT01V4061097388,1776601525680.429,outbound-rtp,COT01_98_profile-id=0,video,video,4061097388,T01,222116,655,true,0,0,210,210,106887,1,2,SV210,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1794114401,3.623,0,3.253406
OT01V3055899734,1776601525680.429,outbound-rtp,COT01_98_profile-id=0,video,video,3055899734,T01,0,0,true,1,0,0,0,0,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2057954113,0,0,0
OT01V353992379,1776601525680.429,outbound-rtp,COT01_98_profile-id=0,video,video,353992379,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1968214901,0,0,0
OT01V4061097388,1776601525680.429,outbound-rtp,COT01_98_profile-id=0,video,video,4061097388,T01,222116,655,true,0,0,210,210,106887,1,2,SV210,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1794114401,3.623,0,3.253406
OT01V3055899734,1776601525880.551,outbound-rtp,COT01_98_profile-id=0,video,video,3055899734,T01,0,0,true,1,0,0,0,0,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2057954113,0,0,0
OT01V353992379,1776601525880.551,outbound-rtp,COT01_98_profile-id=0,video,video,353992379,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1968214901,0,0,0
OT01V4061097388,1776601525880.551,outbound-rtp,COT01_98_profile-id=0,video,video,4061097388,T01,228488,684,true,0,0,216,216,112683,1,2,SV210,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1794114401,3.728,0,3.253468
OT01V3055899734,1776601525880.551,outbound-rtp,COT01_98_profile-id=0,video,video,3055899734,T01,0,0,true,1,0,0,0,0,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2057954113,0,0,0
OT01V353992379,1776601525880.551,outbound-rtp,COT01_98_profile-id=0,video,video,353992379,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1968214901,0,0,0
OT01V4061097388,1776601525880.551,outbound-rtp,COT01_98_profile-id=0,video,video,4061097388,T01,228488,684,true,0,0,216,216,112683,1,2,SV210,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1794114401,3.728,0,3.253468
OT01V3055899734,1776601526080.658,outbound-rtp,COT01_98_profile-id=0,video,video,3055899734,T01,0,0,true,1,0,0,0,0,0,0,SV210,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2057954113,0,0,0
