id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2535210369,1776597340472.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,0,0,true,1,0,0,0,0,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1360043113,0,0,0
OT01V1173741104,1776597340672.513,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,93546,298,true,0,0,86,86,48190,5,2,SV85,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3505362323,1.528,0,3.1012869999999997
OT01V1628245151,1776597340672.513,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597340672.513,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,0,0,true,1,0,0,0,0,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1360043113,0,0,0
OT01V1173741104,1776597340672.513,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,93546,298,true,0,0,86,86,48190,5,2,SV85,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3505362323,1.528,0,3.1012869999999997
OT01V1628245151,1776597340672.513,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597340672.513,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,0,0,true,1,0,0,0,0,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1360043113,0,0,0
OT01V1173741104,1776597340872.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,96757,323,true,0,0,90,90,53910,5,2,SV85,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3505362323,1.6,0,3.101292
OT01V1628245151,1776597340872.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597340872.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,0,0,true,1,0,0,0,0,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1360043113,0,0,0
OT01V1173741104,1776597340872.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,96757,323,true,0,0,90,90,53910,5,2,SV85,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3505362323,1.6,0,3.101292
OT01V1628245151,1776597340872.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597340872.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,0,0,true,1,0,0,0,0,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1360043113,0,0,0
OT01V1173741104,1776597341072.608,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,101899,346,true,0,0,97,97,58068,5,2,SV85,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3505362323,1.715,0,3.1012939999999998
OT01V1628245151,1776597341072.608,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597341072.608,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,0,0,true,1,0,0,0,0,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1360043113,0,0,0
OT01V1173741104,1776597341072.608,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,101899,346,true,0,0,97,97,58068,5,2,SV85,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3505362323,1.715,0,3.1012939999999998
OT01V1628245151,1776597341072.608,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597341072.608,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,0,0,true,1,0,0,0,0,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1360043113,0,0,0
OT01V1173741104,1776597341272.554,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,105661,370,true,0,0,102,102,63258,5,2,SV85,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3505362323,1.802,0,3.1012969999999997
OT01V1628245151,1776597341272.554,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597341272.554,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,0,0,true,1,0,0,0,0,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1360043113,0,0,0
OT01V1173741104,1776597341272.554,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,105661,370,true,0,0,102,102,63258,5,2,SV85,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3505362323,1.802,0,3.1012969999999997
OT01V1628245151,1776597341272.554,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597341272.554,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,0,0,true,1,0,0,0,0,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1360043113,0,0,0
OT01V1173741104,1776597341472.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,111219,395,true,0,0,109,109,67723,5,2,SV85,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3505362323,1.912,0,3.1013059999999997
OT01V1628245151,1776597341472.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597341472.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,0,0,true,1,0,0,0,0,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1360043113,0,0,0
OT01V1173741104,1776597341472.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,111219,395,true,0,0,109,109,67723,5,2,SV85,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3505362323,1.912,0,3.1013059999999997
OT01V1628245151,1776597341472.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597341472.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,0,0,true,1,0,0,0,0,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1360043113,0,0,0
OT01V1173741104,1776597341672.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,114899,420,true,0,0,114,114,73192,5,2,SV85,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3505362323,1.995,0,3.101317
OT01V1628245151,1776597341672.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597341672.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,0,0,true,1,0,0,0,0,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1360043113,0,0,0
OT01V1173741104,1776597341672.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,114899,420,true,0,0,114,114,73192,5,2,SV85,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3505362323,1.995,0,3.101317
OT01V1628245151,1776597341672.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597341672.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,0,0,true,1,0,0,0,0,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1360043113,0,0,0
OT01V1173741104,1776597341872.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,121293,443,true,0,0,120,120,77350,5,2,SV85,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3505362323,2.082,0,3.1013479999999998
OT01V1628245151,1776597341872.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597341872.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,0,0,true,1,0,0,0,0,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1360043113,0,0,0
OT01V1173741104,1776597341872.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,121293,443,true,0,0,120,120,77350,5,2,SV85,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3505362323,2.082,0,3.1013479999999998
OT01V1628245151,1776597341872.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597341872.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,0,0,true,1,0,0,0,0,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1360043113,0,0,0
OT01V1173741104,1776597342072.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,128136,470,true,0,0,126,126,82624,5,2,SV85,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3505362323,2.155,0,3.101374
OT01V1628245151,1776597342072.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597342072.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,0,0,true,1,0,0,0,0,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1360043113,0,0,0
OT01V1173741104,1776597342072.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,128136,470,true,0,0,126,126,82624,5,2,SV85,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3505362323,2.155,0,3.101374
OT01V1628245151,1776597342072.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597342072.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,0,0,true,1,0,0,0,0,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1360043113,0,0,0
OT01V1173741104,1776597342272.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,134688,485,true,0,0,132,132,84550,5,2,SV85,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3505362323,2.254,0,3.1335789999999997
OT01V1628245151,1776597342272.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597342272.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,0,0,true,1,0,0,0,0,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1360043113,0,0,0
OT01V1173741104,1776597342272.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,134688,485,true,0,0,132,132,84550,5,2,SV85,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3505362323,2.254,0,3.1335789999999997
OT01V1628245151,1776597342272.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597342272.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,0,0,true,1,0,0,0,0,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1360043113,0,0,0
OT01V1173741104,1776597342472.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,139083,507,true,0,0,136,136,89182,5,2,SV85,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3505362323,2.326,0,3.1336239999999997
OT01V1628245151,1776597342472.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597342472.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,0,0,true,1,0,0,0,0,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1360043113,0,0,0
OT01V1173741104,1776597342472.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,139083,507,true,0,0,136,136,89182,5,2,SV85,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3505362323,2.326,0,3.1336239999999997
OT01V1628245151,1776597342472.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597342472.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,0,0,true,1,0,0,0,0,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1360043113,0,0,0
OT01V1173741104,1776597342672.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,147473,532,true,0,0,143,143,93396,5,2,SV85,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3505362323,2.432,0,3.13366
OT01V1628245151,1776597342672.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597342672.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,0,0,true,1,0,0,0,0,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1360043113,0,0,0
OT01V1173741104,1776597342672.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,147473,532,true,0,0,143,143,93396,5,2,SV85,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3505362323,2.432,0,3.13366
OT01V1628245151,1776597342672.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597342672.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,0,0,true,1,0,0,0,0,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1360043113,0,0,0
OT01V1173741104,1776597342872.543,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,152760,552,true,0,0,149,149,96968,5,2,SV85,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3505362323,2.514,0,3.133688
OT01V1628245151,1776597342872.543,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597342872.543,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,0,0,true,1,0,0,0,0,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1360043113,0,0,0
OT01V1173741104,1776597342872.543,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,152760,552,true,0,0,149,149,96968,5,2,SV85,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3505362323,2.514,0,3.133688
OT01V1628245151,1776597342872.543,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597342872.543,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,0,0,true,1,0,0,0,0,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1360043113,0,0,0
OT01V1173741104,1776597343072.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,158209,577,true,0,0,154,154,102186,5,2,SV85,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3505362323,2.609,0,3.133726
OT01V1628245151,1776597343072.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597343072.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,0,0,true,1,0,0,0,0,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1360043113,0,0,0
OT01V1173741104,1776597343072.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,158209,577,true,0,0,154,154,102186,5,2,SV85,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3505362323,2.609,0,3.133726
OT01V1628245151,1776597343072.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597343072.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,0,0,true,1,0,0,0,0,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1360043113,0,0,0
OT01V1173741104,1776597343272.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,165848,600,true,0,0,160,160,106344,5,2,SV85,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3505362323,2.709,0,3.1337639999999998
OT01V1628245151,1776597343272.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597343272.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,0,0,true,1,0,0,0,0,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1360043113,0,0,0
OT01V1173741104,1776597343272.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,165848,600,true,0,0,160,160,106344,5,2,SV85,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3505362323,2.709,0,3.1337639999999998
OT01V1628245151,1776597343272.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597343272.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,0,0,true,1,0,0,0,0,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1360043113,0,0,0
OT01V1173741104,1776597343472.517,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,172426,627,true,0,0,166,166,111618,5,2,SV85,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3505362323,2.807,0,3.1338109999999997
OT01V1628245151,1776597343472.517,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597343472.517,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,0,0,true,1,0,0,0,0,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1360043113,0,0,0
OT01V1173741104,1776597343472.517,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,172426,627,true,0,0,166,166,111618,5,2,SV85,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3505362323,2.807,0,3.1338109999999997
OT01V1628245151,1776597343472.517,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597343472.517,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,0,0,true,1,0,0,0,0,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1360043113,0,0,0
OT01V1173741104,1776597343672.547,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,179127,650,true,0,0,172,172,115776,5,2,SV85,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3505362323,2.912,0,3.133845
OT01V1628245151,1776597343672.547,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597343672.547,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,0,0,true,1,0,0,0,0,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1360043113,0,0,0
OT01V1173741104,1776597343672.547,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,179127,650,true,0,0,172,172,115776,5,2,SV85,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3505362323,2.912,0,3.133845
OT01V1628245151,1776597343672.547,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597343672.547,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,0,0,true,1,0,0,0,0,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1360043113,0,0,0
OT01V1173741104,1776597343872.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,184900,672,true,0,0,178,178,119906,5,2,SV85,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3505362323,3.004,0,3.133886
OT01V1628245151,1776597343872.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597343872.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,0,0,true,1,0,0,0,0,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1360043113,0,0,0
OT01V1173741104,1776597343872.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,184900,672,true,0,0,178,178,119906,5,2,SV85,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3505362323,3.004,0,3.133886
OT01V1628245151,1776597343872.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597343872.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,0,0,true,1,0,0,0,0,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1360043113,0,0,0
OT01V1173741104,1776597344072.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,191940,704,true,0,0,183,183,126826,5,2,SV85,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3505362323,3.092,0,3.1339349999999997
OT01V1628245151,1776597344072.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597344072.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,0,0,true,1,0,0,0,0,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1360043113,0,0,0
OT01V1173741104,1776597344072.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,191940,704,true,0,0,183,183,126826,5,2,SV85,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3505362323,3.092,0,3.1339349999999997
