id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1820889640,1776599181189.083,outbound-rtp,COT01_98_profile-id=0,video,video,1820889640,T01,122716,157,true,0,0,90,90,5534,2,7,SV140,0,0,0,2,[object Object],none,2,0,0,r0,3168879923,1.803,0,0.568709
OT01V2682778922,1776599181189.083,outbound-rtp,COT01_98_profile-id=0,video,video,2682778922,T01,379326,374,true,1,0,97,97,9447,0,5,SV140,0,0,0,2,[object Object],none,2,0,0,r1,1868421138,2.031,0,1.229916
OT01V524361258,1776599181189.083,outbound-rtp,COT01_98_profile-id=0,video,video,524361258,T01,1486307,1328,true,2,0,104,104,32539,0,4,SV140,0,0,0,0,[object Object],none,2,0,0,r2,136928726,2.601,0,11.11634
OT01V1820889640,1776599181389.074,outbound-rtp,COT01_98_profile-id=0,video,video,1820889640,T01,127535,165,true,0,0,97,97,5726,2,7,SV140,0,0,0,2,[object Object],none,2,0,0,r0,3168879923,1.928,0,0.5687139999999999
OT01V2682778922,1776599181389.074,outbound-rtp,COT01_98_profile-id=0,video,video,2682778922,T01,403741,399,true,1,0,104,104,10047,0,5,SV140,0,0,0,2,[object Object],none,2,0,0,r1,1868421138,2.171,0,1.2299369999999998
OT01V524361258,1776599181389.074,outbound-rtp,COT01_98_profile-id=0,video,video,524361258,T01,1540492,1377,true,2,0,111,111,33715,0,4,SV140,0,0,0,0,[object Object],none,2,0,0,r2,136928726,2.764,0,11.116363
OT01V1820889640,1776599181389.074,outbound-rtp,COT01_98_profile-id=0,video,video,1820889640,T01,127535,165,true,0,0,97,97,5726,2,7,SV140,0,0,0,2,[object Object],none,2,0,0,r0,3168879923,1.928,0,0.5687139999999999
OT01V2682778922,1776599181389.074,outbound-rtp,COT01_98_profile-id=0,video,video,2682778922,T01,403741,399,true,1,0,104,104,10047,0,5,SV140,0,0,0,2,[object Object],none,2,0,0,r1,1868421138,2.171,0,1.2299369999999998
OT01V524361258,1776599181389.074,outbound-rtp,COT01_98_profile-id=0,video,video,524361258,T01,1540492,1377,true,2,0,111,111,33715,0,4,SV140,0,0,0,0,[object Object],none,2,0,0,r2,136928726,2.764,0,11.116363
OT01V1820889640,1776599181589.06,outbound-rtp,COT01_98_profile-id=0,video,video,1820889640,T01,133040,173,true,0,0,103,103,5918,2,7,SV140,0,0,0,2,[object Object],none,2,0,0,r0,3168879923,2.018,0,0.5687209999999999
OT01V2682778922,1776599181589.06,outbound-rtp,COT01_98_profile-id=0,video,video,2682778922,T01,421625,417,true,1,0,110,110,10479,0,5,SV140,0,0,0,2,[object Object],none,2,0,0,r1,1868421138,2.276,0,1.229943
OT01V524361258,1776599181589.06,outbound-rtp,COT01_98_profile-id=0,video,video,524361258,T01,1617468,1446,true,2,0,117,117,35371,0,4,SV140,0,0,0,0,[object Object],none,2,0,0,r2,136928726,2.892,0,11.116458999999999
OT01V1820889640,1776599181589.06,outbound-rtp,COT01_98_profile-id=0,video,video,1820889640,T01,133040,173,true,0,0,103,103,5918,2,7,SV140,0,0,0,2,[object Object],none,2,0,0,r0,3168879923,2.018,0,0.5687209999999999
OT01V2682778922,1776599181589.06,outbound-rtp,COT01_98_profile-id=0,video,video,2682778922,T01,421625,417,true,1,0,110,110,10479,0,5,SV140,0,0,0,2,[object Object],none,2,0,0,r1,1868421138,2.276,0,1.229943
OT01V524361258,1776599181589.06,outbound-rtp,COT01_98_profile-id=0,video,video,524361258,T01,1617468,1446,true,2,0,117,117,35371,0,4,SV140,0,0,0,0,[object Object],none,2,0,0,r2,136928726,2.892,0,11.116458999999999
OT01V1820889640,1776599181789.096,outbound-rtp,COT01_98_profile-id=0,video,video,1820889640,T01,139368,181,true,0,0,109,109,6110,2,7,SV140,0,0,0,2,[object Object],none,2,0,0,r0,3168879923,2.11,0,0.572624
OT01V2682778922,1776599181789.096,outbound-rtp,COT01_98_profile-id=0,video,video,2682778922,T01,441933,438,true,1,0,116,116,10983,0,5,SV140,0,0,0,2,[object Object],none,2,0,0,r1,1868421138,2.382,0,1.236996
OT01V524361258,1776599181789.096,outbound-rtp,COT01_98_profile-id=0,video,video,524361258,T01,1682728,1505,true,2,0,122,122,36787,0,4,SV140,0,0,0,0,[object Object],none,2,0,0,r2,136928726,2.995,0,11.260259999999999
OT01V1820889640,1776599181789.096,outbound-rtp,COT01_98_profile-id=0,video,video,1820889640,T01,139368,181,true,0,0,109,109,6110,2,7,SV140,0,0,0,2,[object Object],none,2,0,0,r0,3168879923,2.11,0,0.572624
OT01V2682778922,1776599181789.096,outbound-rtp,COT01_98_profile-id=0,video,video,2682778922,T01,441933,438,true,1,0,116,116,10983,0,5,SV140,0,0,0,2,[object Object],none,2,0,0,r1,1868421138,2.382,0,1.236996
OT01V524361258,1776599181789.096,outbound-rtp,COT01_98_profile-id=0,video,video,524361258,T01,1682728,1505,true,2,0,122,122,36787,0,4,SV140,0,0,0,0,[object Object],none,2,0,0,r2,136928726,2.995,0,11.260259999999999
OT01V1820889640,1776599181989.095,outbound-rtp,COT01_98_profile-id=0,video,video,1820889640,T01,144889,188,true,0,0,115,115,6278,2,7,SV140,0,0,0,2,[object Object],none,2,0,0,r0,3168879923,2.224,0,0.5726289999999999
OT01V2682778922,1776599181989.095,outbound-rtp,COT01_98_profile-id=0,video,video,2682778922,T01,462857,459,true,1,0,122,122,11487,0,5,SV140,0,0,0,2,[object Object],none,2,0,0,r1,1868421138,2.51,0,1.237005
OT01V524361258,1776599181989.095,outbound-rtp,COT01_98_profile-id=0,video,video,524361258,T01,1768303,1581,true,2,0,129,129,38611,0,4,SV140,0,0,0,0,[object Object],none,2,0,0,r2,136928726,3.17,0,11.260361999999999
OT01V1820889640,1776599181989.095,outbound-rtp,COT01_98_profile-id=0,video,video,1820889640,T01,144889,188,true,0,0,115,115,6278,2,7,SV140,0,0,0,2,[object Object],none,2,0,0,r0,3168879923,2.224,0,0.5726289999999999
OT01V2682778922,1776599181989.095,outbound-rtp,COT01_98_profile-id=0,video,video,2682778922,T01,462857,459,true,1,0,122,122,11487,0,5,SV140,0,0,0,2,[object Object],none,2,0,0,r1,1868421138,2.51,0,1.237005
OT01V524361258,1776599181989.095,outbound-rtp,COT01_98_profile-id=0,video,video,524361258,T01,1768303,1581,true,2,0,129,129,38611,0,4,SV140,0,0,0,0,[object Object],none,2,0,0,r2,136928726,3.17,0,11.260361999999999
OT01V1820889640,1776599182189.079,outbound-rtp,COT01_98_profile-id=0,video,video,1820889640,T01,150584,196,true,0,0,121,121,6470,2,7,SV140,0,0,0,2,[object Object],none,2,0,0,r0,3168879923,2.332,0,0.577131
OT01V2682778922,1776599182189.079,outbound-rtp,COT01_98_profile-id=0,video,video,2682778922,T01,479527,476,true,1,0,128,128,11895,0,5,SV140,0,0,0,2,[object Object],none,2,0,0,r1,1868421138,2.635,0,1.246333
OT01V524361258,1776599182189.079,outbound-rtp,COT01_98_profile-id=0,video,video,524361258,T01,1836960,1644,true,2,0,135,135,40123,0,4,SV140,0,0,0,0,[object Object],none,2,0,0,r2,136928726,3.32,0,11.286567
OT01V1820889640,1776599182189.079,outbound-rtp,COT01_98_profile-id=0,video,video,1820889640,T01,150584,196,true,0,0,121,121,6470,2,7,SV140,0,0,0,2,[object Object],none,2,0,0,r0,3168879923,2.332,0,0.577131
OT01V2682778922,1776599182189.079,outbound-rtp,COT01_98_profile-id=0,video,video,2682778922,T01,479527,476,true,1,0,128,128,11895,0,5,SV140,0,0,0,2,[object Object],none,2,0,0,r1,1868421138,2.635,0,1.246333
OT01V524361258,1776599182189.079,outbound-rtp,COT01_98_profile-id=0,video,video,524361258,T01,1836960,1644,true,2,0,135,135,40123,0,4,SV140,0,0,0,0,[object Object],none,2,0,0,r2,136928726,3.32,0,11.286567
OT01V1820889640,1776599182389.033,outbound-rtp,COT01_98_profile-id=0,video,video,1820889640,T01,157716,203,true,0,0,127,127,6638,2,7,SV140,0,0,0,2,[object Object],none,2,0,0,r0,3168879923,2.451,0,0.5771339999999999
OT01V2682778922,1776599182389.033,outbound-rtp,COT01_98_profile-id=0,video,video,2682778922,T01,509781,504,true,1,0,134,134,12567,0,5,SV140,0,0,0,2,[object Object],none,2,0,0,r1,1868421138,2.768,0,1.246353
OT01V524361258,1776599182389.033,outbound-rtp,COT01_98_profile-id=0,video,video,524361258,T01,1896492,1698,true,2,0,140,140,41419,0,4,SV140,0,0,0,0,[object Object],none,2,0,0,r2,136928726,3.459,0,11.286610999999999
OT01V1820889640,1776599182389.033,outbound-rtp,COT01_98_profile-id=0,video,video,1820889640,T01,157716,203,true,0,0,127,127,6638,2,7,SV140,0,0,0,2,[object Object],none,2,0,0,r0,3168879923,2.451,0,0.5771339999999999
OT01V2682778922,1776599182389.033,outbound-rtp,COT01_98_profile-id=0,video,video,2682778922,T01,509781,504,true,1,0,134,134,12567,0,5,SV140,0,0,0,2,[object Object],none,2,0,0,r1,1868421138,2.768,0,1.246353
OT01V524361258,1776599182389.033,outbound-rtp,COT01_98_profile-id=0,video,video,524361258,T01,1896492,1698,true,2,0,140,140,41419,0,4,SV140,0,0,0,0,[object Object],none,2,0,0,r2,136928726,3.459,0,11.286610999999999
OT01V1820889640,1776599182589.066,outbound-rtp,COT01_98_profile-id=0,video,video,1820889640,T01,163310,209,true,0,0,133,133,6782,2,7,SV140,0,0,0,2,[object Object],none,2,0,0,r0,3168879923,2.548,0,0.612109
OT01V2682778922,1776599182589.066,outbound-rtp,COT01_98_profile-id=0,video,video,2682778922,T01,530842,526,true,1,0,140,140,13095,0,5,SV140,0,0,0,2,[object Object],none,2,0,0,r1,1868421138,2.881,0,1.351602
OT01V524361258,1776599182589.066,outbound-rtp,COT01_98_profile-id=0,video,video,524361258,T01,2070953,1851,true,2,0,147,147,45091,0,4,SV140,0,0,0,0,[object Object],none,2,0,0,r2,136928726,3.622,0,13.483179999999999
OT01V1820889640,1776599182589.066,outbound-rtp,COT01_98_profile-id=0,video,video,1820889640,T01,163310,209,true,0,0,133,133,6782,2,7,SV140,0,0,0,2,[object Object],none,2,0,0,r0,3168879923,2.548,0,0.612109
OT01V2682778922,1776599182589.066,outbound-rtp,COT01_98_profile-id=0,video,video,2682778922,T01,530842,526,true,1,0,140,140,13095,0,5,SV140,0,0,0,2,[object Object],none,2,0,0,r1,1868421138,2.881,0,1.351602
OT01V524361258,1776599182589.066,outbound-rtp,COT01_98_profile-id=0,video,video,524361258,T01,2070953,1851,true,2,0,147,147,45091,0,4,SV140,0,0,0,0,[object Object],none,2,0,0,r2,136928726,3.622,0,13.483179999999999
OT01V1820889640,1776599182789.069,outbound-rtp,COT01_98_profile-id=0,video,video,1820889640,T01,168685,217,true,0,0,139,139,6974,2,7,SV140,0,0,0,2,[object Object],none,2,0,0,r0,3168879923,2.647,0,0.641737
OT01V2682778922,1776599182789.069,outbound-rtp,COT01_98_profile-id=0,video,video,2682778922,T01,551911,547,true,1,0,146,146,13599,0,5,SV140,0,0,0,2,[object Object],none,2,0,0,r1,1868421138,2.998,0,1.4083489999999999
OT01V524361258,1776599182789.069,outbound-rtp,COT01_98_profile-id=0,video,video,524361258,T01,2164609,1933,true,2,0,152,152,47059,0,4,SV140,0,0,0,0,[object Object],none,2,0,0,r2,136928726,3.752,0,14.208787
OT01V1820889640,1776599182789.069,outbound-rtp,COT01_98_profile-id=0,video,video,1820889640,T01,168685,217,true,0,0,139,139,6974,2,7,SV140,0,0,0,2,[object Object],none,2,0,0,r0,3168879923,2.647,0,0.641737
OT01V2682778922,1776599182789.069,outbound-rtp,COT01_98_profile-id=0,video,video,2682778922,T01,551911,547,true,1,0,146,146,13599,0,5,SV140,0,0,0,2,[object Object],none,2,0,0,r1,1868421138,2.998,0,1.4083489999999999
OT01V524361258,1776599182789.069,outbound-rtp,COT01_98_profile-id=0,video,video,524361258,T01,2164609,1933,true,2,0,152,152,47059,0,4,SV140,0,0,0,0,[object Object],none,2,0,0,r2,136928726,3.752,0,14.208787
OT01V1820889640,1776599182989.059,outbound-rtp,COT01_98_profile-id=0,video,video,1820889640,T01,178004,228,true,0,0,145,145,7238,2,7,SV140,0,0,0,2,[object Object],none,2,0,0,r0,3168879923,2.759,0,0.662598
OT01V2682778922,1776599182989.059,outbound-rtp,COT01_98_profile-id=0,video,video,2682778922,T01,572337,567,true,1,0,152,152,14079,0,5,SV140,0,0,0,2,[object Object],none,2,0,0,r1,1868421138,3.126,0,1.4344519999999998
OT01V524361258,1776599182989.059,outbound-rtp,COT01_98_profile-id=0,video,video,524361258,T01,2253270,2012,true,2,0,158,158,48955,0,4,SV140,0,0,0,0,[object Object],none,2,0,0,r2,136928726,3.901,0,15.858447
OT01V1820889640,1776599182989.059,outbound-rtp,COT01_98_profile-id=0,video,video,1820889640,T01,178004,228,true,0,0,145,145,7238,2,7,SV140,0,0,0,2,[object Object],none,2,0,0,r0,3168879923,2.759,0,0.662598
OT01V2682778922,1776599182989.059,outbound-rtp,COT01_98_profile-id=0,video,video,2682778922,T01,572337,567,true,1,0,152,152,14079,0,5,SV140,0,0,0,2,[object Object],none,2,0,0,r1,1868421138,3.126,0,1.4344519999999998
OT01V524361258,1776599182989.059,outbound-rtp,COT01_98_profile-id=0,video,video,524361258,T01,2253270,2012,true,2,0,158,158,48955,0,4,SV140,0,0,0,0,[object Object],none,2,0,0,r2,136928726,3.901,0,15.858447
OT01V1820889640,1776599183189.083,outbound-rtp,COT01_98_profile-id=0,video,video,1820889640,T01,184319,235,true,0,0,151,151,7406,2,7,SV140,0,0,0,2,[object Object],none,2,0,0,r0,3168879923,2.854,0,0.6626029999999999
OT01V2682778922,1776599183189.083,outbound-rtp,COT01_98_profile-id=0,video,video,2682778922,T01,597852,592,true,1,0,158,158,14679,0,5,SV140,0,0,0,2,[object Object],none,2,0,0,r1,1868421138,3.239,0,1.434466
OT01V524361258,1776599183189.083,outbound-rtp,COT01_98_profile-id=0,video,video,524361258,T01,2347544,2096,true,2,0,164,164,50971,0,4,SV140,0,0,0,0,[object Object],none,2,0,0,r2,136928726,4.045,0,15.858607999999998
OT01V1820889640,1776599183189.083,outbound-rtp,COT01_98_profile-id=0,video,video,1820889640,T01,184319,235,true,0,0,151,151,7406,2,7,SV140,0,0,0,2,[object Object],none,2,0,0,r0,3168879923,2.854,0,0.6626029999999999
OT01V2682778922,1776599183189.083,outbound-rtp,COT01_98_profile-id=0,video,video,2682778922,T01,597852,592,true,1,0,158,158,14679,0,5,SV140,0,0,0,2,[object Object],none,2,0,0,r1,1868421138,3.239,0,1.434466
OT01V524361258,1776599183189.083,outbound-rtp,COT01_98_profile-id=0,video,video,524361258,T01,2347544,2096,true,2,0,164,164,50971,0,4,SV140,0,0,0,0,[object Object],none,2,0,0,r2,136928726,4.045,0,15.858607999999998
OT01V1820889640,1776599183389.08,outbound-rtp,COT01_98_profile-id=0,video,video,1820889640,T01,189790,243,true,0,0,157,157,7598,2,7,SV140,0,0,0,2,[object Object],none,2,0,0,r0,3168879923,2.96,0,0.665528
OT01V2682778922,1776599183389.08,outbound-rtp,COT01_98_profile-id=0,video,video,2682778922,T01,617024,613,true,1,0,164,164,15183,0,5,SV140,0,0,0,2,[object Object],none,2,0,0,r1,1868421138,3.36,0,1.435781
OT01V524361258,1776599183389.08,outbound-rtp,COT01_98_profile-id=0,video,video,524361258,T01,2410145,2154,true,2,0,170,170,52363,0,4,SV140,0,0,0,0,[object Object],none,2,0,0,r2,136928726,4.19,0,16.040868
OT01V1820889640,1776599183389.08,outbound-rtp,COT01_98_profile-id=0,video,video,1820889640,T01,189790,243,true,0,0,157,157,7598,2,7,SV140,0,0,0,2,[object Object],none,2,0,0,r0,3168879923,2.96,0,0.665528
OT01V2682778922,1776599183389.08,outbound-rtp,COT01_98_profile-id=0,video,video,2682778922,T01,617024,613,true,1,0,164,164,15183,0,5,SV140,0,0,0,2,[object Object],none,2,0,0,r1,1868421138,3.36,0,1.435781
OT01V524361258,1776599183389.08,outbound-rtp,COT01_98_profile-id=0,video,video,524361258,T01,2410145,2154,true,2,0,170,170,52363,0,4,SV140,0,0,0,0,[object Object],none,2,0,0,r2,136928726,4.19,0,16.040868
OT01V1820889640,1776599183589.063,outbound-rtp,COT01_98_profile-id=0,video,video,1820889640,T01,196120,252,true,0,0,163,163,7814,2,7,SV140,0,0,0,2,[object Object],none,2,0,0,r0,3168879923,3.071,0,0.665536
OT01V2682778922,1776599183589.063,outbound-rtp,COT01_98_profile-id=0,video,video,2682778922,T01,635580,632,true,1,0,169,169,15639,0,5,SV140,0,0,0,2,[object Object],none,2,0,0,r1,1868421138,3.471,0,1.435802
OT01V524361258,1776599183589.063,outbound-rtp,COT01_98_profile-id=0,video,video,524361258,T01,2485704,2222,true,2,0,175,175,53995,0,4,SV140,0,0,0,0,[object Object],none,2,0,0,r2,136928726,4.324,0,16.040959
OT01V1820889640,1776599183589.063,outbound-rtp,COT01_98_profile-id=0,video,video,1820889640,T01,196120,252,true,0,0,163,163,7814,2,7,SV140,0,0,0,2,[object Object],none,2,0,0,r0,3168879923,3.071,0,0.665536
OT01V2682778922,1776599183589.063,outbound-rtp,COT01_98_profile-id=0,video,video,2682778922,T01,635580,632,true,1,0,169,169,15639,0,5,SV140,0,0,0,2,[object Object],none,2,0,0,r1,1868421138,3.471,0,1.435802
OT01V524361258,1776599183589.063,outbound-rtp,COT01_98_profile-id=0,video,video,524361258,T01,2485704,2222,true,2,0,175,175,53995,0,4,SV140,0,0,0,0,[object Object],none,2,0,0,r2,136928726,4.324,0,16.040959
OT01V1820889640,1776599183789.036,outbound-rtp,COT01_98_profile-id=0,video,video,1820889640,T01,202564,260,true,0,0,169,169,8006,2,7,SV140,0,0,0,2,[object Object],none,2,0,0,r0,3168879923,3.172,0,0.674094
OT01V2682778922,1776599183789.036,outbound-rtp,COT01_98_profile-id=0,video,video,2682778922,T01,664340,659,true,1,0,176,176,16287,0,5,SV140,0,0,0,2,[object Object],none,2,0,0,r1,1868421138,3.605,0,1.453614
OT01V524361258,1776599183789.036,outbound-rtp,COT01_98_profile-id=0,video,video,524361258,T01,2546595,2277,true,2,0,181,181,55315,0,4,SV140,0,0,0,0,[object Object],none,2,0,0,r2,136928726,4.468,0,16.076069999999998
OT01V1820889640,1776599183789.036,outbound-rtp,COT01_98_profile-id=0,video,video,1820889640,T01,202564,260,true,0,0,169,169,8006,2,7,SV140,0,0,0,2,[object Object],none,2,0,0,r0,3168879923,3.172,0,0.674094
OT01V2682778922,1776599183789.036,outbound-rtp,COT01_98_profile-id=0,video,video,2682778922,T01,664340,659,true,1,0,176,176,16287,0,5,SV140,0,0,0,2,[object Object],none,2,0,0,r1,1868421138,3.605,0,1.453614
OT01V524361258,1776599183789.036,outbound-rtp,COT01_98_profile-id=0,video,video,524361258,T01,2546595,2277,true,2,0,181,181,55315,0,4,SV140,0,0,0,0,[object Object],none,2,0,0,r2,136928726,4.468,0,16.076069999999998
OT01V1820889640,1776599183989.072,outbound-rtp,COT01_98_profile-id=0,video,video,1820889640,T01,211659,271,true,0,0,175,175,8274,2,8,SV140,0,0,0,2,[object Object],none,2,0,0,r0,3168879923,3.291,0,0.674109
OT01V2682778922,1776599183989.072,outbound-rtp,COT01_98_profile-id=0,video,video,2682778922,T01,694249,687,true,1,0,182,182,16963,0,6,SV140,0,0,0,3,[object Object],none,2,0,0,r1,1868421138,3.739,0,1.453636
OT01V524361258,1776599183989.072,outbound-rtp,COT01_98_profile-id=0,video,video,524361258,T01,2631576,2352,true,2,0,187,187,57119,0,5,SV140,0,0,0,0,[object Object],none,2,0,0,r2,136928726,4.631,0,16.076254
OT01V1820889640,1776599183989.072,outbound-rtp,COT01_98_profile-id=0,video,video,1820889640,T01,211659,271,true,0,0,175,175,8274,2,8,SV140,0,0,0,2,[object Object],none,2,0,0,r0,3168879923,3.291,0,0.674109
OT01V2682778922,1776599183989.072,outbound-rtp,COT01_98_profile-id=0,video,video,2682778922,T01,694249,687,true,1,0,182,182,16963,0,6,SV140,0,0,0,3,[object Object],none,2,0,0,r1,1868421138,3.739,0,1.453636
OT01V524361258,1776599183989.072,outbound-rtp,COT01_98_profile-id=0,video,video,524361258,T01,2631576,2352,true,2,0,187,187,57119,0,5,SV140,0,0,0,0,[object Object],none,2,0,0,r2,136928726,4.631,0,16.076254
OT01V1820889640,1776599184189.085,outbound-rtp,COT01_98_profile-id=0,video,video,1820889640,T01,220136,281,true,0,0,181,181,8514,2,8,SV140,0,0,0,2,[object Object],none,2,0,0,r0,3168879923,3.39,0,0.7930429999999999
OT01V2682778922,1776599184189.085,outbound-rtp,COT01_98_profile-id=0,video,video,2682778922,T01,721483,713,true,1,0,187,187,17587,0,6,SV140,0,0,0,3,[object Object],none,2,0,0,r1,1868421138,3.835,0,1.865667
OT01V524361258,1776599184189.085,outbound-rtp,COT01_98_profile-id=0,video,video,524361258,T01,2790410,2492,true,2,0,192,192,60479,0,5,SV140,0,0,0,0,[object Object],none,2,0,0,r2,136928726,4.754,0,20.673247999999997
OT01V1820889640,1776599184189.085,outbound-rtp,COT01_98_profile-id=0,video,video,1820889640,T01,220136,281,true,0,0,181,181,8514,2,8,SV140,0,0,0,2,[object Object],none,2,0,0,r0,3168879923,3.39,0,0.7930429999999999
OT01V2682778922,1776599184189.085,outbound-rtp,COT01_98_profile-id=0,video,video,2682778922,T01,721483,713,true,1,0,187,187,17587,0,6,SV140,0,0,0,3,[object Object],none,2,0,0,r1,1868421138,3.835,0,1.865667
OT01V524361258,1776599184189.085,outbound-rtp,COT01_98_profile-id=0,video,video,524361258,T01,2790410,2492,true,2,0,192,192,60479,0,5,SV140,0,0,0,0,[object Object],none,2,0,0,r2,136928726,4.754,0,20.673247999999997
OT01V1820889640,1776599184389.164,outbound-rtp,COT01_98_profile-id=0,video,video,1820889640,T01,224759,287,true,0,0,186,186,8658,2,8,SV140,0,0,0,2,[object Object],none,2,0,0,r0,3168879923,3.489,0,0.793048
OT01V2682778922,1776599184389.164,outbound-rtp,COT01_98_profile-id=0,video,video,2682778922,T01,740981,731,true,1,0,193,193,18019,0,6,SV140,0,0,0,3,[object Object],none,2,0,0,r1,1868421138,3.967,0,1.865681
OT01V524361258,1776599184389.164,outbound-rtp,COT01_98_profile-id=0,video,video,524361258,T01,2830869,2530,true,2,0,197,197,61391,0,5,SV140,0,0,0,0,[object Object],none,2,0,0,r2,136928726,4.887,0,20.673272
OT01V1820889640,1776599184389.164,outbound-rtp,COT01_98_profile-id=0,video,video,1820889640,T01,224759,287,true,0,0,186,186,8658,2,8,SV140,0,0,0,2,[object Object],none,2,0,0,r0,3168879923,3.489,0,0.793048
OT01V2682778922,1776599184389.164,outbound-rtp,COT01_98_profile-id=0,video,video,2682778922,T01,740981,731,true,1,0,193,193,18019,0,6,SV140,0,0,0,3,[object Object],none,2,0,0,r1,1868421138,3.967,0,1.865681
OT01V524361258,1776599184389.164,outbound-rtp,COT01_98_profile-id=0,video,video,524361258,T01,2830869,2530,true,2,0,197,197,61391,0,5,SV140,0,0,0,0,[object Object],none,2,0,0,r2,136928726,4.887,0,20.673272
OT01V1820889640,1776599184589.098,outbound-rtp,COT01_98_profile-id=0,video,video,1820889640,T01,230543,294,true,0,0,192,192,8826,2,8,SV140,0,0,0,2,[object Object],none,2,0,0,r0,3168879923,3.6,0,0.793051
