id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2144803676,1776603963683.106,outbound-rtp,COT01_98_profile-id=0,video,video,2144803676,T01,0,0,true,1,0,0,0,0,0,0,SV283,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3708856532,0,0,0
OT01V3212919016,1776603963683.106,outbound-rtp,COT01_98_profile-id=0,video,video,3212919016,T01,0,1,true,2,0,0,0,283,0,0,SV283,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4189777306,0,0,0
OT01V542445110,1776603963683.106,outbound-rtp,COT01_98_profile-id=0,video,video,542445110,T01,108145,287,true,0,0,108,108,42967,1,2,SV283,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2561405166,1.892,0,2.9521789999999997
OT01V2144803676,1776603963883.155,outbound-rtp,COT01_98_profile-id=0,video,video,2144803676,T01,0,0,true,1,0,0,0,0,0,0,SV283,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3708856532,0,0,0
OT01V3212919016,1776603963883.155,outbound-rtp,COT01_98_profile-id=0,video,video,3212919016,T01,0,1,true,2,0,0,0,283,0,0,SV283,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4189777306,0,0,0
OT01V542445110,1776603963883.155,outbound-rtp,COT01_98_profile-id=0,video,video,542445110,T01,113704,307,true,0,0,115,115,46507,1,2,SV283,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2561405166,2.012,0,2.952182
OT01V2144803676,1776603963883.155,outbound-rtp,COT01_98_profile-id=0,video,video,2144803676,T01,0,0,true,1,0,0,0,0,0,0,SV283,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3708856532,0,0,0
OT01V3212919016,1776603963883.155,outbound-rtp,COT01_98_profile-id=0,video,video,3212919016,T01,0,1,true,2,0,0,0,283,0,0,SV283,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4189777306,0,0,0
OT01V542445110,1776603963883.155,outbound-rtp,COT01_98_profile-id=0,video,video,542445110,T01,113704,307,true,0,0,115,115,46507,1,2,SV283,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2561405166,2.012,0,2.952182
OT01V2144803676,1776603964083.223,outbound-rtp,COT01_98_profile-id=0,video,video,2144803676,T01,0,0,true,1,0,0,0,0,0,0,SV283,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3708856532,0,0,0
OT01V3212919016,1776603964083.223,outbound-rtp,COT01_98_profile-id=0,video,video,3212919016,T01,0,1,true,2,0,0,0,283,0,0,SV283,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4189777306,0,0,0
OT01V542445110,1776603964083.223,outbound-rtp,COT01_98_profile-id=0,video,video,542445110,T01,120719,327,true,0,0,121,121,49537,1,2,SV283,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2561405166,2.113,0,2.9521919999999997
OT01V2144803676,1776603964083.223,outbound-rtp,COT01_98_profile-id=0,video,video,2144803676,T01,0,0,true,1,0,0,0,0,0,0,SV283,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3708856532,0,0,0
OT01V3212919016,1776603964083.223,outbound-rtp,COT01_98_profile-id=0,video,video,3212919016,T01,0,1,true,2,0,0,0,283,0,0,SV283,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4189777306,0,0,0
OT01V542445110,1776603964083.223,outbound-rtp,COT01_98_profile-id=0,video,video,542445110,T01,120719,327,true,0,0,121,121,49537,1,2,SV283,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2561405166,2.113,0,2.9521919999999997
OT01V2144803676,1776603964283.207,outbound-rtp,COT01_98_profile-id=0,video,video,2144803676,T01,0,0,true,1,0,0,0,0,0,0,SV283,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3708856532,0,0,0
OT01V3212919016,1776603964283.207,outbound-rtp,COT01_98_profile-id=0,video,video,3212919016,T01,0,1,true,2,0,0,0,283,0,0,SV283,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4189777306,0,0,0
OT01V542445110,1776603964283.207,outbound-rtp,COT01_98_profile-id=0,video,video,542445110,T01,126591,346,true,0,0,127,127,53053,1,2,SV283,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2561405166,2.21,0,2.952194
OT01V2144803676,1776603964283.207,outbound-rtp,COT01_98_profile-id=0,video,video,2144803676,T01,0,0,true,1,0,0,0,0,0,0,SV283,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3708856532,0,0,0
OT01V3212919016,1776603964283.207,outbound-rtp,COT01_98_profile-id=0,video,video,3212919016,T01,0,1,true,2,0,0,0,283,0,0,SV283,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4189777306,0,0,0
OT01V542445110,1776603964283.207,outbound-rtp,COT01_98_profile-id=0,video,video,542445110,T01,126591,346,true,0,0,127,127,53053,1,2,SV283,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2561405166,2.21,0,2.952194
OT01V2144803676,1776603964483.201,outbound-rtp,COT01_98_profile-id=0,video,video,2144803676,T01,0,0,true,1,0,0,0,0,0,0,SV283,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3708856532,0,0,0
OT01V3212919016,1776603964483.201,outbound-rtp,COT01_98_profile-id=0,video,video,3212919016,T01,0,1,true,2,0,0,0,283,0,0,SV283,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4189777306,0,0,0
OT01V542445110,1776603964483.201,outbound-rtp,COT01_98_profile-id=0,video,video,542445110,T01,133180,366,true,0,0,133,133,56593,1,2,SV283,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2561405166,2.311,0,2.9522109999999997
OT01V2144803676,1776603964483.201,outbound-rtp,COT01_98_profile-id=0,video,video,2144803676,T01,0,0,true,1,0,0,0,0,0,0,SV283,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3708856532,0,0,0
OT01V3212919016,1776603964483.201,outbound-rtp,COT01_98_profile-id=0,video,video,3212919016,T01,0,1,true,2,0,0,0,283,0,0,SV283,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4189777306,0,0,0
OT01V542445110,1776603964483.201,outbound-rtp,COT01_98_profile-id=0,video,video,542445110,T01,133180,366,true,0,0,133,133,56593,1,2,SV283,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2561405166,2.311,0,2.9522109999999997
OT01V2144803676,1776603964683.047,outbound-rtp,COT01_98_profile-id=0,video,video,2144803676,T01,0,0,true,1,0,0,0,0,0,0,SV283,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3708856532,0,0,0
OT01V3212919016,1776603964683.047,outbound-rtp,COT01_98_profile-id=0,video,video,3212919016,T01,0,1,true,2,0,0,0,283,0,0,SV283,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4189777306,0,0,0
OT01V542445110,1776603964683.047,outbound-rtp,COT01_98_profile-id=0,video,video,542445110,T01,139177,384,true,0,0,139,139,59575,1,2,SV283,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2561405166,2.405,0,2.952235
OT01V2144803676,1776603964683.047,outbound-rtp,COT01_98_profile-id=0,video,video,2144803676,T01,0,0,true,1,0,0,0,0,0,0,SV283,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3708856532,0,0,0
OT01V3212919016,1776603964683.047,outbound-rtp,COT01_98_profile-id=0,video,video,3212919016,T01,0,1,true,2,0,0,0,283,0,0,SV283,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4189777306,0,0,0
OT01V542445110,1776603964683.047,outbound-rtp,COT01_98_profile-id=0,video,video,542445110,T01,139177,384,true,0,0,139,139,59575,1,2,SV283,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2561405166,2.405,0,2.952235
OT01V2144803676,1776603964883.052,outbound-rtp,COT01_98_profile-id=0,video,video,2144803676,T01,0,0,true,1,0,0,0,0,0,0,SV283,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3708856532,0,0,0
OT01V3212919016,1776603964883.052,outbound-rtp,COT01_98_profile-id=0,video,video,3212919016,T01,0,1,true,2,0,0,0,283,0,0,SV283,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4189777306,0,0,0
OT01V542445110,1776603964883.052,outbound-rtp,COT01_98_profile-id=0,video,video,542445110,T01,146518,406,true,0,0,145,145,63673,1,2,SV283,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2561405166,2.504,0,2.952261
OT01V2144803676,1776603964883.052,outbound-rtp,COT01_98_profile-id=0,video,video,2144803676,T01,0,0,true,1,0,0,0,0,0,0,SV283,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3708856532,0,0,0
OT01V3212919016,1776603964883.052,outbound-rtp,COT01_98_profile-id=0,video,video,3212919016,T01,0,1,true,2,0,0,0,283,0,0,SV283,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4189777306,0,0,0
OT01V542445110,1776603964883.052,outbound-rtp,COT01_98_profile-id=0,video,video,542445110,T01,146518,406,true,0,0,145,145,63673,1,2,SV283,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2561405166,2.504,0,2.952261
OT01V2144803676,1776603965083.189,outbound-rtp,COT01_98_profile-id=0,video,video,2144803676,T01,0,0,true,1,0,0,0,0,0,0,SV283,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3708856532,0,0,0
OT01V3212919016,1776603965083.189,outbound-rtp,COT01_98_profile-id=0,video,video,3212919016,T01,0,1,true,2,0,0,0,283,0,0,SV283,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4189777306,0,0,0
OT01V542445110,1776603965083.189,outbound-rtp,COT01_98_profile-id=0,video,video,542445110,T01,153750,421,true,0,0,151,151,65563,1,2,SV283,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2561405166,2.603,0,2.95233
OT01V2144803676,1776603965083.189,outbound-rtp,COT01_98_profile-id=0,video,video,2144803676,T01,0,0,true,1,0,0,0,0,0,0,SV283,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3708856532,0,0,0
OT01V3212919016,1776603965083.189,outbound-rtp,COT01_98_profile-id=0,video,video,3212919016,T01,0,1,true,2,0,0,0,283,0,0,SV283,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4189777306,0,0,0
OT01V542445110,1776603965083.189,outbound-rtp,COT01_98_profile-id=0,video,video,542445110,T01,153750,421,true,0,0,151,151,65563,1,2,SV283,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2561405166,2.603,0,2.95233
OT01V2144803676,1776603965283.165,outbound-rtp,COT01_98_profile-id=0,video,video,2144803676,T01,0,0,true,1,0,0,0,0,0,0,SV283,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3708856532,0,0,0
OT01V3212919016,1776603965283.165,outbound-rtp,COT01_98_profile-id=0,video,video,3212919016,T01,0,1,true,2,0,0,0,283,0,0,SV283,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4189777306,0,0,0
OT01V542445110,1776603965283.165,outbound-rtp,COT01_98_profile-id=0,video,video,542445110,T01,160764,444,true,0,0,157,157,69685,1,2,SV283,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2561405166,2.699,0,2.952361
OT01V2144803676,1776603965283.165,outbound-rtp,COT01_98_profile-id=0,video,video,2144803676,T01,0,0,true,1,0,0,0,0,0,0,SV283,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3708856532,0,0,0
OT01V3212919016,1776603965283.165,outbound-rtp,COT01_98_profile-id=0,video,video,3212919016,T01,0,1,true,2,0,0,0,283,0,0,SV283,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4189777306,0,0,0
OT01V542445110,1776603965283.165,outbound-rtp,COT01_98_profile-id=0,video,video,542445110,T01,160764,444,true,0,0,157,157,69685,1,2,SV283,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2561405166,2.699,0,2.952361
OT01V2144803676,1776603965483.007,outbound-rtp,COT01_98_profile-id=0,video,video,2144803676,T01,0,0,true,1,0,0,0,0,0,0,SV283,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3708856532,0,0,0
OT01V3212919016,1776603965483.007,outbound-rtp,COT01_98_profile-id=0,video,video,3212919016,T01,0,1,true,2,0,0,0,283,0,0,SV283,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4189777306,0,0,0
OT01V542445110,1776603965483.007,outbound-rtp,COT01_98_profile-id=0,video,video,542445110,T01,169061,465,true,0,0,163,163,72739,1,2,SV283,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2561405166,2.794,0,3.038521
OT01V2144803676,1776603965483.007,outbound-rtp,COT01_98_profile-id=0,video,video,2144803676,T01,0,0,true,1,0,0,0,0,0,0,SV283,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3708856532,0,0,0
OT01V3212919016,1776603965483.007,outbound-rtp,COT01_98_profile-id=0,video,video,3212919016,T01,0,1,true,2,0,0,0,283,0,0,SV283,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4189777306,0,0,0
OT01V542445110,1776603965483.007,outbound-rtp,COT01_98_profile-id=0,video,video,542445110,T01,169061,465,true,0,0,163,163,72739,1,2,SV283,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2561405166,2.794,0,3.038521
OT01V2144803676,1776603965683.048,outbound-rtp,COT01_98_profile-id=0,video,video,2144803676,T01,0,0,true,1,0,0,0,0,0,0,SV283,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3708856532,0,0,0
OT01V3212919016,1776603965683.048,outbound-rtp,COT01_98_profile-id=0,video,video,3212919016,T01,0,1,true,2,0,0,0,283,0,0,SV283,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4189777306,0,0,0
OT01V542445110,1776603965683.048,outbound-rtp,COT01_98_profile-id=0,video,video,542445110,T01,175940,482,true,0,0,169,169,75187,1,2,SV283,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2561405166,2.897,0,3.038541
OT01V2144803676,1776603965683.048,outbound-rtp,COT01_98_profile-id=0,video,video,2144803676,T01,0,0,true,1,0,0,0,0,0,0,SV283,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3708856532,0,0,0
OT01V3212919016,1776603965683.048,outbound-rtp,COT01_98_profile-id=0,video,video,3212919016,T01,0,1,true,2,0,0,0,283,0,0,SV283,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4189777306,0,0,0
OT01V542445110,1776603965683.048,outbound-rtp,COT01_98_profile-id=0,video,video,542445110,T01,175940,482,true,0,0,169,169,75187,1,2,SV283,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2561405166,2.897,0,3.038541
OT01V2144803676,1776603965883.033,outbound-rtp,COT01_98_profile-id=0,video,video,2144803676,T01,0,0,true,1,0,0,0,0,0,0,SV283,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3708856532,0,0,0
OT01V3212919016,1776603965883.033,outbound-rtp,COT01_98_profile-id=0,video,video,3212919016,T01,0,1,true,2,0,0,0,283,0,0,SV283,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4189777306,0,0,0
OT01V542445110,1776603965883.033,outbound-rtp,COT01_98_profile-id=0,video,video,542445110,T01,180957,508,true,0,0,174,174,80401,1,2,SV283,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2561405166,2.976,0,3.038573
OT01V2144803676,1776603965883.033,outbound-rtp,COT01_98_profile-id=0,video,video,2144803676,T01,0,0,true,1,0,0,0,0,0,0,SV283,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3708856532,0,0,0
OT01V3212919016,1776603965883.033,outbound-rtp,COT01_98_profile-id=0,video,video,3212919016,T01,0,1,true,2,0,0,0,283,0,0,SV283,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4189777306,0,0,0
OT01V542445110,1776603965883.033,outbound-rtp,COT01_98_profile-id=0,video,video,542445110,T01,180957,508,true,0,0,174,174,80401,1,2,SV283,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2561405166,2.976,0,3.038573
OT01V2144803676,1776603966083.272,outbound-rtp,COT01_98_profile-id=0,video,video,2144803676,T01,0,0,true,1,0,0,0,0,0,0,SV283,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3708856532,0,0,0
OT01V3212919016,1776603966083.272,outbound-rtp,COT01_98_profile-id=0,video,video,3212919016,T01,0,1,true,2,0,0,0,283,0,0,SV283,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4189777306,0,0,0
OT01V542445110,1776603966083.272,outbound-rtp,COT01_98_profile-id=0,video,video,542445110,T01,187855,537,true,0,0,181,181,86197,1,2,SV283,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2561405166,3.088,0,3.03861
OT01V2144803676,1776603966083.272,outbound-rtp,COT01_98_profile-id=0,video,video,2144803676,T01,0,0,true,1,0,0,0,0,0,0,SV283,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3708856532,0,0,0
OT01V3212919016,1776603966083.272,outbound-rtp,COT01_98_profile-id=0,video,video,3212919016,T01,0,1,true,2,0,0,0,283,0,0,SV283,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4189777306,0,0,0
OT01V542445110,1776603966083.272,outbound-rtp,COT01_98_profile-id=0,video,video,542445110,T01,187855,537,true,0,0,181,181,86197,1,2,SV283,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2561405166,3.088,0,3.03861
OT01V2144803676,1776603966283.202,outbound-rtp,COT01_98_profile-id=0,video,video,2144803676,T01,0,0,true,1,0,0,0,0,0,0,SV283,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3708856532,0,0,0
OT01V3212919016,1776603966283.202,outbound-rtp,COT01_98_profile-id=0,video,video,3212919016,T01,0,1,true,2,0,0,0,283,0,0,SV283,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4189777306,0,0,0
OT01V542445110,1776603966283.202,outbound-rtp,COT01_98_profile-id=0,video,video,542445110,T01,194348,557,true,0,0,187,187,89737,1,2,SV283,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2561405166,3.176,0,3.038634
OT01V2144803676,1776603966283.202,outbound-rtp,COT01_98_profile-id=0,video,video,2144803676,T01,0,0,true,1,0,0,0,0,0,0,SV283,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3708856532,0,0,0
OT01V3212919016,1776603966283.202,outbound-rtp,COT01_98_profile-id=0,video,video,3212919016,T01,0,1,true,2,0,0,0,283,0,0,SV283,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4189777306,0,0,0
OT01V542445110,1776603966283.202,outbound-rtp,COT01_98_profile-id=0,video,video,542445110,T01,194348,557,true,0,0,187,187,89737,1,2,SV283,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2561405166,3.176,0,3.038634
OT01V2144803676,1776603966483.208,outbound-rtp,COT01_98_profile-id=0,video,video,2144803676,T01,0,0,true,1,0,0,0,0,0,0,SV283,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3708856532,0,0,0
OT01V3212919016,1776603966483.208,outbound-rtp,COT01_98_profile-id=0,video,video,3212919016,T01,0,1,true,2,0,0,0,283,0,0,SV283,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4189777306,0,0,0
OT01V542445110,1776603966483.208,outbound-rtp,COT01_98_profile-id=0,video,video,542445110,T01,199556,582,true,0,0,192,192,94927,1,2,SV283,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2561405166,3.266,0,3.038671
OT01V2144803676,1776603966483.208,outbound-rtp,COT01_98_profile-id=0,video,video,2144803676,T01,0,0,true,1,0,0,0,0,0,0,SV283,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3708856532,0,0,0
OT01V3212919016,1776603966483.208,outbound-rtp,COT01_98_profile-id=0,video,video,3212919016,T01,0,1,true,2,0,0,0,283,0,0,SV283,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4189777306,0,0,0
OT01V542445110,1776603966483.208,outbound-rtp,COT01_98_profile-id=0,video,video,542445110,T01,199556,582,true,0,0,192,192,94927,1,2,SV283,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2561405166,3.266,0,3.038671
OT01V2144803676,1776603966683.068,outbound-rtp,COT01_98_profile-id=0,video,video,2144803676,T01,0,0,true,1,0,0,0,0,0,0,SV283,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3708856532,0,0,0
OT01V3212919016,1776603966683.068,outbound-rtp,COT01_98_profile-id=0,video,video,3212919016,T01,0,1,true,2,0,0,0,283,0,0,SV283,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4189777306,0,0,0
OT01V542445110,1776603966683.068,outbound-rtp,COT01_98_profile-id=0,video,video,542445110,T01,205702,609,true,0,0,198,198,100165,1,2,SV283,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2561405166,3.386,0,3.038719
OT01V2144803676,1776603966683.068,outbound-rtp,COT01_98_profile-id=0,video,video,2144803676,T01,0,0,true,1,0,0,0,0,0,0,SV283,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3708856532,0,0,0
OT01V3212919016,1776603966683.068,outbound-rtp,COT01_98_profile-id=0,video,video,3212919016,T01,0,1,true,2,0,0,0,283,0,0,SV283,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4189777306,0,0,0
OT01V542445110,1776603966683.068,outbound-rtp,COT01_98_profile-id=0,video,video,542445110,T01,205702,609,true,0,0,198,198,100165,1,2,SV283,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2561405166,3.386,0,3.038719
OT01V2144803676,1776603966883.096,outbound-rtp,COT01_98_profile-id=0,video,video,2144803676,T01,0,0,true,1,0,0,0,0,0,0,SV283,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3708856532,0,0,0
OT01V3212919016,1776603966883.096,outbound-rtp,COT01_98_profile-id=0,video,video,3212919016,T01,0,1,true,2,0,0,0,283,0,0,SV283,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4189777306,0,0,0
OT01V542445110,1776603966883.096,outbound-rtp,COT01_98_profile-id=0,video,video,542445110,T01,212090,635,true,0,0,204,204,105379,1,2,SV283,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2561405166,3.492,0,3.0387549999999997
OT01V2144803676,1776603966883.096,outbound-rtp,COT01_98_profile-id=0,video,video,2144803676,T01,0,0,true,1,0,0,0,0,0,0,SV283,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3708856532,0,0,0
OT01V3212919016,1776603966883.096,outbound-rtp,COT01_98_profile-id=0,video,video,3212919016,T01,0,1,true,2,0,0,0,283,0,0,SV283,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4189777306,0,0,0
OT01V542445110,1776603966883.096,outbound-rtp,COT01_98_profile-id=0,video,video,542445110,T01,212090,635,true,0,0,204,204,105379,1,2,SV283,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2561405166,3.492,0,3.0387549999999997
OT01V2144803676,1776603967083.188,outbound-rtp,COT01_98_profile-id=0,video,video,2144803676,T01,0,0,true,1,0,0,0,0,0,0,SV283,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3708856532,0,0,0
OT01V3212919016,1776603967083.188,outbound-rtp,COT01_98_profile-id=0,video,video,3212919016,T01,0,1,true,2,0,0,0,283,0,0,SV283,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4189777306,0,0,0
OT01V542445110,1776603967083.188,outbound-rtp,COT01_98_profile-id=0,video,video,542445110,T01,219885,665,true,0,0,211,211,111199,1,2,SV283,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2561405166,3.618,0,3.038792
OT01V2144803676,1776603967083.188,outbound-rtp,COT01_98_profile-id=0,video,video,2144803676,T01,0,0,true,1,0,0,0,0,0,0,SV283,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3708856532,0,0,0
OT01V3212919016,1776603967083.188,outbound-rtp,COT01_98_profile-id=0,video,video,3212919016,T01,0,1,true,2,0,0,0,283,0,0,SV283,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4189777306,0,0,0
OT01V542445110,1776603967083.188,outbound-rtp,COT01_98_profile-id=0,video,video,542445110,T01,219885,665,true,0,0,211,211,111199,1,2,SV283,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2561405166,3.618,0,3.038792
OT01V2144803676,1776603967283.158,outbound-rtp,COT01_98_profile-id=0,video,video,2144803676,T01,0,0,true,1,0,0,0,0,0,0,SV283,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3708856532,0,0,0
OT01V3212919016,1776603967283.158,outbound-rtp,COT01_98_profile-id=0,video,video,3212919016,T01,0,1,true,2,0,0,0,283,0,0,SV283,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4189777306,0,0,0
OT01V542445110,1776603967283.158,outbound-rtp,COT01_98_profile-id=0,video,video,542445110,T01,226150,689,true,0,0,216,216,115855,1,2,SV283,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2561405166,3.711,0,3.038826
OT01V2144803676,1776603967283.158,outbound-rtp,COT01_98_profile-id=0,video,video,2144803676,T01,0,0,true,1,0,0,0,0,0,0,SV283,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3708856532,0,0,0
OT01V3212919016,1776603967283.158,outbound-rtp,COT01_98_profile-id=0,video,video,3212919016,T01,0,1,true,2,0,0,0,283,0,0,SV283,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4189777306,0,0,0
OT01V542445110,1776603967283.158,outbound-rtp,COT01_98_profile-id=0,video,video,542445110,T01,226150,689,true,0,0,216,216,115855,1,2,SV283,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2561405166,3.711,0,3.038826
OT01V2144803676,1776603967483.216,outbound-rtp,COT01_98_profile-id=0,video,video,2144803676,T01,0,0,true,1,0,0,0,0,0,0,SV283,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3708856532,0,0,0
OT01V3212919016,1776603967483.216,outbound-rtp,COT01_98_profile-id=0,video,video,3212919016,T01,0,1,true,2,0,0,0,283,0,0,SV283,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4189777306,0,0,0
