id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4100588911,1776600530068.958,outbound-rtp,COT01_98_profile-id=0,video,video,4100588911,T01,601513,1242,true,0,0,416,416,159735,3,4,SV180,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4017702277,6.885,0,4.581564
OT01V818390579,1776600530068.958,outbound-rtp,COT01_98_profile-id=0,video,video,818390579,T01,196117,189,true,1,0,43,43,4844,5,2,SV180,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3130936956,1.054,0,15.206888999999999
OT01V1763854673,1776600530268.847,outbound-rtp,COT01_98_profile-id=0,video,video,1763854673,T01,0,1,true,2,0,0,0,283,0,0,SV180,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3764326282,0,0,0
OT01V4100588911,1776600530268.847,outbound-rtp,COT01_98_profile-id=0,video,video,4100588911,T01,606187,1248,true,0,0,418,418,159879,3,4,SV180,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4017702277,6.919,0,4.58157
OT01V818390579,1776600530268.847,outbound-rtp,COT01_98_profile-id=0,video,video,818390579,T01,217068,209,true,1,0,46,46,5324,6,2,SV180,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3130936956,1.119,0,15.207021999999998
OT01V1763854673,1776600530268.847,outbound-rtp,COT01_98_profile-id=0,video,video,1763854673,T01,0,1,true,2,0,0,0,283,0,0,SV180,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3764326282,0,0,0
OT01V4100588911,1776600530268.847,outbound-rtp,COT01_98_profile-id=0,video,video,4100588911,T01,606187,1248,true,0,0,418,418,159879,3,4,SV180,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4017702277,6.919,0,4.58157
OT01V818390579,1776600530268.847,outbound-rtp,COT01_98_profile-id=0,video,video,818390579,T01,217068,209,true,1,0,46,46,5324,6,2,SV180,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3130936956,1.119,0,15.207021999999998
OT01V1763854673,1776600530468.977,outbound-rtp,COT01_98_profile-id=0,video,video,1763854673,T01,0,1,true,2,0,0,0,283,0,0,SV180,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3764326282,0,0,0
OT01V4100588911,1776600530468.977,outbound-rtp,COT01_98_profile-id=0,video,video,4100588911,T01,613880,1258,true,0,0,423,423,160119,3,4,SV180,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4017702277,7.006,0,4.581585
OT01V818390579,1776600530468.977,outbound-rtp,COT01_98_profile-id=0,video,video,818390579,T01,227958,219,true,1,0,47,47,5564,6,2,SV180,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3130936956,1.146,0,15.29628
OT01V1763854673,1776600530468.977,outbound-rtp,COT01_98_profile-id=0,video,video,1763854673,T01,0,1,true,2,0,0,0,283,0,0,SV180,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3764326282,0,0,0
OT01V4100588911,1776600530468.977,outbound-rtp,COT01_98_profile-id=0,video,video,4100588911,T01,613880,1258,true,0,0,423,423,160119,3,4,SV180,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4017702277,7.006,0,4.581585
OT01V818390579,1776600530468.977,outbound-rtp,COT01_98_profile-id=0,video,video,818390579,T01,227958,219,true,1,0,47,47,5564,6,2,SV180,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3130936956,1.146,0,15.29628
OT01V1763854673,1776600530668.934,outbound-rtp,COT01_98_profile-id=0,video,video,1763854673,T01,0,1,true,2,0,0,0,283,0,0,SV180,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3764326282,0,0,0
OT01V4100588911,1776600530668.934,outbound-rtp,COT01_98_profile-id=0,video,video,4100588911,T01,619125,1265,true,0,0,425,425,160287,3,4,SV180,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4017702277,7.043,0,4.581589
OT01V818390579,1776600530668.934,outbound-rtp,COT01_98_profile-id=0,video,video,818390579,T01,244206,235,true,1,0,49,49,5948,6,2,SV180,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3130936956,1.195,0,15.296403999999999
OT01V1763854673,1776600530668.934,outbound-rtp,COT01_98_profile-id=0,video,video,1763854673,T01,0,1,true,2,0,0,0,283,0,0,SV180,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3764326282,0,0,0
OT01V4100588911,1776600530668.934,outbound-rtp,COT01_98_profile-id=0,video,video,4100588911,T01,619125,1265,true,0,0,425,425,160287,3,4,SV180,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4017702277,7.043,0,4.581589
OT01V818390579,1776600530668.934,outbound-rtp,COT01_98_profile-id=0,video,video,818390579,T01,244206,235,true,1,0,49,49,5948,6,2,SV180,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3130936956,1.195,0,15.296403999999999
OT01V1763854673,1776600530868.986,outbound-rtp,COT01_98_profile-id=0,video,video,1763854673,T01,0,1,true,2,0,0,0,283,0,0,SV180,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3764326282,0,0,0
OT01V4100588911,1776600530868.986,outbound-rtp,COT01_98_profile-id=0,video,video,4100588911,T01,630514,1279,true,0,0,431,431,160623,3,4,SV180,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4017702277,7.142,0,4.581599
OT01V818390579,1776600530868.986,outbound-rtp,COT01_98_profile-id=0,video,video,818390579,T01,255138,246,true,1,0,51,51,6212,7,2,SV180,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3130936956,1.247,0,15.348811
OT01V1763854673,1776600530868.986,outbound-rtp,COT01_98_profile-id=0,video,video,1763854673,T01,0,1,true,2,0,0,0,283,0,0,SV180,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3764326282,0,0,0
OT01V4100588911,1776600530868.986,outbound-rtp,COT01_98_profile-id=0,video,video,4100588911,T01,630514,1279,true,0,0,431,431,160623,3,4,SV180,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4017702277,7.142,0,4.581599
OT01V818390579,1776600530868.986,outbound-rtp,COT01_98_profile-id=0,video,video,818390579,T01,255138,246,true,1,0,51,51,6212,7,2,SV180,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3130936956,1.247,0,15.348811
OT01V1763854673,1776600531068.932,outbound-rtp,COT01_98_profile-id=0,video,video,1763854673,T01,0,1,true,2,0,0,0,283,0,0,SV180,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3764326282,0,0,0
OT01V4100588911,1776600531068.932,outbound-rtp,COT01_98_profile-id=0,video,video,4100588911,T01,643702,1294,true,0,0,436,436,160983,3,4,SV180,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4017702277,7.219,0,4.5816
OT01V818390579,1776600531068.932,outbound-rtp,COT01_98_profile-id=0,video,video,818390579,T01,265460,256,true,1,0,53,53,6452,7,2,SV180,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3130936956,1.285,0,15.407399
OT01V1763854673,1776600531068.932,outbound-rtp,COT01_98_profile-id=0,video,video,1763854673,T01,0,1,true,2,0,0,0,283,0,0,SV180,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3764326282,0,0,0
OT01V4100588911,1776600531068.932,outbound-rtp,COT01_98_profile-id=0,video,video,4100588911,T01,643702,1294,true,0,0,436,436,160983,3,4,SV180,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4017702277,7.219,0,4.5816
OT01V818390579,1776600531068.932,outbound-rtp,COT01_98_profile-id=0,video,video,818390579,T01,265460,256,true,1,0,53,53,6452,7,2,SV180,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3130936956,1.285,0,15.407399
OT01V1763854673,1776600531268.885,outbound-rtp,COT01_98_profile-id=0,video,video,1763854673,T01,0,1,true,2,0,0,0,283,0,0,SV180,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3764326282,0,0,0
OT01V4100588911,1776600531268.885,outbound-rtp,COT01_98_profile-id=0,video,video,4100588911,T01,658775,1311,true,0,0,440,440,161391,3,4,SV180,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4017702277,7.281,0,4.581604
OT01V818390579,1776600531268.885,outbound-rtp,COT01_98_profile-id=0,video,video,818390579,T01,273202,264,true,1,0,55,55,6644,7,2,SV180,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3130936956,1.328,0,15.407409
OT01V1763854673,1776600531268.885,outbound-rtp,COT01_98_profile-id=0,video,video,1763854673,T01,0,1,true,2,0,0,0,283,0,0,SV180,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3764326282,0,0,0
OT01V4100588911,1776600531268.885,outbound-rtp,COT01_98_profile-id=0,video,video,4100588911,T01,658775,1311,true,0,0,440,440,161391,3,4,SV180,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4017702277,7.281,0,4.581604
OT01V818390579,1776600531268.885,outbound-rtp,COT01_98_profile-id=0,video,video,818390579,T01,273202,264,true,1,0,55,55,6644,7,2,SV180,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3130936956,1.328,0,15.407409
OT01V1763854673,1776600531468.963,outbound-rtp,COT01_98_profile-id=0,video,video,1763854673,T01,0,1,true,2,0,0,0,283,0,0,SV180,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3764326282,0,0,0
OT01V4100588911,1776600531468.963,outbound-rtp,COT01_98_profile-id=0,video,video,4100588911,T01,672783,1326,true,0,0,446,446,161751,3,4,SV180,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4017702277,7.378,0,4.5816159999999995
OT01V818390579,1776600531468.963,outbound-rtp,COT01_98_profile-id=0,video,video,818390579,T01,284157,274,true,1,0,57,57,6884,8,2,SV180,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3130936956,1.383,0,15.46233
OT01V1763854673,1776600531468.963,outbound-rtp,COT01_98_profile-id=0,video,video,1763854673,T01,0,1,true,2,0,0,0,283,0,0,SV180,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3764326282,0,0,0
OT01V4100588911,1776600531468.963,outbound-rtp,COT01_98_profile-id=0,video,video,4100588911,T01,672783,1326,true,0,0,446,446,161751,3,4,SV180,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4017702277,7.378,0,4.5816159999999995
OT01V818390579,1776600531468.963,outbound-rtp,COT01_98_profile-id=0,video,video,818390579,T01,284157,274,true,1,0,57,57,6884,8,2,SV180,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3130936956,1.383,0,15.46233
OT01V1763854673,1776600531668.987,outbound-rtp,COT01_98_profile-id=0,video,video,1763854673,T01,0,1,true,2,0,0,0,283,0,0,SV180,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3764326282,0,0,0
OT01V4100588911,1776600531668.987,outbound-rtp,COT01_98_profile-id=0,video,video,4100588911,T01,689200,1344,true,0,0,451,451,162183,3,4,SV180,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4017702277,7.463,0,4.581627999999999
OT01V818390579,1776600531668.987,outbound-rtp,COT01_98_profile-id=0,video,video,818390579,T01,292621,282,true,1,0,59,59,7076,8,2,SV180,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3130936956,1.437,0,15.46234
OT01V1763854673,1776600531668.987,outbound-rtp,COT01_98_profile-id=0,video,video,1763854673,T01,0,1,true,2,0,0,0,283,0,0,SV180,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3764326282,0,0,0
OT01V4100588911,1776600531668.987,outbound-rtp,COT01_98_profile-id=0,video,video,4100588911,T01,689200,1344,true,0,0,451,451,162183,3,4,SV180,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4017702277,7.463,0,4.581627999999999
OT01V818390579,1776600531668.987,outbound-rtp,COT01_98_profile-id=0,video,video,818390579,T01,292621,282,true,1,0,59,59,7076,8,2,SV180,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3130936956,1.437,0,15.46234
OT01V1763854673,1776600531868.981,outbound-rtp,COT01_98_profile-id=0,video,video,1763854673,T01,0,1,true,2,0,0,0,283,0,0,SV180,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3764326282,0,0,0
OT01V4100588911,1776600531868.981,outbound-rtp,COT01_98_profile-id=0,video,video,4100588911,T01,700809,1356,true,0,0,455,455,162471,3,4,SV180,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4017702277,7.535,0,4.581637
OT01V818390579,1776600531868.981,outbound-rtp,COT01_98_profile-id=0,video,video,818390579,T01,304236,293,true,1,0,61,61,7340,8,2,SV180,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3130936956,1.487,0,15.462354
OT01V1763854673,1776600531868.981,outbound-rtp,COT01_98_profile-id=0,video,video,1763854673,T01,0,1,true,2,0,0,0,283,0,0,SV180,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3764326282,0,0,0
OT01V4100588911,1776600531868.981,outbound-rtp,COT01_98_profile-id=0,video,video,4100588911,T01,700809,1356,true,0,0,455,455,162471,3,4,SV180,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4017702277,7.535,0,4.581637
OT01V818390579,1776600531868.981,outbound-rtp,COT01_98_profile-id=0,video,video,818390579,T01,304236,293,true,1,0,61,61,7340,8,2,SV180,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3130936956,1.487,0,15.462354
OT01V1763854673,1776600532068.986,outbound-rtp,COT01_98_profile-id=0,video,video,1763854673,T01,0,1,true,2,0,0,0,283,0,0,SV180,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3764326282,0,0,0
OT01V4100588911,1776600532068.986,outbound-rtp,COT01_98_profile-id=0,video,video,4100588911,T01,712212,1367,true,0,0,458,458,162735,3,4,SV180,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4017702277,7.581,0,4.5816419999999995
OT01V818390579,1776600532068.986,outbound-rtp,COT01_98_profile-id=0,video,video,818390579,T01,317932,306,true,1,0,63,63,7652,8,2,SV180,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3130936956,1.543,0,15.480424999999999
OT01V1763854673,1776600532068.986,outbound-rtp,COT01_98_profile-id=0,video,video,1763854673,T01,0,1,true,2,0,0,0,283,0,0,SV180,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3764326282,0,0,0
OT01V4100588911,1776600532068.986,outbound-rtp,COT01_98_profile-id=0,video,video,4100588911,T01,712212,1367,true,0,0,458,458,162735,3,4,SV180,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4017702277,7.581,0,4.5816419999999995
OT01V818390579,1776600532068.986,outbound-rtp,COT01_98_profile-id=0,video,video,818390579,T01,317932,306,true,1,0,63,63,7652,8,2,SV180,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3130936956,1.543,0,15.480424999999999
OT01V1763854673,1776600532269.015,outbound-rtp,COT01_98_profile-id=0,video,video,1763854673,T01,0,1,true,2,0,0,0,283,0,0,SV180,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3764326282,0,0,0
OT01V4100588911,1776600532269.015,outbound-rtp,COT01_98_profile-id=0,video,video,4100588911,T01,728325,1383,true,0,0,463,463,163119,3,4,SV180,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4017702277,7.666,0,4.581655
OT01V818390579,1776600532269.015,outbound-rtp,COT01_98_profile-id=0,video,video,818390579,T01,326961,314,true,1,0,65,65,7844,8,2,SV180,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3130936956,1.597,0,15.480433999999999
OT01V1763854673,1776600532269.015,outbound-rtp,COT01_98_profile-id=0,video,video,1763854673,T01,0,1,true,2,0,0,0,283,0,0,SV180,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3764326282,0,0,0
OT01V4100588911,1776600532269.015,outbound-rtp,COT01_98_profile-id=0,video,video,4100588911,T01,728325,1383,true,0,0,463,463,163119,3,4,SV180,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4017702277,7.666,0,4.581655
OT01V818390579,1776600532269.015,outbound-rtp,COT01_98_profile-id=0,video,video,818390579,T01,326961,314,true,1,0,65,65,7844,8,2,SV180,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3130936956,1.597,0,15.480433999999999
OT01V1763854673,1776600532468.925,outbound-rtp,COT01_98_profile-id=0,video,video,1763854673,T01,0,1,true,2,0,0,0,283,0,0,SV180,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3764326282,0,0,0
OT01V4100588911,1776600532468.925,outbound-rtp,COT01_98_profile-id=0,video,video,4100588911,T01,744067,1398,true,0,0,467,467,163479,3,4,SV180,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4017702277,7.735,0,4.581663
OT01V818390579,1776600532468.925,outbound-rtp,COT01_98_profile-id=0,video,video,818390579,T01,337072,324,true,1,0,67,67,8084,8,2,SV180,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3130936956,1.648,0,15.480455999999998
OT01V1763854673,1776600532468.925,outbound-rtp,COT01_98_profile-id=0,video,video,1763854673,T01,0,1,true,2,0,0,0,283,0,0,SV180,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3764326282,0,0,0
OT01V4100588911,1776600532468.925,outbound-rtp,COT01_98_profile-id=0,video,video,4100588911,T01,744067,1398,true,0,0,467,467,163479,3,4,SV180,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4017702277,7.735,0,4.581663
OT01V818390579,1776600532468.925,outbound-rtp,COT01_98_profile-id=0,video,video,818390579,T01,337072,324,true,1,0,67,67,8084,8,2,SV180,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3130936956,1.648,0,15.480455999999998
OT01V1763854673,1776600532668.909,outbound-rtp,COT01_98_profile-id=0,video,video,1763854673,T01,0,1,true,2,0,0,0,283,0,0,SV180,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3764326282,0,0,0
OT01V4100588911,1776600532668.909,outbound-rtp,COT01_98_profile-id=0,video,video,4100588911,T01,754565,1409,true,0,0,470,470,163743,3,4,SV180,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4017702277,7.791,0,4.581681
OT01V818390579,1776600532668.909,outbound-rtp,COT01_98_profile-id=0,video,video,818390579,T01,354107,339,true,1,0,69,69,8444,9,2,SV180,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3130936956,1.703,0,15.552774999999999
OT01V1763854673,1776600532668.909,outbound-rtp,COT01_98_profile-id=0,video,video,1763854673,T01,0,1,true,2,0,0,0,283,0,0,SV180,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3764326282,0,0,0
OT01V4100588911,1776600532668.909,outbound-rtp,COT01_98_profile-id=0,video,video,4100588911,T01,754565,1409,true,0,0,470,470,163743,3,4,SV180,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4017702277,7.791,0,4.581681
OT01V818390579,1776600532668.909,outbound-rtp,COT01_98_profile-id=0,video,video,818390579,T01,354107,339,true,1,0,69,69,8444,9,2,SV180,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3130936956,1.703,0,15.552774999999999
OT01V1763854673,1776600532868.944,outbound-rtp,COT01_98_profile-id=0,video,video,1763854673,T01,0,1,true,2,0,0,0,283,0,0,SV180,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3764326282,0,0,0
OT01V4100588911,1776600532868.944,outbound-rtp,COT01_98_profile-id=0,video,video,4100588911,T01,772600,1426,true,0,0,474,474,164151,3,4,SV180,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4017702277,7.863,0,4.581687
OT01V818390579,1776600532868.944,outbound-rtp,COT01_98_profile-id=0,video,video,818390579,T01,361811,347,true,1,0,71,71,8636,9,2,SV180,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3130936956,1.75,0,15.552783
OT01V1763854673,1776600532868.944,outbound-rtp,COT01_98_profile-id=0,video,video,1763854673,T01,0,1,true,2,0,0,0,283,0,0,SV180,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3764326282,0,0,0
OT01V4100588911,1776600532868.944,outbound-rtp,COT01_98_profile-id=0,video,video,4100588911,T01,772600,1426,true,0,0,474,474,164151,3,4,SV180,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4017702277,7.863,0,4.581687
OT01V818390579,1776600532868.944,outbound-rtp,COT01_98_profile-id=0,video,video,818390579,T01,361811,347,true,1,0,71,71,8636,9,2,SV180,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3130936956,1.75,0,15.552783
OT01V1763854673,1776600533068.985,outbound-rtp,COT01_98_profile-id=0,video,video,1763854673,T01,0,1,true,2,0,0,0,283,0,0,SV180,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3764326282,0,0,0
OT01V4100588911,1776600533068.985,outbound-rtp,COT01_98_profile-id=0,video,video,4100588911,T01,785479,1438,true,0,0,477,477,164439,3,4,SV180,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4017702277,7.913,0,4.581691999999999
OT01V818390579,1776600533068.985,outbound-rtp,COT01_98_profile-id=0,video,video,818390579,T01,375223,359,true,1,0,73,73,8924,9,2,SV180,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3130936956,1.808,0,15.552795
OT01V1763854673,1776600533068.985,outbound-rtp,COT01_98_profile-id=0,video,video,1763854673,T01,0,1,true,2,0,0,0,283,0,0,SV180,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3764326282,0,0,0
OT01V4100588911,1776600533068.985,outbound-rtp,COT01_98_profile-id=0,video,video,4100588911,T01,785479,1438,true,0,0,477,477,164439,3,4,SV180,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4017702277,7.913,0,4.581691999999999
OT01V818390579,1776600533068.985,outbound-rtp,COT01_98_profile-id=0,video,video,818390579,T01,375223,359,true,1,0,73,73,8924,9,2,SV180,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3130936956,1.808,0,15.552795
OT01V1763854673,1776600533268.981,outbound-rtp,COT01_98_profile-id=0,video,video,1763854673,T01,0,1,true,2,0,0,0,283,0,0,SV180,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3764326282,0,0,0
OT01V4100588911,1776600533268.981,outbound-rtp,COT01_98_profile-id=0,video,video,4100588911,T01,799589,1453,true,0,0,482,482,164799,3,4,SV180,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4017702277,7.995,0,4.616738
OT01V818390579,1776600533268.981,outbound-rtp,COT01_98_profile-id=0,video,video,818390579,T01,389828,372,true,1,0,75,75,9236,9,2,SV180,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3130936956,1.863,0,15.552802
OT01V1763854673,1776600533268.981,outbound-rtp,COT01_98_profile-id=0,video,video,1763854673,T01,0,1,true,2,0,0,0,283,0,0,SV180,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3764326282,0,0,0
OT01V4100588911,1776600533268.981,outbound-rtp,COT01_98_profile-id=0,video,video,4100588911,T01,799589,1453,true,0,0,482,482,164799,3,4,SV180,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4017702277,7.995,0,4.616738
OT01V818390579,1776600533268.981,outbound-rtp,COT01_98_profile-id=0,video,video,818390579,T01,389828,372,true,1,0,75,75,9236,9,2,SV180,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3130936956,1.863,0,15.552802
OT01V1763854673,1776600533468.993,outbound-rtp,COT01_98_profile-id=0,video,video,1763854673,T01,0,1,true,2,0,0,0,283,0,0,SV180,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3764326282,0,0,0
OT01V4100588911,1776600533468.993,outbound-rtp,COT01_98_profile-id=0,video,video,4100588911,T01,812296,1466,true,0,0,485,485,165111,3,4,SV180,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4017702277,8.044,0,4.616747999999999
OT01V818390579,1776600533468.993,outbound-rtp,COT01_98_profile-id=0,video,video,818390579,T01,404270,386,true,1,0,77,77,9572,9,2,SV180,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3130936956,1.91,0,15.552821
OT01V1763854673,1776600533468.993,outbound-rtp,COT01_98_profile-id=0,video,video,1763854673,T01,0,1,true,2,0,0,0,283,0,0,SV180,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3764326282,0,0,0
OT01V4100588911,1776600533468.993,outbound-rtp,COT01_98_profile-id=0,video,video,4100588911,T01,812296,1466,true,0,0,485,485,165111,3,4,SV180,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4017702277,8.044,0,4.616747999999999
OT01V818390579,1776600533468.993,outbound-rtp,COT01_98_profile-id=0,video,video,818390579,T01,404270,386,true,1,0,77,77,9572,9,2,SV180,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3130936956,1.91,0,15.552821
