

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V751981549,1776602463994.262,inbound-rtp,video,video,751981549,T01,0.025,0,215,0,0,167120,0,14,87,35,107,1,6904,2.104829,87,3.686528,3.686528,4,1776602463961.663,0,0,0,1,751981550,0.300246,0.80823,3.213,6.103,0,2.936811,10.498633000000002,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602463994.262,inbound-rtp,video,video,751981549,T01,0.025,0,215,0,0,167120,0,14,87,35,107,1,6904,2.104829,87,3.686528,3.686528,4,1776602463961.663,0,0,0,1,751981550,0.300246,0.80823,3.213,6.103,0,2.936811,10.498633000000002,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602464194.018,inbound-rtp,video,video,751981549,T01,0.024,0,218,0,0,169855,0,14,87,35,108,1,7000,2.104829,87,3.686528,3.686528,4,1776602464094.256,0,0,0,1,751981550,0.300246,0.80823,3.213,6.103,0,2.936811,10.498633000000002,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602464194.018,inbound-rtp,video,video,751981549,T01,0.024,0,218,0,0,169855,0,14,87,35,108,1,7000,2.104829,87,3.686528,3.686528,4,1776602464094.256,0,0,0,1,751981550,0.300246,0.80823,3.213,6.103,0,2.936811,10.498633000000002,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602464393.814,inbound-rtp,video,video,751981549,T01,0.023,0,226,0,0,176529,0,14,87,35,110,1,7256,2.104829,87,3.686528,3.686528,4,1776602464383.614,0,0,0,1,751981550,0.300246,0.80823,3.213,6.103,0,2.936811,10.498633000000002,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602464393.814,inbound-rtp,video,video,751981549,T01,0.023,0,226,0,0,176529,0,14,87,35,110,1,7256,2.104829,87,3.686528,3.686528,4,1776602464383.614,0,0,0,1,751981550,0.300246,0.80823,3.213,6.103,0,2.936811,10.498633000000002,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602464593.744,inbound-rtp,video,video,751981549,T01,0.024,0,231,0,0,180483,0,14,87,35,111,1,7416,2.104829,87,3.686528,3.686528,4,1776602464532.407,0,0,0,1,751981550,0.300246,0.80823,3.213,6.103,0,2.936811,10.498633000000002,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602464593.744,inbound-rtp,video,video,751981549,T01,0.024,0,231,0,0,180483,0,14,87,35,111,1,7416,2.104829,87,3.686528,3.686528,4,1776602464532.407,0,0,0,1,751981550,0.300246,0.80823,3.213,6.103,0,2.936811,10.498633000000002,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602464793.714,inbound-rtp,video,video,751981549,T01,0.024,0,237,0,0,186174,0,14,87,35,113,1,7608,2.104829,87,3.686528,3.686528,4,1776602464758.121,0,0,0,1,751981550,0.300246,0.80823,3.213,6.103,0,2.936811,10.498633000000002,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602464793.714,inbound-rtp,video,video,751981549,T01,0.024,0,237,0,0,186174,0,14,87,35,113,1,7608,2.104829,87,3.686528,3.686528,4,1776602464758.121,0,0,0,1,751981550,0.300246,0.80823,3.213,6.103,0,2.936811,10.498633000000002,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602464994.168,inbound-rtp,video,video,751981549,T01,0.024,0,241,0,0,190266,0,14,87,35,114,1,7736,2.104829,87,3.686528,3.686528,4,1776602464882.201,0,0,0,1,751981550,0.300246,0.80823,3.213,6.103,0,2.936811,10.498633000000002,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602464994.168,inbound-rtp,video,video,751981549,T01,0.024,0,241,0,0,190266,0,14,87,35,114,1,7736,2.104829,87,3.686528,3.686528,4,1776602464882.201,0,0,0,1,751981550,0.300246,0.80823,3.213,6.103,0,2.936811,10.498633000000002,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602465194.294,inbound-rtp,video,video,751981549,T01,0.022,0,248,0,0,196574,0,14,87,35,115,1,7960,2.104829,87,3.686528,3.686528,4,1776602465154.1921,0,0,0,1,751981550,0.300246,0.80823,3.213,6.103,0,2.936811,10.498633000000002,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602465194.294,inbound-rtp,video,video,751981549,T01,0.022,0,248,0,0,196574,0,14,87,35,115,1,7960,2.104829,87,3.686528,3.686528,4,1776602465154.1921,0,0,0,1,751981550,0.300246,0.80823,3.213,6.103,0,2.936811,10.498633000000002,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602465394.086,inbound-rtp,video,video,751981549,T01,0.023,0,255,0,0,202833,0,14,87,35,117,1,8184,2.104829,87,3.686528,3.686528,4,1776602465334.956,0,0,0,1,751981550,0.300246,0.80823,3.213,6.103,0,2.936811,10.498633000000002,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602465394.086,inbound-rtp,video,video,751981549,T01,0.023,0,255,0,0,202833,0,14,87,35,117,1,8184,2.104829,87,3.686528,3.686528,4,1776602465334.956,0,0,0,1,751981550,0.300246,0.80823,3.213,6.103,0,2.936811,10.498633000000002,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602465594.008,inbound-rtp,video,video,751981549,T01,0.024,0,267,0,0,214898,0,15,88,78,119,2,8576,2.22078,88,3.686528,3.686528,5,1776602465567.979,0,0,0,2,751981550,0.300299,0.819176,6.394,9.284,0,3.064292,20.617394000000004,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602465594.008,inbound-rtp,video,video,751981549,T01,0.024,0,267,0,0,214898,0,15,88,78,119,2,8576,2.22078,88,3.686528,3.686528,5,1776602465567.979,0,0,0,2,751981550,0.300299,0.819176,6.394,9.284,0,3.064292,20.617394000000004,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602465793.905,inbound-rtp,video,video,751981549,T01,0.031,0,278,0,0,224410,0,16,90,78,121,2,8928,2.318711,90,3.686528,3.686528,5,1776602465754.815,0,0,0,2,751981550,0.300371,0.836297,6.394,9.475,0,3.17963,20.635999,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602465793.905,inbound-rtp,video,video,751981549,T01,0.031,0,278,0,0,224410,0,16,90,78,121,2,8928,2.318711,90,3.686528,3.686528,5,1776602465754.815,0,0,0,2,751981550,0.300371,0.836297,6.394,9.475,0,3.17963,20.635999,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602465994.426,inbound-rtp,video,video,751981549,T01,0.03,0,285,0,0,231400,0,16,91,78,123,2,9152,2.36176,91,3.686528,3.686528,5,1776602465985.02,0,0,0,2,751981550,0.300371,0.842372,6.394,9.598,0,3.2291879999999997,20.651128000000003,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602465994.426,inbound-rtp,video,video,751981549,T01,0.03,0,285,0,0,231400,0,16,91,78,123,2,9152,2.36176,91,3.686528,3.686528,5,1776602465985.02,0,0,0,2,751981550,0.300371,0.842372,6.394,9.598,0,3.2291879999999997,20.651128000000003,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602466194.104,inbound-rtp,video,video,751981549,T01,0.028,0,290,0,0,236056,0,16,93,78,124,2,9312,2.4122909999999997,93,3.686528,3.686528,5,1776602466124.602,0,0,0,2,751981550,0.300371,0.8539359999999999,6.394,9.849,0,3.291657,20.682633000000003,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602466194.104,inbound-rtp,video,video,751981549,T01,0.028,0,290,0,0,236056,0,16,93,78,124,2,9312,2.4122909999999997,93,3.686528,3.686528,5,1776602466124.602,0,0,0,2,751981550,0.300371,0.8539359999999999,6.394,9.849,0,3.291657,20.682633000000003,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602466393.967,inbound-rtp,video,video,751981549,T01,0.026,0,298,0,0,242757,0,16,94,78,125,2,9568,2.439406,94,3.686528,3.686528,5,1776602466389.747,0,0,0,2,751981550,0.300371,0.8607039999999999,6.394,9.989,0,3.3257309999999998,20.702233000000003,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602466393.967,inbound-rtp,video,video,751981549,T01,0.026,0,298,0,0,242757,0,16,94,78,125,2,9568,2.439406,94,3.686528,3.686528,5,1776602466389.747,0,0,0,2,751981550,0.300371,0.8607039999999999,6.394,9.989,0,3.3257309999999998,20.702233000000003,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602466594.359,inbound-rtp,video,video,751981549,T01,0.027,0,304,0,0,248754,0,17,96,78,127,2,9760,2.543724,96,3.686528,3.686528,5,1776602466569.11,0,0,0,2,751981550,0.30041999999999996,0.8766269999999999,6.394,10.282,0,3.446335,20.745918000000003,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602466594.359,inbound-rtp,video,video,751981549,T01,0.027,0,304,0,0,248754,0,17,96,78,127,2,9760,2.543724,96,3.686528,3.686528,5,1776602466569.11,0,0,0,2,751981550,0.30041999999999996,0.8766269999999999,6.394,10.282,0,3.446335,20.745918000000003,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602466794.171,inbound-rtp,video,video,751981549,T01,0.028,0,312,0,0,255915,0,17,97,78,128,2,10016,2.5520519999999998,97,3.686528,3.686528,5,1776602466786.325,0,0,0,2,751981550,0.30041999999999996,0.88367,6.394,10.38,0,3.4618539999999998,20.755522000000003,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602466794.171,inbound-rtp,video,video,751981549,T01,0.028,0,312,0,0,255915,0,17,97,78,128,2,10016,2.5520519999999998,97,3.686528,3.686528,5,1776602466786.325,0,0,0,2,751981550,0.30041999999999996,0.88367,6.394,10.38,0,3.4618539999999998,20.755522000000003,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602466994.223,inbound-rtp,video,video,751981549,T01,0.029,0,318,0,0,261295,0,18,99,78,130,2,10208,2.617315,99,3.686528,3.686528,5,1776602466924.35,0,0,0,2,751981550,0.30046999999999996,0.898631,6.394,10.645,0,3.54257,20.793299,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602466994.223,inbound-rtp,video,video,751981549,T01,0.029,0,318,0,0,261295,0,18,99,78,130,2,10208,2.617315,99,3.686528,3.686528,5,1776602466924.35,0,0,0,2,751981550,0.30046999999999996,0.898631,6.394,10.645,0,3.54257,20.793299,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602467194.247,inbound-rtp,video,video,751981549,T01,0.027,0,326,0,0,268949,0,18,100,78,132,2,10464,2.645121,100,3.686528,3.686528,5,1776602467174.205,0,0,0,2,751981550,0.30046999999999996,0.9059699999999999,6.394,10.787,0,3.5780369999999997,20.813463000000002,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602467194.247,inbound-rtp,video,video,751981549,T01,0.027,0,326,0,0,268949,0,18,100,78,132,2,10464,2.645121,100,3.686528,3.686528,5,1776602467174.205,0,0,0,2,751981550,0.30046999999999996,0.9059699999999999,6.394,10.787,0,3.5780369999999997,20.813463000000002,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602467394.618,inbound-rtp,video,video,751981549,T01,0.025,0,333,0,0,275659,0,19,102,78,133,2,10688,2.724912,102,3.686528,3.686528,5,1776602467363.922,0,0,0,2,751981550,0.300533,0.924318,6.394,11.08,0,3.676573,20.857228,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602467394.618,inbound-rtp,video,video,751981549,T01,0.025,0,333,0,0,275659,0,19,102,78,133,2,10688,2.724912,102,3.686528,3.686528,5,1776602467363.922,0,0,0,2,751981550,0.300533,0.924318,6.394,11.08,0,3.676573,20.857228,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602467594.053,inbound-rtp,video,video,751981549,T01,0.025,0,342,0,0,283625,0,19,103,78,135,2,10976,2.741039,104,3.686528,3.686528,5,1776602467588.166,0,0,0,2,751981550,0.300533,0.9324319999999999,6.394,11.178,0,3.6954599999999997,20.866832,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602467594.053,inbound-rtp,video,video,751981549,T01,0.025,0,342,0,0,283625,0,19,103,78,135,2,10976,2.741039,104,3.686528,3.686528,5,1776602467588.166,0,0,0,2,751981550,0.300533,0.9324319999999999,6.394,11.178,0,3.6954599999999997,20.866832,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602467794.41,inbound-rtp,video,video,751981549,T01,0.024,0,349,0,0,290946,0,21,105,78,136,2,11200,2.796922,105,3.686528,3.686528,5,1776602467767.246,0,0,0,2,751981550,0.300618,0.9511,6.394,11.483,0,3.775916,20.914748999999997,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602467794.41,inbound-rtp,video,video,751981549,T01,0.024,0,349,0,0,290946,0,21,105,78,136,2,11200,2.796922,105,3.686528,3.686528,5,1776602467767.246,0,0,0,2,751981550,0.300618,0.9511,6.394,11.483,0,3.775916,20.914748999999997,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602467994.118,inbound-rtp,video,video,751981549,T01,0.025,0,357,0,0,298644,0,21,106,78,137,2,11456,2.8167269999999998,106,3.686528,3.686528,5,1776602467980.756,0,0,0,2,751981550,0.300618,0.957634,6.394,11.567,0,3.8025539999999998,20.921804999999996,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602467994.118,inbound-rtp,video,video,751981549,T01,0.025,0,357,0,0,298644,0,21,106,78,137,2,11456,2.8167269999999998,106,3.686528,3.686528,5,1776602467980.756,0,0,0,2,751981550,0.300618,0.957634,6.394,11.567,0,3.8025539999999998,20.921804999999996,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602468194.808,inbound-rtp,video,video,751981549,T01,0.026,0,364,0,0,305656,0,22,108,78,139,2,11680,2.9210279999999997,108,3.686528,3.686528,5,1776602468176.836,0,0,0,2,751981550,0.30066499999999996,0.973166,6.394,11.889,0,3.922755,20.974614999999996,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602468194.808,inbound-rtp,video,video,751981549,T01,0.026,0,364,0,0,305656,0,22,108,78,139,2,11680,2.9210279999999997,108,3.686528,3.686528,5,1776602468176.836,0,0,0,2,751981550,0.30066499999999996,0.973166,6.394,11.889,0,3.922755,20.974614999999996,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602468394.657,inbound-rtp,video,video,751981549,T01,0.028,0,372,0,0,313046,0,22,109,78,140,2,11936,2.9328659999999998,109,3.686528,3.686528,5,1776602468376.303,0,0,0,2,751981550,0.30066499999999996,0.979723,6.394,11.973,0,3.941319,20.981670999999995,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602468394.657,inbound-rtp,video,video,751981549,T01,0.028,0,372,0,0,313046,0,22,109,78,140,2,11936,2.9328659999999998,109,3.686528,3.686528,5,1776602468376.303,0,0,0,2,751981550,0.30066499999999996,0.979723,6.394,11.973,0,3.941319,20.981670999999995,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602468594.291,inbound-rtp,video,video,751981549,T01,0.029,0,379,0,0,319435,0,24,111,78,142,2,12160,2.997982,111,3.686528,3.686528,5,1776602468525.329,0,0,0,2,751981550,0.300753,0.9965809999999999,6.394,12.241,0,4.023807,21.019760999999992,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602468594.291,inbound-rtp,video,video,751981549,T01,0.029,0,379,0,0,319435,0,24,111,78,142,2,12160,2.997982,111,3.686528,3.686528,5,1776602468525.329,0,0,0,2,751981550,0.300753,0.9965809999999999,6.394,12.241,0,4.023807,21.019760999999992,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602468794.469,inbound-rtp,video,video,751981549,T01,0.026,0,390,0,0,328723,0,25,112,78,144,2,12512,3.0276509999999996,113,3.686528,3.686528,5,1776602468787.335,0,0,0,2,751981550,0.301753,1.004125,6.394,12.381,0,4.052676,21.039360999999992,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602468794.469,inbound-rtp,video,video,751981549,T01,0.026,0,390,0,0,328723,0,25,112,78,144,2,12512,3.0276509999999996,113,3.686528,3.686528,5,1776602468787.335,0,0,0,2,751981550,0.301753,1.004125,6.394,12.381,0,4.052676,21.039360999999992,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602468994.169,inbound-rtp,video,video,751981549,T01,0.024,0,395,0,0,334259,0,26,114,78,145,2,12672,3.083097,114,3.686528,3.686528,5,1776602468974.153,0,0,0,2,751981550,0.301794,1.019148,6.394,12.688,0,4.133175,21.08822599999999,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602468994.169,inbound-rtp,video,video,751981549,T01,0.024,0,395,0,0,334259,0,26,114,78,145,2,12672,3.083097,114,3.686528,3.686528,5,1776602468974.153,0,0,0,2,751981550,0.301794,1.019148,6.394,12.688,0,4.133175,21.08822599999999,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602469194.007,inbound-rtp,video,video,751981549,T01,0.026,0,404,0,0,342639,0,27,115,78,146,2,12960,3.0977699999999997,115,3.686528,3.686528,5,1776602469171.053,0,0,0,2,751981550,0.30183699999999997,1.026479,6.394,12.771,0,4.155403,21.095114999999993,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602469194.007,inbound-rtp,video,video,751981549,T01,0.026,0,404,0,0,342639,0,27,115,78,146,2,12960,3.0977699999999997,115,3.686528,3.686528,5,1776602469171.053,0,0,0,2,751981550,0.30183699999999997,1.026479,6.394,12.771,0,4.155403,21.095114999999993,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602469394.708,inbound-rtp,video,video,751981549,T01,0.026,0,412,0,0,350967,0,28,117,78,148,2,13216,3.187732,117,3.686528,3.686528,5,1776602469358.084,0,0,0,2,751981550,0.301883,1.04424,6.394,13.073,0,4.263813,21.140766999999993,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602469394.708,inbound-rtp,video,video,751981549,T01,0.026,0,412,0,0,350967,0,28,117,78,148,2,13216,3.187732,117,3.686528,3.686528,5,1776602469358.084,0,0,0,2,751981550,0.301883,1.04424,6.394,13.073,0,4.263813,21.140766999999993,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602469594.357,inbound-rtp,video,video,751981549,T01,0.026,0,421,0,0,358317,0,28,118,78,150,2,13504,3.2126699999999997,119,3.7998209999999997,3.7998209999999997,5,1776602469588.58,0,0,0,2,751981550,0.301883,1.0510439999999999,6.394,13.178,0,4.289849,21.151791999999993,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602469594.357,inbound-rtp,video,video,751981549,T01,0.026,0,421,0,0,358317,0,28,118,78,150,2,13504,3.2126699999999997,119,3.7998209999999997,3.7998209999999997,5,1776602469588.58,0,0,0,2,751981550,0.301883,1.0510439999999999,6.394,13.178,0,4.289849,21.151791999999993,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602469794.078,inbound-rtp,video,video,751981549,T01,0.025,0,428,0,0,366063,0,30,120,78,151,2,13728,3.274104,120,3.851835,3.851835,5,1776602469770.868,0,0,0,2,751981550,0.301956,1.068127,6.394,13.487,0,4.374969999999999,21.201392999999992,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602469794.078,inbound-rtp,video,video,751981549,T01,0.025,0,428,0,0,366063,0,30,120,78,151,2,13728,3.274104,120,3.851835,3.851835,5,1776602469770.868,0,0,0,2,751981550,0.301956,1.068127,6.394,13.487,0,4.374969999999999,21.201392999999992,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602469994.017,inbound-rtp,video,video,751981549,T01,0.026,0,436,0,0,373195,0,30,121,78,152,2,13984,3.334231,121,3.903212,3.903212,5,1776602469980.2542,0,0,0,2,751981550,0.301956,1.074487,6.394,13.614,0,4.441828,21.217521999999992,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602469994.017,inbound-rtp,video,video,751981549,T01,0.026,0,436,0,0,373195,0,30,121,78,152,2,13984,3.334231,121,3.903212,3.903212,5,1776602469980.2542,0,0,0,2,751981550,0.301956,1.074487,6.394,13.614,0,4.441828,21.217521999999992,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602470194.401,inbound-rtp,video,video,751981549,T01,0.026,0,443,0,0,379849,0,31,123,78,154,2,14208,3.429051,123,4.005796999999999,4.005796999999999,5,1776602470125.143,0,0,0,2,751981550,0.30199699999999996,1.091907,6.394,13.882,0,4.554546,21.253531999999993,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602470194.401,inbound-rtp,video,video,751981549,T01,0.026,0,443,0,0,379849,0,31,123,78,154,2,14208,3.429051,123,4.005796999999999,4.005796999999999,5,1776602470125.143,0,0,0,2,751981550,0.30199699999999996,1.091907,6.394,13.882,0,4.554546,21.253531999999993,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602470394.035,inbound-rtp,video,video,751981549,T01,0.025,0,451,0,0,387956,0,31,124,78,156,2,14464,3.472666,124,4.056652,4.056652,5,1776602470378.675,0,0,0,2,751981550,0.30199699999999996,1.098827,6.394,14.005,0,4.605392999999999,21.268660999999994,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602470394.035,inbound-rtp,video,video,751981549,T01,0.025,0,451,0,0,387956,0,31,124,78,156,2,14464,3.472666,124,4.056652,4.056652,5,1776602470378.675,0,0,0,2,751981550,0.30199699999999996,1.098827,6.394,14.005,0,4.605392999999999,21.268660999999994,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602470594.154,inbound-rtp,video,video,751981549,T01,0.023,0,458,0,0,394007,0,33,126,78,157,2,14688,3.5651539999999997,126,4.159979,4.159979,5,1776602470568.2231,0,0,0,2,751981550,0.302346,1.1150959999999999,6.394,14.282,0,4.71449,21.307337999999994,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602470594.154,inbound-rtp,video,video,751981549,T01,0.023,0,458,0,0,394007,0,33,126,78,157,2,14688,3.5651539999999997,126,4.159979,4.159979,5,1776602470568.2231,0,0,0,2,751981550,0.302346,1.1150959999999999,6.394,14.282,0,4.71449,21.307337999999994,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602470794.121,inbound-rtp,video,video,751981549,T01,0.027,0,470,0,0,404789,0,34,127,78,159,2,15072,3.6188789999999997,127,4.208895,4.208895,5,1776602470783.024,0,0,0,2,751981550,0.302911,1.123919,6.394,14.427,0,4.7774019999999995,21.328362999999996,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602470794.121,inbound-rtp,video,video,751981549,T01,0.027,0,470,0,0,404789,0,34,127,78,159,2,15072,3.6188789999999997,127,4.208895,4.208895,5,1776602470783.024,0,0,0,2,751981550,0.302911,1.123919,6.394,14.427,0,4.7774019999999995,21.328362999999996,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602470994.386,inbound-rtp,video,video,751981549,T01,0.027,0,480,0,0,415912,0,36,129,78,160,2,15400,3.7293279999999998,129,4.318677,4.318677,6,1776602470962.263,0,0,0,2,751981550,0.30310899999999996,1.143,6.394,14.679,0,4.907271,21.360116999999995,3367173c-0a12-46f5-b674-bc86caf38e2a,360
IT01V751981549,1776602470994.386,inbound-rtp,video,video,751981549,T01,0.027,0,480,0,0,415912,0,36,129,78,160,2,15400,3.7293279999999998,129,4.318677,4.318677,6,1776602470962.263,0,0,0,2,751981550,0.30310899999999996,1.143,6.394,14.679,0,4.907271,21.360116999999995,3367173c-0a12-46f5-b674-bc86caf38e2a,360
