id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776603570766.17,transport,10331,3672007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7sw5,controlling,connected,CF29:B9:CD:87:C6:90:DE:82:4D:72:6B:91:17:96:4C:69:B3:5D:C3:04:15:6F:91:67:C1:29:51:36:E2:49:21:D5,130,3562,CFF5:38:F2:65:D9:86:AB:3D:02:8F:32:1B:75:AE:0B:D8:8C:D2:2B:CA:A0:AE:2C:3E:A2:51:E4:C9:11:58:1E:0F,1,CP/chMxPWO_n05G3ryD,AEAD_AES_256_GCM,FEFD
T01,1776603570766.17,transport,10331,3672007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7sw5,controlling,connected,CF29:B9:CD:87:C6:90:DE:82:4D:72:6B:91:17:96:4C:69:B3:5D:C3:04:15:6F:91:67:C1:29:51:36:E2:49:21:D5,130,3562,CFF5:38:F2:65:D9:86:AB:3D:02:8F:32:1B:75:AE:0B:D8:8C:D2:2B:CA:A0:AE:2C:3E:A2:51:E4:C9:11:58:1E:0F,1,CP/chMxPWO_n05G3ryD,AEAD_AES_256_GCM,FEFD
T01,1776603570966.25,transport,10475,3727398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7sw5,controlling,connected,CF29:B9:CD:87:C6:90:DE:82:4D:72:6B:91:17:96:4C:69:B3:5D:C3:04:15:6F:91:67:C1:29:51:36:E2:49:21:D5,132,3617,CFF5:38:F2:65:D9:86:AB:3D:02:8F:32:1B:75:AE:0B:D8:8C:D2:2B:CA:A0:AE:2C:3E:A2:51:E4:C9:11:58:1E:0F,1,CP/chMxPWO_n05G3ryD,AEAD_AES_256_GCM,FEFD
T01,1776603570966.25,transport,10475,3727398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7sw5,controlling,connected,CF29:B9:CD:87:C6:90:DE:82:4D:72:6B:91:17:96:4C:69:B3:5D:C3:04:15:6F:91:67:C1:29:51:36:E2:49:21:D5,132,3617,CFF5:38:F2:65:D9:86:AB:3D:02:8F:32:1B:75:AE:0B:D8:8C:D2:2B:CA:A0:AE:2C:3E:A2:51:E4:C9:11:58:1E:0F,1,CP/chMxPWO_n05G3ryD,AEAD_AES_256_GCM,FEFD
T01,1776603571166.262,transport,10623,3789247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7sw5,controlling,connected,CF29:B9:CD:87:C6:90:DE:82:4D:72:6B:91:17:96:4C:69:B3:5D:C3:04:15:6F:91:67:C1:29:51:36:E2:49:21:D5,134,3678,CFF5:38:F2:65:D9:86:AB:3D:02:8F:32:1B:75:AE:0B:D8:8C:D2:2B:CA:A0:AE:2C:3E:A2:51:E4:C9:11:58:1E:0F,1,CP/chMxPWO_n05G3ryD,AEAD_AES_256_GCM,FEFD
T01,1776603571166.262,transport,10623,3789247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7sw5,controlling,connected,CF29:B9:CD:87:C6:90:DE:82:4D:72:6B:91:17:96:4C:69:B3:5D:C3:04:15:6F:91:67:C1:29:51:36:E2:49:21:D5,134,3678,CFF5:38:F2:65:D9:86:AB:3D:02:8F:32:1B:75:AE:0B:D8:8C:D2:2B:CA:A0:AE:2C:3E:A2:51:E4:C9:11:58:1E:0F,1,CP/chMxPWO_n05G3ryD,AEAD_AES_256_GCM,FEFD
T01,1776603571366.201,transport,10855,3853506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7sw5,controlling,connected,CF29:B9:CD:87:C6:90:DE:82:4D:72:6B:91:17:96:4C:69:B3:5D:C3:04:15:6F:91:67:C1:29:51:36:E2:49:21:D5,137,3740,CFF5:38:F2:65:D9:86:AB:3D:02:8F:32:1B:75:AE:0B:D8:8C:D2:2B:CA:A0:AE:2C:3E:A2:51:E4:C9:11:58:1E:0F,1,CP/chMxPWO_n05G3ryD,AEAD_AES_256_GCM,FEFD
T01,1776603571366.201,transport,10855,3853506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7sw5,controlling,connected,CF29:B9:CD:87:C6:90:DE:82:4D:72:6B:91:17:96:4C:69:B3:5D:C3:04:15:6F:91:67:C1:29:51:36:E2:49:21:D5,137,3740,CFF5:38:F2:65:D9:86:AB:3D:02:8F:32:1B:75:AE:0B:D8:8C:D2:2B:CA:A0:AE:2C:3E:A2:51:E4:C9:11:58:1E:0F,1,CP/chMxPWO_n05G3ryD,AEAD_AES_256_GCM,FEFD
T01,1776603571566.232,transport,11011,3911800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7sw5,controlling,connected,CF29:B9:CD:87:C6:90:DE:82:4D:72:6B:91:17:96:4C:69:B3:5D:C3:04:15:6F:91:67:C1:29:51:36:E2:49:21:D5,139,3796,CFF5:38:F2:65:D9:86:AB:3D:02:8F:32:1B:75:AE:0B:D8:8C:D2:2B:CA:A0:AE:2C:3E:A2:51:E4:C9:11:58:1E:0F,1,CP/chMxPWO_n05G3ryD,AEAD_AES_256_GCM,FEFD
T01,1776603571566.232,transport,11011,3911800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7sw5,controlling,connected,CF29:B9:CD:87:C6:90:DE:82:4D:72:6B:91:17:96:4C:69:B3:5D:C3:04:15:6F:91:67:C1:29:51:36:E2:49:21:D5,139,3796,CFF5:38:F2:65:D9:86:AB:3D:02:8F:32:1B:75:AE:0B:D8:8C:D2:2B:CA:A0:AE:2C:3E:A2:51:E4:C9:11:58:1E:0F,1,CP/chMxPWO_n05G3ryD,AEAD_AES_256_GCM,FEFD
T01,1776603571766.178,transport,11143,3992193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7sw5,controlling,connected,CF29:B9:CD:87:C6:90:DE:82:4D:72:6B:91:17:96:4C:69:B3:5D:C3:04:15:6F:91:67:C1:29:51:36:E2:49:21:D5,141,3871,CFF5:38:F2:65:D9:86:AB:3D:02:8F:32:1B:75:AE:0B:D8:8C:D2:2B:CA:A0:AE:2C:3E:A2:51:E4:C9:11:58:1E:0F,1,CP/chMxPWO_n05G3ryD,AEAD_AES_256_GCM,FEFD
T01,1776603571766.178,transport,11143,3992193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7sw5,controlling,connected,CF29:B9:CD:87:C6:90:DE:82:4D:72:6B:91:17:96:4C:69:B3:5D:C3:04:15:6F:91:67:C1:29:51:36:E2:49:21:D5,141,3871,CFF5:38:F2:65:D9:86:AB:3D:02:8F:32:1B:75:AE:0B:D8:8C:D2:2B:CA:A0:AE:2C:3E:A2:51:E4:C9:11:58:1E:0F,1,CP/chMxPWO_n05G3ryD,AEAD_AES_256_GCM,FEFD
T01,1776603571966.152,transport,11311,4042420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7sw5,controlling,connected,CF29:B9:CD:87:C6:90:DE:82:4D:72:6B:91:17:96:4C:69:B3:5D:C3:04:15:6F:91:67:C1:29:51:36:E2:49:21:D5,143,3922,CFF5:38:F2:65:D9:86:AB:3D:02:8F:32:1B:75:AE:0B:D8:8C:D2:2B:CA:A0:AE:2C:3E:A2:51:E4:C9:11:58:1E:0F,1,CP/chMxPWO_n05G3ryD,AEAD_AES_256_GCM,FEFD
T01,1776603571966.152,transport,11311,4042420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7sw5,controlling,connected,CF29:B9:CD:87:C6:90:DE:82:4D:72:6B:91:17:96:4C:69:B3:5D:C3:04:15:6F:91:67:C1:29:51:36:E2:49:21:D5,143,3922,CFF5:38:F2:65:D9:86:AB:3D:02:8F:32:1B:75:AE:0B:D8:8C:D2:2B:CA:A0:AE:2C:3E:A2:51:E4:C9:11:58:1E:0F,1,CP/chMxPWO_n05G3ryD,AEAD_AES_256_GCM,FEFD
T01,1776603572166.162,transport,11443,4089687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7sw5,controlling,connected,CF29:B9:CD:87:C6:90:DE:82:4D:72:6B:91:17:96:4C:69:B3:5D:C3:04:15:6F:91:67:C1:29:51:36:E2:49:21:D5,145,3972,CFF5:38:F2:65:D9:86:AB:3D:02:8F:32:1B:75:AE:0B:D8:8C:D2:2B:CA:A0:AE:2C:3E:A2:51:E4:C9:11:58:1E:0F,1,CP/chMxPWO_n05G3ryD,AEAD_AES_256_GCM,FEFD
T01,1776603572166.162,transport,11443,4089687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7sw5,controlling,connected,CF29:B9:CD:87:C6:90:DE:82:4D:72:6B:91:17:96:4C:69:B3:5D:C3:04:15:6F:91:67:C1:29:51:36:E2:49:21:D5,145,3972,CFF5:38:F2:65:D9:86:AB:3D:02:8F:32:1B:75:AE:0B:D8:8C:D2:2B:CA:A0:AE:2C:3E:A2:51:E4:C9:11:58:1E:0F,1,CP/chMxPWO_n05G3ryD,AEAD_AES_256_GCM,FEFD
T01,1776603572366.178,transport,11699,4171660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7sw5,controlling,connected,CF29:B9:CD:87:C6:90:DE:82:4D:72:6B:91:17:96:4C:69:B3:5D:C3:04:15:6F:91:67:C1:29:51:36:E2:49:21:D5,148,4046,CFF5:38:F2:65:D9:86:AB:3D:02:8F:32:1B:75:AE:0B:D8:8C:D2:2B:CA:A0:AE:2C:3E:A2:51:E4:C9:11:58:1E:0F,1,CP/chMxPWO_n05G3ryD,AEAD_AES_256_GCM,FEFD
T01,1776603572366.178,transport,11699,4171660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7sw5,controlling,connected,CF29:B9:CD:87:C6:90:DE:82:4D:72:6B:91:17:96:4C:69:B3:5D:C3:04:15:6F:91:67:C1:29:51:36:E2:49:21:D5,148,4046,CFF5:38:F2:65:D9:86:AB:3D:02:8F:32:1B:75:AE:0B:D8:8C:D2:2B:CA:A0:AE:2C:3E:A2:51:E4:C9:11:58:1E:0F,1,CP/chMxPWO_n05G3ryD,AEAD_AES_256_GCM,FEFD
T01,1776603572566.168,transport,11843,4229094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7sw5,controlling,connected,CF29:B9:CD:87:C6:90:DE:82:4D:72:6B:91:17:96:4C:69:B3:5D:C3:04:15:6F:91:67:C1:29:51:36:E2:49:21:D5,150,4104,CFF5:38:F2:65:D9:86:AB:3D:02:8F:32:1B:75:AE:0B:D8:8C:D2:2B:CA:A0:AE:2C:3E:A2:51:E4:C9:11:58:1E:0F,1,CP/chMxPWO_n05G3ryD,AEAD_AES_256_GCM,FEFD
T01,1776603572566.168,transport,11843,4229094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7sw5,controlling,connected,CF29:B9:CD:87:C6:90:DE:82:4D:72:6B:91:17:96:4C:69:B3:5D:C3:04:15:6F:91:67:C1:29:51:36:E2:49:21:D5,150,4104,CFF5:38:F2:65:D9:86:AB:3D:02:8F:32:1B:75:AE:0B:D8:8C:D2:2B:CA:A0:AE:2C:3E:A2:51:E4:C9:11:58:1E:0F,1,CP/chMxPWO_n05G3ryD,AEAD_AES_256_GCM,FEFD
T01,1776603572766.204,transport,12003,4308519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7sw5,controlling,connected,CF29:B9:CD:87:C6:90:DE:82:4D:72:6B:91:17:96:4C:69:B3:5D:C3:04:15:6F:91:67:C1:29:51:36:E2:49:21:D5,152,4181,CFF5:38:F2:65:D9:86:AB:3D:02:8F:32:1B:75:AE:0B:D8:8C:D2:2B:CA:A0:AE:2C:3E:A2:51:E4:C9:11:58:1E:0F,1,CP/chMxPWO_n05G3ryD,AEAD_AES_256_GCM,FEFD
T01,1776603572766.204,transport,12003,4308519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7sw5,controlling,connected,CF29:B9:CD:87:C6:90:DE:82:4D:72:6B:91:17:96:4C:69:B3:5D:C3:04:15:6F:91:67:C1:29:51:36:E2:49:21:D5,152,4181,CFF5:38:F2:65:D9:86:AB:3D:02:8F:32:1B:75:AE:0B:D8:8C:D2:2B:CA:A0:AE:2C:3E:A2:51:E4:C9:11:58:1E:0F,1,CP/chMxPWO_n05G3ryD,AEAD_AES_256_GCM,FEFD
T01,1776603572966.211,transport,12143,4357516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7sw5,controlling,connected,CF29:B9:CD:87:C6:90:DE:82:4D:72:6B:91:17:96:4C:69:B3:5D:C3:04:15:6F:91:67:C1:29:51:36:E2:49:21:D5,154,4231,CFF5:38:F2:65:D9:86:AB:3D:02:8F:32:1B:75:AE:0B:D8:8C:D2:2B:CA:A0:AE:2C:3E:A2:51:E4:C9:11:58:1E:0F,1,CP/chMxPWO_n05G3ryD,AEAD_AES_256_GCM,FEFD
T01,1776603572966.211,transport,12143,4357516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7sw5,controlling,connected,CF29:B9:CD:87:C6:90:DE:82:4D:72:6B:91:17:96:4C:69:B3:5D:C3:04:15:6F:91:67:C1:29:51:36:E2:49:21:D5,154,4231,CFF5:38:F2:65:D9:86:AB:3D:02:8F:32:1B:75:AE:0B:D8:8C:D2:2B:CA:A0:AE:2C:3E:A2:51:E4:C9:11:58:1E:0F,1,CP/chMxPWO_n05G3ryD,AEAD_AES_256_GCM,FEFD
T01,1776603573166.257,transport,12323,4459446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7sw5,controlling,connected,CF29:B9:CD:87:C6:90:DE:82:4D:72:6B:91:17:96:4C:69:B3:5D:C3:04:15:6F:91:67:C1:29:51:36:E2:49:21:D5,156,4325,CFF5:38:F2:65:D9:86:AB:3D:02:8F:32:1B:75:AE:0B:D8:8C:D2:2B:CA:A0:AE:2C:3E:A2:51:E4:C9:11:58:1E:0F,1,CP/chMxPWO_n05G3ryD,AEAD_AES_256_GCM,FEFD
T01,1776603573166.257,transport,12323,4459446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7sw5,controlling,connected,CF29:B9:CD:87:C6:90:DE:82:4D:72:6B:91:17:96:4C:69:B3:5D:C3:04:15:6F:91:67:C1:29:51:36:E2:49:21:D5,156,4325,CFF5:38:F2:65:D9:86:AB:3D:02:8F:32:1B:75:AE:0B:D8:8C:D2:2B:CA:A0:AE:2C:3E:A2:51:E4:C9:11:58:1E:0F,1,CP/chMxPWO_n05G3ryD,AEAD_AES_256_GCM,FEFD
T01,1776603573366.205,transport,12459,4522123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7sw5,controlling,connected,CF29:B9:CD:87:C6:90:DE:82:4D:72:6B:91:17:96:4C:69:B3:5D:C3:04:15:6F:91:67:C1:29:51:36:E2:49:21:D5,158,4386,CFF5:38:F2:65:D9:86:AB:3D:02:8F:32:1B:75:AE:0B:D8:8C:D2:2B:CA:A0:AE:2C:3E:A2:51:E4:C9:11:58:1E:0F,1,CP/chMxPWO_n05G3ryD,AEAD_AES_256_GCM,FEFD
T01,1776603573366.205,transport,12459,4522123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7sw5,controlling,connected,CF29:B9:CD:87:C6:90:DE:82:4D:72:6B:91:17:96:4C:69:B3:5D:C3:04:15:6F:91:67:C1:29:51:36:E2:49:21:D5,158,4386,CFF5:38:F2:65:D9:86:AB:3D:02:8F:32:1B:75:AE:0B:D8:8C:D2:2B:CA:A0:AE:2C:3E:A2:51:E4:C9:11:58:1E:0F,1,CP/chMxPWO_n05G3ryD,AEAD_AES_256_GCM,FEFD
T01,1776603573566.175,transport,12719,4600097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7sw5,controlling,connected,CF29:B9:CD:87:C6:90:DE:82:4D:72:6B:91:17:96:4C:69:B3:5D:C3:04:15:6F:91:67:C1:29:51:36:E2:49:21:D5,161,4460,CFF5:38:F2:65:D9:86:AB:3D:02:8F:32:1B:75:AE:0B:D8:8C:D2:2B:CA:A0:AE:2C:3E:A2:51:E4:C9:11:58:1E:0F,1,CP/chMxPWO_n05G3ryD,AEAD_AES_256_GCM,FEFD
T01,1776603573566.175,transport,12719,4600097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7sw5,controlling,connected,CF29:B9:CD:87:C6:90:DE:82:4D:72:6B:91:17:96:4C:69:B3:5D:C3:04:15:6F:91:67:C1:29:51:36:E2:49:21:D5,161,4460,CFF5:38:F2:65:D9:86:AB:3D:02:8F:32:1B:75:AE:0B:D8:8C:D2:2B:CA:A0:AE:2C:3E:A2:51:E4:C9:11:58:1E:0F,1,CP/chMxPWO_n05G3ryD,AEAD_AES_256_GCM,FEFD
T01,1776603573766.259,transport,12851,4653038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7sw5,controlling,connected,CF29:B9:CD:87:C6:90:DE:82:4D:72:6B:91:17:96:4C:69:B3:5D:C3:04:15:6F:91:67:C1:29:51:36:E2:49:21:D5,163,4512,CFF5:38:F2:65:D9:86:AB:3D:02:8F:32:1B:75:AE:0B:D8:8C:D2:2B:CA:A0:AE:2C:3E:A2:51:E4:C9:11:58:1E:0F,1,CP/chMxPWO_n05G3ryD,AEAD_AES_256_GCM,FEFD
T01,1776603573766.259,transport,12851,4653038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7sw5,controlling,connected,CF29:B9:CD:87:C6:90:DE:82:4D:72:6B:91:17:96:4C:69:B3:5D:C3:04:15:6F:91:67:C1:29:51:36:E2:49:21:D5,163,4512,CFF5:38:F2:65:D9:86:AB:3D:02:8F:32:1B:75:AE:0B:D8:8C:D2:2B:CA:A0:AE:2C:3E:A2:51:E4:C9:11:58:1E:0F,1,CP/chMxPWO_n05G3ryD,AEAD_AES_256_GCM,FEFD
T01,1776603573966.191,transport,13019,4761240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7sw5,controlling,connected,CF29:B9:CD:87:C6:90:DE:82:4D:72:6B:91:17:96:4C:69:B3:5D:C3:04:15:6F:91:67:C1:29:51:36:E2:49:21:D5,165,4612,CFF5:38:F2:65:D9:86:AB:3D:02:8F:32:1B:75:AE:0B:D8:8C:D2:2B:CA:A0:AE:2C:3E:A2:51:E4:C9:11:58:1E:0F,1,CP/chMxPWO_n05G3ryD,AEAD_AES_256_GCM,FEFD
T01,1776603573966.191,transport,13019,4761240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7sw5,controlling,connected,CF29:B9:CD:87:C6:90:DE:82:4D:72:6B:91:17:96:4C:69:B3:5D:C3:04:15:6F:91:67:C1:29:51:36:E2:49:21:D5,165,4612,CFF5:38:F2:65:D9:86:AB:3D:02:8F:32:1B:75:AE:0B:D8:8C:D2:2B:CA:A0:AE:2C:3E:A2:51:E4:C9:11:58:1E:0F,1,CP/chMxPWO_n05G3ryD,AEAD_AES_256_GCM,FEFD
T01,1776603574166.173,transport,13159,4801877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7sw5,controlling,connected,CF29:B9:CD:87:C6:90:DE:82:4D:72:6B:91:17:96:4C:69:B3:5D:C3:04:15:6F:91:67:C1:29:51:36:E2:49:21:D5,167,4653,CFF5:38:F2:65:D9:86:AB:3D:02:8F:32:1B:75:AE:0B:D8:8C:D2:2B:CA:A0:AE:2C:3E:A2:51:E4:C9:11:58:1E:0F,1,CP/chMxPWO_n05G3ryD,AEAD_AES_256_GCM,FEFD
T01,1776603574166.173,transport,13159,4801877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7sw5,controlling,connected,CF29:B9:CD:87:C6:90:DE:82:4D:72:6B:91:17:96:4C:69:B3:5D:C3:04:15:6F:91:67:C1:29:51:36:E2:49:21:D5,167,4653,CFF5:38:F2:65:D9:86:AB:3D:02:8F:32:1B:75:AE:0B:D8:8C:D2:2B:CA:A0:AE:2C:3E:A2:51:E4:C9:11:58:1E:0F,1,CP/chMxPWO_n05G3ryD,AEAD_AES_256_GCM,FEFD
T01,1776603574366.268,transport,13323,4879163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7sw5,controlling,connected,CF29:B9:CD:87:C6:90:DE:82:4D:72:6B:91:17:96:4C:69:B3:5D:C3:04:15:6F:91:67:C1:29:51:36:E2:49:21:D5,169,4725,CFF5:38:F2:65:D9:86:AB:3D:02:8F:32:1B:75:AE:0B:D8:8C:D2:2B:CA:A0:AE:2C:3E:A2:51:E4:C9:11:58:1E:0F,1,CP/chMxPWO_n05G3ryD,AEAD_AES_256_GCM,FEFD
T01,1776603574366.268,transport,13323,4879163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7sw5,controlling,connected,CF29:B9:CD:87:C6:90:DE:82:4D:72:6B:91:17:96:4C:69:B3:5D:C3:04:15:6F:91:67:C1:29:51:36:E2:49:21:D5,169,4725,CFF5:38:F2:65:D9:86:AB:3D:02:8F:32:1B:75:AE:0B:D8:8C:D2:2B:CA:A0:AE:2C:3E:A2:51:E4:C9:11:58:1E:0F,1,CP/chMxPWO_n05G3ryD,AEAD_AES_256_GCM,FEFD
T01,1776603574566.152,transport,13455,4923561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7sw5,controlling,connected,CF29:B9:CD:87:C6:90:DE:82:4D:72:6B:91:17:96:4C:69:B3:5D:C3:04:15:6F:91:67:C1:29:51:36:E2:49:21:D5,171,4771,CFF5:38:F2:65:D9:86:AB:3D:02:8F:32:1B:75:AE:0B:D8:8C:D2:2B:CA:A0:AE:2C:3E:A2:51:E4:C9:11:58:1E:0F,1,CP/chMxPWO_n05G3ryD,AEAD_AES_256_GCM,FEFD
T01,1776603574566.152,transport,13455,4923561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7sw5,controlling,connected,CF29:B9:CD:87:C6:90:DE:82:4D:72:6B:91:17:96:4C:69:B3:5D:C3:04:15:6F:91:67:C1:29:51:36:E2:49:21:D5,171,4771,CFF5:38:F2:65:D9:86:AB:3D:02:8F:32:1B:75:AE:0B:D8:8C:D2:2B:CA:A0:AE:2C:3E:A2:51:E4:C9:11:58:1E:0F,1,CP/chMxPWO_n05G3ryD,AEAD_AES_256_GCM,FEFD
T01,1776603574766.252,transport,13611,5000270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7sw5,controlling,connected,CF29:B9:CD:87:C6:90:DE:82:4D:72:6B:91:17:96:4C:69:B3:5D:C3:04:15:6F:91:67:C1:29:51:36:E2:49:21:D5,173,4844,CFF5:38:F2:65:D9:86:AB:3D:02:8F:32:1B:75:AE:0B:D8:8C:D2:2B:CA:A0:AE:2C:3E:A2:51:E4:C9:11:58:1E:0F,1,CP/chMxPWO_n05G3ryD,AEAD_AES_256_GCM,FEFD
T01,1776603574766.252,transport,13611,5000270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7sw5,controlling,connected,CF29:B9:CD:87:C6:90:DE:82:4D:72:6B:91:17:96:4C:69:B3:5D:C3:04:15:6F:91:67:C1:29:51:36:E2:49:21:D5,173,4844,CFF5:38:F2:65:D9:86:AB:3D:02:8F:32:1B:75:AE:0B:D8:8C:D2:2B:CA:A0:AE:2C:3E:A2:51:E4:C9:11:58:1E:0F,1,CP/chMxPWO_n05G3ryD,AEAD_AES_256_GCM,FEFD
T01,1776603574966.185,transport,13835,5042138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7sw5,controlling,connected,CF29:B9:CD:87:C6:90:DE:82:4D:72:6B:91:17:96:4C:69:B3:5D:C3:04:15:6F:91:67:C1:29:51:36:E2:49:21:D5,176,4886,CFF5:38:F2:65:D9:86:AB:3D:02:8F:32:1B:75:AE:0B:D8:8C:D2:2B:CA:A0:AE:2C:3E:A2:51:E4:C9:11:58:1E:0F,1,CP/chMxPWO_n05G3ryD,AEAD_AES_256_GCM,FEFD
T01,1776603574966.185,transport,13835,5042138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7sw5,controlling,connected,CF29:B9:CD:87:C6:90:DE:82:4D:72:6B:91:17:96:4C:69:B3:5D:C3:04:15:6F:91:67:C1:29:51:36:E2:49:21:D5,176,4886,CFF5:38:F2:65:D9:86:AB:3D:02:8F:32:1B:75:AE:0B:D8:8C:D2:2B:CA:A0:AE:2C:3E:A2:51:E4:C9:11:58:1E:0F,1,CP/chMxPWO_n05G3ryD,AEAD_AES_256_GCM,FEFD
T01,1776603575166.286,transport,13999,5122228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7sw5,controlling,connected,CF29:B9:CD:87:C6:90:DE:82:4D:72:6B:91:17:96:4C:69:B3:5D:C3:04:15:6F:91:67:C1:29:51:36:E2:49:21:D5,178,4961,CFF5:38:F2:65:D9:86:AB:3D:02:8F:32:1B:75:AE:0B:D8:8C:D2:2B:CA:A0:AE:2C:3E:A2:51:E4:C9:11:58:1E:0F,1,CP/chMxPWO_n05G3ryD,AEAD_AES_256_GCM,FEFD
T01,1776603575166.286,transport,13999,5122228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7sw5,controlling,connected,CF29:B9:CD:87:C6:90:DE:82:4D:72:6B:91:17:96:4C:69:B3:5D:C3:04:15:6F:91:67:C1:29:51:36:E2:49:21:D5,178,4961,CFF5:38:F2:65:D9:86:AB:3D:02:8F:32:1B:75:AE:0B:D8:8C:D2:2B:CA:A0:AE:2C:3E:A2:51:E4:C9:11:58:1E:0F,1,CP/chMxPWO_n05G3ryD,AEAD_AES_256_GCM,FEFD
T01,1776603575366.253,transport,14139,5172782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7sw5,controlling,connected,CF29:B9:CD:87:C6:90:DE:82:4D:72:6B:91:17:96:4C:69:B3:5D:C3:04:15:6F:91:67:C1:29:51:36:E2:49:21:D5,180,5013,CFF5:38:F2:65:D9:86:AB:3D:02:8F:32:1B:75:AE:0B:D8:8C:D2:2B:CA:A0:AE:2C:3E:A2:51:E4:C9:11:58:1E:0F,1,CP/chMxPWO_n05G3ryD,AEAD_AES_256_GCM,FEFD
