id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776596341167.145,transport,6782,2336328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,82,2284,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596341167.145,transport,6782,2336328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,82,2284,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596341367.052,transport,6950,2423794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,84,2367,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596341367.052,transport,6950,2423794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,84,2367,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596341567.104,transport,7082,2471609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,86,2417,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596341567.104,transport,7082,2471609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,86,2417,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596341767.072,transport,7238,2554819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,88,2495,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596341767.072,transport,7238,2554819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,88,2495,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596341967.073,transport,7478,2605201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,91,2546,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596341967.073,transport,7478,2605201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,91,2546,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596342167.051,transport,7622,2660964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,93,2602,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596342167.051,transport,7622,2660964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,93,2602,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596342367.057,transport,7766,2724065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,95,2665,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596342367.057,transport,7766,2724065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,95,2665,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596342567.169,transport,7922,2798209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,97,2733,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596342567.169,transport,7922,2798209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,97,2733,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596342767.063,transport,8058,2850357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,99,2787,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596342767.063,transport,8058,2850357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,99,2787,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596342967.072,transport,8210,2911672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,101,2846,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596342967.072,transport,8210,2911672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,101,2846,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596343167.116,transport,8450,2970276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,104,2905,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596343167.116,transport,8450,2970276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,104,2905,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596343367.048,transport,8622,3064520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,106,2992,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596343367.048,transport,8622,3064520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,106,2992,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596343567.036,transport,8778,3142741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,108,3069,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596343567.036,transport,8778,3142741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,108,3069,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596343767.097,transport,8914,3192894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,110,3119,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596343767.097,transport,8914,3192894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,110,3119,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596343967.144,transport,8998,3269102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,111,3192,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596343967.144,transport,8998,3269102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,111,3192,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596344167.114,transport,9142,3329701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,113,3250,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596344167.114,transport,9142,3329701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,113,3250,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596344367.111,transport,9298,3395256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,115,3312,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596344367.111,transport,9298,3395256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,115,3312,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596344567.21,transport,9550,3481860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,118,3395,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596344567.21,transport,9550,3481860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,118,3395,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596344767.129,transport,9690,3535140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,120,3451,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596344767.129,transport,9690,3535140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,120,3451,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596344967.157,transport,9858,3593043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,122,3509,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596344967.157,transport,9858,3593043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,122,3509,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596345167.155,transport,9982,3638817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,124,3556,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596345167.155,transport,9982,3638817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,124,3556,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596345367.144,transport,10142,3719370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,126,3632,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596345367.144,transport,10142,3719370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,126,3632,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596345567.013,transport,10298,3792235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,128,3703,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596345567.013,transport,10298,3792235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,128,3703,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596345767.055,transport,10434,3846839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,130,3756,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
