id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1108380573,1776602759707.359,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4140642506,0,0,0
OT01V1600198767,1776602759707.359,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,111520,287,true,0,0,108,108,41198,1,2,SV247,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1894004880,1.961,0,3.368598
OT01V3226554215,1776602759707.359,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,0,0,true,1,0,0,0,0,0,0,SV247,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1060596271,0,0,0
OT01V1108380573,1776602759907.293,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4140642506,0,0,0
OT01V1600198767,1776602759907.293,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,117093,298,true,0,0,114,114,42227,1,2,SV247,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1894004880,2.059,0,3.4043069999999997
OT01V3226554215,1776602759907.293,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,0,0,true,1,0,0,0,0,0,0,SV247,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1060596271,0,0,0
OT01V1108380573,1776602759907.293,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4140642506,0,0,0
OT01V1600198767,1776602759907.293,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,117093,298,true,0,0,114,114,42227,1,2,SV247,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1894004880,2.059,0,3.4043069999999997
OT01V3226554215,1776602759907.293,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,0,0,true,1,0,0,0,0,0,0,SV247,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1060596271,0,0,0
OT01V1108380573,1776602760107.279,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4140642506,0,0,0
OT01V1600198767,1776602760107.279,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,123680,319,true,0,0,120,120,46046,1,2,SV247,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1894004880,2.161,0,3.4043189999999997
OT01V3226554215,1776602760107.279,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,0,0,true,1,0,0,0,0,0,0,SV247,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1060596271,0,0,0
OT01V1108380573,1776602760107.279,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4140642506,0,0,0
OT01V1600198767,1776602760107.279,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,123680,319,true,0,0,120,120,46046,1,2,SV247,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1894004880,2.161,0,3.4043189999999997
OT01V3226554215,1776602760107.279,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,0,0,true,1,0,0,0,0,0,0,SV247,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1060596271,0,0,0
OT01V1108380573,1776602760307.323,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4140642506,0,0,0
OT01V1600198767,1776602760307.323,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,128357,338,true,0,0,126,126,49817,1,2,SV247,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1894004880,2.258,0,3.4043189999999997
OT01V3226554215,1776602760307.323,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,0,0,true,1,0,0,0,0,0,0,SV247,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1060596271,0,0,0
OT01V1108380573,1776602760307.323,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4140642506,0,0,0
OT01V1600198767,1776602760307.323,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,128357,338,true,0,0,126,126,49817,1,2,SV247,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1894004880,2.258,0,3.4043189999999997
OT01V3226554215,1776602760307.323,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,0,0,true,1,0,0,0,0,0,0,SV247,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1060596271,0,0,0
OT01V1108380573,1776602760507.456,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4140642506,0,0,0
OT01V1600198767,1776602760507.456,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,138128,356,true,0,0,132,132,52034,1,2,SV247,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1894004880,2.36,0,3.440423
OT01V3226554215,1776602760507.456,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,0,0,true,1,0,0,0,0,0,0,SV247,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1060596271,0,0,0
OT01V1108380573,1776602760507.456,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4140642506,0,0,0
OT01V1600198767,1776602760507.456,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,138128,356,true,0,0,132,132,52034,1,2,SV247,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1894004880,2.36,0,3.440423
OT01V3226554215,1776602760507.456,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,0,0,true,1,0,0,0,0,0,0,SV247,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1060596271,0,0,0
OT01V1108380573,1776602760707.349,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4140642506,0,0,0
OT01V1600198767,1776602760707.349,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,142960,375,true,0,0,138,138,55550,1,2,SV247,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1894004880,2.457,0,3.4405069999999998
OT01V3226554215,1776602760707.349,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,0,0,true,1,0,0,0,0,0,0,SV247,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1060596271,0,0,0
OT01V1108380573,1776602760707.349,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4140642506,0,0,0
OT01V1600198767,1776602760707.349,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,142960,375,true,0,0,138,138,55550,1,2,SV247,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1894004880,2.457,0,3.4405069999999998
OT01V3226554215,1776602760707.349,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,0,0,true,1,0,0,0,0,0,0,SV247,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1060596271,0,0,0
OT01V1108380573,1776602760907.273,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4140642506,0,0,0
OT01V1600198767,1776602760907.273,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,150005,397,true,0,0,144,144,59138,1,2,SV247,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1894004880,2.558,0,3.440547
OT01V3226554215,1776602760907.273,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,0,0,true,1,0,0,0,0,0,0,SV247,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1060596271,0,0,0
OT01V1108380573,1776602760907.273,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4140642506,0,0,0
OT01V1600198767,1776602760907.273,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,150005,397,true,0,0,144,144,59138,1,2,SV247,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1894004880,2.558,0,3.440547
OT01V3226554215,1776602760907.273,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,0,0,true,1,0,0,0,0,0,0,SV247,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1060596271,0,0,0
OT01V1108380573,1776602761107.33,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4140642506,0,0,0
OT01V1600198767,1776602761107.33,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,156244,415,true,0,0,150,150,62120,1,2,SV247,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1894004880,2.656,0,3.4405699999999997
OT01V3226554215,1776602761107.33,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,0,0,true,1,0,0,0,0,0,0,SV247,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1060596271,0,0,0
OT01V1108380573,1776602761107.33,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4140642506,0,0,0
OT01V1600198767,1776602761107.33,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,156244,415,true,0,0,150,150,62120,1,2,SV247,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1894004880,2.656,0,3.4405699999999997
OT01V3226554215,1776602761107.33,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,0,0,true,1,0,0,0,0,0,0,SV247,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1060596271,0,0,0
OT01V1108380573,1776602761307.3,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4140642506,0,0,0
OT01V1600198767,1776602761307.3,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,165276,431,true,0,0,156,156,64034,1,2,SV247,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1894004880,2.76,0,3.440593
OT01V3226554215,1776602761307.3,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,0,0,true,1,0,0,0,0,0,0,SV247,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1060596271,0,0,0
OT01V1108380573,1776602761307.3,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4140642506,0,0,0
OT01V1600198767,1776602761307.3,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,165276,431,true,0,0,156,156,64034,1,2,SV247,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1894004880,2.76,0,3.440593
OT01V3226554215,1776602761307.3,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,0,0,true,1,0,0,0,0,0,0,SV247,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1060596271,0,0,0
OT01V1108380573,1776602761507.406,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4140642506,0,0,0
OT01V1600198767,1776602761507.406,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,170800,455,true,0,0,162,162,68690,1,2,SV247,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1894004880,2.864,0,3.440632
OT01V3226554215,1776602761507.406,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,0,0,true,1,0,0,0,0,0,0,SV247,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1060596271,0,0,0
OT01V1108380573,1776602761507.406,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4140642506,0,0,0
OT01V1600198767,1776602761507.406,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,170800,455,true,0,0,162,162,68690,1,2,SV247,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1894004880,2.864,0,3.440632
OT01V3226554215,1776602761507.406,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,0,0,true,1,0,0,0,0,0,0,SV247,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1060596271,0,0,0
OT01V1108380573,1776602761707.403,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4140642506,0,0,0
OT01V1600198767,1776602761707.403,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,177993,482,true,0,0,168,168,73928,1,2,SV247,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1894004880,2.965,0,3.4406809999999997
OT01V3226554215,1776602761707.403,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,0,0,true,1,0,0,0,0,0,0,SV247,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1060596271,0,0,0
OT01V1108380573,1776602761707.403,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4140642506,0,0,0
OT01V1600198767,1776602761707.403,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,177993,482,true,0,0,168,168,73928,1,2,SV247,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1894004880,2.965,0,3.4406809999999997
OT01V3226554215,1776602761707.403,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,0,0,true,1,0,0,0,0,0,0,SV247,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1060596271,0,0,0
OT01V1108380573,1776602761907.251,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4140642506,0,0,0
OT01V1600198767,1776602761907.251,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,183973,500,true,0,0,174,174,76910,1,2,SV247,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1894004880,3.076,0,3.477338
OT01V3226554215,1776602761907.251,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,0,0,true,1,0,0,0,0,0,0,SV247,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1060596271,0,0,0
OT01V1108380573,1776602761907.251,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4140642506,0,0,0
OT01V1600198767,1776602761907.251,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,183973,500,true,0,0,174,174,76910,1,2,SV247,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1894004880,3.076,0,3.477338
OT01V3226554215,1776602761907.251,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,0,0,true,1,0,0,0,0,0,0,SV247,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1060596271,0,0,0
OT01V1108380573,1776602762107.313,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4140642506,0,0,0
OT01V1600198767,1776602762107.313,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,192152,522,true,0,0,180,180,80498,1,2,SV247,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1894004880,3.156,0,3.477366
OT01V3226554215,1776602762107.313,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,0,0,true,1,0,0,0,0,0,0,SV247,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1060596271,0,0,0
OT01V1108380573,1776602762107.313,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4140642506,0,0,0
OT01V1600198767,1776602762107.313,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,192152,522,true,0,0,180,180,80498,1,2,SV247,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1894004880,3.156,0,3.477366
OT01V3226554215,1776602762107.313,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,0,0,true,1,0,0,0,0,0,0,SV247,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1060596271,0,0,0
OT01V1108380573,1776602762307.41,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4140642506,0,0,0
OT01V1600198767,1776602762307.41,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,196448,547,true,0,0,186,186,85688,1,2,SV247,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1894004880,3.255,0,3.477398
OT01V3226554215,1776602762307.41,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,0,0,true,1,0,0,0,0,0,0,SV247,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1060596271,0,0,0
OT01V1108380573,1776602762307.41,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4140642506,0,0,0
OT01V1600198767,1776602762307.41,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,196448,547,true,0,0,186,186,85688,1,2,SV247,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1894004880,3.255,0,3.477398
OT01V3226554215,1776602762307.41,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,0,0,true,1,0,0,0,0,0,0,SV247,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1060596271,0,0,0
OT01V1108380573,1776602762507.385,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4140642506,0,0,0
OT01V1600198767,1776602762507.385,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,204613,571,true,0,0,192,192,89834,1,2,SV247,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1894004880,3.361,0,3.4774439999999998
OT01V3226554215,1776602762507.385,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,0,0,true,1,0,0,0,0,0,0,SV247,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1060596271,0,0,0
OT01V1108380573,1776602762507.385,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4140642506,0,0,0
OT01V1600198767,1776602762507.385,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,204613,571,true,0,0,192,192,89834,1,2,SV247,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1894004880,3.361,0,3.4774439999999998
OT01V3226554215,1776602762507.385,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,0,0,true,1,0,0,0,0,0,0,SV247,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1060596271,0,0,0
OT01V1108380573,1776602762707.334,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4140642506,0,0,0
OT01V1600198767,1776602762707.334,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,210892,600,true,0,0,198,198,95630,1,2,SV247,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1894004880,3.46,0,3.477489
OT01V3226554215,1776602762707.334,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,0,0,true,1,0,0,0,0,0,0,SV247,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1060596271,0,0,0
OT01V1108380573,1776602762707.334,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4140642506,0,0,0
OT01V1600198767,1776602762707.334,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,210892,600,true,0,0,198,198,95630,1,2,SV247,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1894004880,3.46,0,3.477489
OT01V3226554215,1776602762707.334,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,0,0,true,1,0,0,0,0,0,0,SV247,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1060596271,0,0,0
OT01V1108380573,1776602762907.243,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4140642506,0,0,0
OT01V1600198767,1776602762907.243,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,216331,625,true,0,0,204,204,100820,1,2,SV247,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1894004880,3.572,0,3.47753
OT01V3226554215,1776602762907.243,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,0,0,true,1,0,0,0,0,0,0,SV247,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1060596271,0,0,0
OT01V1108380573,1776602762907.243,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4140642506,0,0,0
OT01V1600198767,1776602762907.243,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,216331,625,true,0,0,204,204,100820,1,2,SV247,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1894004880,3.572,0,3.47753
OT01V3226554215,1776602762907.243,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,0,0,true,1,0,0,0,0,0,0,SV247,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1060596271,0,0,0
OT01V1108380573,1776602763107.316,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4140642506,0,0,0
OT01V1600198767,1776602763107.316,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,221629,654,true,0,0,210,210,106616,1,2,SV247,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1894004880,3.674,0,3.477572
OT01V3226554215,1776602763107.316,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,0,0,true,1,0,0,0,0,0,0,SV247,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1060596271,0,0,0
OT01V1108380573,1776602763107.316,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4140642506,0,0,0
OT01V1600198767,1776602763107.316,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,221629,654,true,0,0,210,210,106616,1,2,SV247,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1894004880,3.674,0,3.477572
OT01V3226554215,1776602763107.316,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,0,0,true,1,0,0,0,0,0,0,SV247,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1060596271,0,0,0
OT01V1108380573,1776602763307.443,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4140642506,0,0,0
OT01V1600198767,1776602763307.443,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,229321,678,true,0,0,216,216,110762,1,2,SV247,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1894004880,3.773,0,3.477607
OT01V3226554215,1776602763307.443,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,0,0,true,1,0,0,0,0,0,0,SV247,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1060596271,0,0,0
OT01V1108380573,1776602763307.443,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4140642506,0,0,0
OT01V1600198767,1776602763307.443,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,229321,678,true,0,0,216,216,110762,1,2,SV247,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1894004880,3.773,0,3.477607
OT01V3226554215,1776602763307.443,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,0,0,true,1,0,0,0,0,0,0,SV247,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1060596271,0,0,0
