id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776600187949.616,transport,5082,342808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,81,615,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600187949.616,transport,5082,342808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,81,615,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600188149.548,transport,5194,355587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,83,641,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600188149.548,transport,5194,355587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,83,641,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600188349.514,transport,5302,367950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,85,665,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600188349.514,transport,5302,367950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,85,665,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600188549.555,transport,5418,381498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,87,691,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600188549.555,transport,5418,381498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,87,691,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600188749.452,transport,5522,393751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,89,717,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600188749.452,transport,5522,393751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,89,717,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600188949.47,transport,5642,407005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,91,744,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600188949.47,transport,5642,407005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,91,744,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600189149.435,transport,5846,420846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,94,775,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600189149.435,transport,5846,420846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,94,775,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600189349.531,transport,5970,434501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,96,806,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600189349.531,transport,5970,434501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,96,806,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600189549.453,transport,6082,447886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,98,834,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600189549.453,transport,6082,447886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,98,834,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600189749.609,transport,6202,461988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,100,864,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600189749.609,transport,6202,461988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,100,864,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600189949.437,transport,6314,477305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,102,897,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600189949.437,transport,6314,477305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,102,897,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600190149.51,transport,6438,491478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,104,925,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600190149.51,transport,6438,491478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,104,925,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600190349.415,transport,6642,506864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,107,945,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600190349.415,transport,6642,506864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,107,945,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600190549.435,transport,6754,522312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,109,974,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600190549.435,transport,6754,522312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,109,974,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600190749.466,transport,6890,537306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,112,989,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600190749.466,transport,6890,537306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,112,989,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600190949.481,transport,6998,555836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,114,1015,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600190949.481,transport,6998,555836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,114,1015,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600191149.458,transport,7102,567965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,116,1030,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600191149.458,transport,7102,567965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,116,1030,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600191349.495,transport,7210,584094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,118,1050,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600191349.495,transport,7210,584094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,118,1050,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600191549.557,transport,7318,602557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,120,1072,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600191549.557,transport,7318,602557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,120,1072,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600191749.555,transport,7522,617587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,123,1091,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600191749.555,transport,7522,617587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,123,1091,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600191949.634,transport,7630,633640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,125,1112,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600191949.634,transport,7630,633640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,125,1112,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600192149.671,transport,7738,651665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,127,1133,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600192149.671,transport,7738,651665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,127,1133,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600192349.583,transport,7846,668085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,129,1153,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600192349.583,transport,7846,668085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,129,1153,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600192549.646,transport,7954,686419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,131,1176,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
