id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776598622797.07,transport,9440,900815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/kV2,controlling,connected,CFE8:B8:01:58:AA:A1:3C:03:2B:41:81:58:0D:E1:9C:90:4E:D1:9F:9D:63:91:58:16:01:6B:6C:F9:F3:A9:28:5C,152,1528,CF9A:49:72:EF:30:13:EA:F0:AF:BB:83:91:A9:96:E4:2F:72:7E:27:13:31:49:0C:70:71:91:22:51:F0:CA:64:AF,1,CP+u822E4B_ReQaajyn,AEAD_AES_256_GCM,FEFD
T01,1776598622997.086,transport,9580,919048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/kV2,controlling,connected,CFE8:B8:01:58:AA:A1:3C:03:2B:41:81:58:0D:E1:9C:90:4E:D1:9F:9D:63:91:58:16:01:6B:6C:F9:F3:A9:28:5C,155,1550,CF9A:49:72:EF:30:13:EA:F0:AF:BB:83:91:A9:96:E4:2F:72:7E:27:13:31:49:0C:70:71:91:22:51:F0:CA:64:AF,1,CP+u822E4B_ReQaajyn,AEAD_AES_256_GCM,FEFD
T01,1776598622997.086,transport,9580,919048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/kV2,controlling,connected,CFE8:B8:01:58:AA:A1:3C:03:2B:41:81:58:0D:E1:9C:90:4E:D1:9F:9D:63:91:58:16:01:6B:6C:F9:F3:A9:28:5C,155,1550,CF9A:49:72:EF:30:13:EA:F0:AF:BB:83:91:A9:96:E4:2F:72:7E:27:13:31:49:0C:70:71:91:22:51:F0:CA:64:AF,1,CP+u822E4B_ReQaajyn,AEAD_AES_256_GCM,FEFD
T01,1776598623197.15,transport,9688,940712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/kV2,controlling,connected,CFE8:B8:01:58:AA:A1:3C:03:2B:41:81:58:0D:E1:9C:90:4E:D1:9F:9D:63:91:58:16:01:6B:6C:F9:F3:A9:28:5C,157,1570,CF9A:49:72:EF:30:13:EA:F0:AF:BB:83:91:A9:96:E4:2F:72:7E:27:13:31:49:0C:70:71:91:22:51:F0:CA:64:AF,1,CP+u822E4B_ReQaajyn,AEAD_AES_256_GCM,FEFD
T01,1776598623197.15,transport,9688,940712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/kV2,controlling,connected,CFE8:B8:01:58:AA:A1:3C:03:2B:41:81:58:0D:E1:9C:90:4E:D1:9F:9D:63:91:58:16:01:6B:6C:F9:F3:A9:28:5C,157,1570,CF9A:49:72:EF:30:13:EA:F0:AF:BB:83:91:A9:96:E4:2F:72:7E:27:13:31:49:0C:70:71:91:22:51:F0:CA:64:AF,1,CP+u822E4B_ReQaajyn,AEAD_AES_256_GCM,FEFD
T01,1776598623397.081,transport,9796,962996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/kV2,controlling,connected,CFE8:B8:01:58:AA:A1:3C:03:2B:41:81:58:0D:E1:9C:90:4E:D1:9F:9D:63:91:58:16:01:6B:6C:F9:F3:A9:28:5C,159,1592,CF9A:49:72:EF:30:13:EA:F0:AF:BB:83:91:A9:96:E4:2F:72:7E:27:13:31:49:0C:70:71:91:22:51:F0:CA:64:AF,1,CP+u822E4B_ReQaajyn,AEAD_AES_256_GCM,FEFD
T01,1776598623397.081,transport,9796,962996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/kV2,controlling,connected,CFE8:B8:01:58:AA:A1:3C:03:2B:41:81:58:0D:E1:9C:90:4E:D1:9F:9D:63:91:58:16:01:6B:6C:F9:F3:A9:28:5C,159,1592,CF9A:49:72:EF:30:13:EA:F0:AF:BB:83:91:A9:96:E4:2F:72:7E:27:13:31:49:0C:70:71:91:22:51:F0:CA:64:AF,1,CP+u822E4B_ReQaajyn,AEAD_AES_256_GCM,FEFD
T01,1776598623597.049,transport,9908,990088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/kV2,controlling,connected,CFE8:B8:01:58:AA:A1:3C:03:2B:41:81:58:0D:E1:9C:90:4E:D1:9F:9D:63:91:58:16:01:6B:6C:F9:F3:A9:28:5C,161,1618,CF9A:49:72:EF:30:13:EA:F0:AF:BB:83:91:A9:96:E4:2F:72:7E:27:13:31:49:0C:70:71:91:22:51:F0:CA:64:AF,1,CP+u822E4B_ReQaajyn,AEAD_AES_256_GCM,FEFD
T01,1776598623597.049,transport,9908,990088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/kV2,controlling,connected,CFE8:B8:01:58:AA:A1:3C:03:2B:41:81:58:0D:E1:9C:90:4E:D1:9F:9D:63:91:58:16:01:6B:6C:F9:F3:A9:28:5C,161,1618,CF9A:49:72:EF:30:13:EA:F0:AF:BB:83:91:A9:96:E4:2F:72:7E:27:13:31:49:0C:70:71:91:22:51:F0:CA:64:AF,1,CP+u822E4B_ReQaajyn,AEAD_AES_256_GCM,FEFD
T01,1776598623797.08,transport,10160,1008261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/kV2,controlling,connected,CFE8:B8:01:58:AA:A1:3C:03:2B:41:81:58:0D:E1:9C:90:4E:D1:9F:9D:63:91:58:16:01:6B:6C:F9:F3:A9:28:5C,164,1640,CF9A:49:72:EF:30:13:EA:F0:AF:BB:83:91:A9:96:E4:2F:72:7E:27:13:31:49:0C:70:71:91:22:51:F0:CA:64:AF,1,CP+u822E4B_ReQaajyn,AEAD_AES_256_GCM,FEFD
T01,1776598623797.08,transport,10160,1008261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/kV2,controlling,connected,CFE8:B8:01:58:AA:A1:3C:03:2B:41:81:58:0D:E1:9C:90:4E:D1:9F:9D:63:91:58:16:01:6B:6C:F9:F3:A9:28:5C,164,1640,CF9A:49:72:EF:30:13:EA:F0:AF:BB:83:91:A9:96:E4:2F:72:7E:27:13:31:49:0C:70:71:91:22:51:F0:CA:64:AF,1,CP+u822E4B_ReQaajyn,AEAD_AES_256_GCM,FEFD
T01,1776598623997.062,transport,10272,1032508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/kV2,controlling,connected,CFE8:B8:01:58:AA:A1:3C:03:2B:41:81:58:0D:E1:9C:90:4E:D1:9F:9D:63:91:58:16:01:6B:6C:F9:F3:A9:28:5C,166,1662,CF9A:49:72:EF:30:13:EA:F0:AF:BB:83:91:A9:96:E4:2F:72:7E:27:13:31:49:0C:70:71:91:22:51:F0:CA:64:AF,1,CP+u822E4B_ReQaajyn,AEAD_AES_256_GCM,FEFD
T01,1776598623997.062,transport,10272,1032508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/kV2,controlling,connected,CFE8:B8:01:58:AA:A1:3C:03:2B:41:81:58:0D:E1:9C:90:4E:D1:9F:9D:63:91:58:16:01:6B:6C:F9:F3:A9:28:5C,166,1662,CF9A:49:72:EF:30:13:EA:F0:AF:BB:83:91:A9:96:E4:2F:72:7E:27:13:31:49:0C:70:71:91:22:51:F0:CA:64:AF,1,CP+u822E4B_ReQaajyn,AEAD_AES_256_GCM,FEFD
T01,1776598624197.219,transport,10380,1053530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/kV2,controlling,connected,CFE8:B8:01:58:AA:A1:3C:03:2B:41:81:58:0D:E1:9C:90:4E:D1:9F:9D:63:91:58:16:01:6B:6C:F9:F3:A9:28:5C,168,1685,CF9A:49:72:EF:30:13:EA:F0:AF:BB:83:91:A9:96:E4:2F:72:7E:27:13:31:49:0C:70:71:91:22:51:F0:CA:64:AF,1,CP+u822E4B_ReQaajyn,AEAD_AES_256_GCM,FEFD
T01,1776598624197.219,transport,10380,1053530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/kV2,controlling,connected,CFE8:B8:01:58:AA:A1:3C:03:2B:41:81:58:0D:E1:9C:90:4E:D1:9F:9D:63:91:58:16:01:6B:6C:F9:F3:A9:28:5C,168,1685,CF9A:49:72:EF:30:13:EA:F0:AF:BB:83:91:A9:96:E4:2F:72:7E:27:13:31:49:0C:70:71:91:22:51:F0:CA:64:AF,1,CP+u822E4B_ReQaajyn,AEAD_AES_256_GCM,FEFD
T01,1776598624397.081,transport,10492,1077674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/kV2,controlling,connected,CFE8:B8:01:58:AA:A1:3C:03:2B:41:81:58:0D:E1:9C:90:4E:D1:9F:9D:63:91:58:16:01:6B:6C:F9:F3:A9:28:5C,170,1712,CF9A:49:72:EF:30:13:EA:F0:AF:BB:83:91:A9:96:E4:2F:72:7E:27:13:31:49:0C:70:71:91:22:51:F0:CA:64:AF,1,CP+u822E4B_ReQaajyn,AEAD_AES_256_GCM,FEFD
T01,1776598624397.081,transport,10492,1077674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/kV2,controlling,connected,CFE8:B8:01:58:AA:A1:3C:03:2B:41:81:58:0D:E1:9C:90:4E:D1:9F:9D:63:91:58:16:01:6B:6C:F9:F3:A9:28:5C,170,1712,CF9A:49:72:EF:30:13:EA:F0:AF:BB:83:91:A9:96:E4:2F:72:7E:27:13:31:49:0C:70:71:91:22:51:F0:CA:64:AF,1,CP+u822E4B_ReQaajyn,AEAD_AES_256_GCM,FEFD
T01,1776598624597.111,transport,10604,1106782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/kV2,controlling,connected,CFE8:B8:01:58:AA:A1:3C:03:2B:41:81:58:0D:E1:9C:90:4E:D1:9F:9D:63:91:58:16:01:6B:6C:F9:F3:A9:28:5C,172,1742,CF9A:49:72:EF:30:13:EA:F0:AF:BB:83:91:A9:96:E4:2F:72:7E:27:13:31:49:0C:70:71:91:22:51:F0:CA:64:AF,1,CP+u822E4B_ReQaajyn,AEAD_AES_256_GCM,FEFD
T01,1776598624597.111,transport,10604,1106782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/kV2,controlling,connected,CFE8:B8:01:58:AA:A1:3C:03:2B:41:81:58:0D:E1:9C:90:4E:D1:9F:9D:63:91:58:16:01:6B:6C:F9:F3:A9:28:5C,172,1742,CF9A:49:72:EF:30:13:EA:F0:AF:BB:83:91:A9:96:E4:2F:72:7E:27:13:31:49:0C:70:71:91:22:51:F0:CA:64:AF,1,CP+u822E4B_ReQaajyn,AEAD_AES_256_GCM,FEFD
T01,1776598624797.086,transport,10716,1130997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/kV2,controlling,connected,CFE8:B8:01:58:AA:A1:3C:03:2B:41:81:58:0D:E1:9C:90:4E:D1:9F:9D:63:91:58:16:01:6B:6C:F9:F3:A9:28:5C,174,1767,CF9A:49:72:EF:30:13:EA:F0:AF:BB:83:91:A9:96:E4:2F:72:7E:27:13:31:49:0C:70:71:91:22:51:F0:CA:64:AF,1,CP+u822E4B_ReQaajyn,AEAD_AES_256_GCM,FEFD
T01,1776598624797.086,transport,10716,1130997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/kV2,controlling,connected,CFE8:B8:01:58:AA:A1:3C:03:2B:41:81:58:0D:E1:9C:90:4E:D1:9F:9D:63:91:58:16:01:6B:6C:F9:F3:A9:28:5C,174,1767,CF9A:49:72:EF:30:13:EA:F0:AF:BB:83:91:A9:96:E4:2F:72:7E:27:13:31:49:0C:70:71:91:22:51:F0:CA:64:AF,1,CP+u822E4B_ReQaajyn,AEAD_AES_256_GCM,FEFD
T01,1776598624997.074,transport,10976,1152329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/kV2,controlling,connected,CFE8:B8:01:58:AA:A1:3C:03:2B:41:81:58:0D:E1:9C:90:4E:D1:9F:9D:63:91:58:16:01:6B:6C:F9:F3:A9:28:5C,177,1789,CF9A:49:72:EF:30:13:EA:F0:AF:BB:83:91:A9:96:E4:2F:72:7E:27:13:31:49:0C:70:71:91:22:51:F0:CA:64:AF,1,CP+u822E4B_ReQaajyn,AEAD_AES_256_GCM,FEFD
T01,1776598624997.074,transport,10976,1152329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/kV2,controlling,connected,CFE8:B8:01:58:AA:A1:3C:03:2B:41:81:58:0D:E1:9C:90:4E:D1:9F:9D:63:91:58:16:01:6B:6C:F9:F3:A9:28:5C,177,1789,CF9A:49:72:EF:30:13:EA:F0:AF:BB:83:91:A9:96:E4:2F:72:7E:27:13:31:49:0C:70:71:91:22:51:F0:CA:64:AF,1,CP+u822E4B_ReQaajyn,AEAD_AES_256_GCM,FEFD
T01,1776598625197.081,transport,11088,1176040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/kV2,controlling,connected,CFE8:B8:01:58:AA:A1:3C:03:2B:41:81:58:0D:E1:9C:90:4E:D1:9F:9D:63:91:58:16:01:6B:6C:F9:F3:A9:28:5C,179,1816,CF9A:49:72:EF:30:13:EA:F0:AF:BB:83:91:A9:96:E4:2F:72:7E:27:13:31:49:0C:70:71:91:22:51:F0:CA:64:AF,1,CP+u822E4B_ReQaajyn,AEAD_AES_256_GCM,FEFD
T01,1776598625197.081,transport,11088,1176040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/kV2,controlling,connected,CFE8:B8:01:58:AA:A1:3C:03:2B:41:81:58:0D:E1:9C:90:4E:D1:9F:9D:63:91:58:16:01:6B:6C:F9:F3:A9:28:5C,179,1816,CF9A:49:72:EF:30:13:EA:F0:AF:BB:83:91:A9:96:E4:2F:72:7E:27:13:31:49:0C:70:71:91:22:51:F0:CA:64:AF,1,CP+u822E4B_ReQaajyn,AEAD_AES_256_GCM,FEFD
T01,1776598625397.066,transport,11204,1204103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/kV2,controlling,connected,CFE8:B8:01:58:AA:A1:3C:03:2B:41:81:58:0D:E1:9C:90:4E:D1:9F:9D:63:91:58:16:01:6B:6C:F9:F3:A9:28:5C,181,1847,CF9A:49:72:EF:30:13:EA:F0:AF:BB:83:91:A9:96:E4:2F:72:7E:27:13:31:49:0C:70:71:91:22:51:F0:CA:64:AF,1,CP+u822E4B_ReQaajyn,AEAD_AES_256_GCM,FEFD
T01,1776598625397.066,transport,11204,1204103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/kV2,controlling,connected,CFE8:B8:01:58:AA:A1:3C:03:2B:41:81:58:0D:E1:9C:90:4E:D1:9F:9D:63:91:58:16:01:6B:6C:F9:F3:A9:28:5C,181,1847,CF9A:49:72:EF:30:13:EA:F0:AF:BB:83:91:A9:96:E4:2F:72:7E:27:13:31:49:0C:70:71:91:22:51:F0:CA:64:AF,1,CP+u822E4B_ReQaajyn,AEAD_AES_256_GCM,FEFD
T01,1776598625597.037,transport,11312,1229073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/kV2,controlling,connected,CFE8:B8:01:58:AA:A1:3C:03:2B:41:81:58:0D:E1:9C:90:4E:D1:9F:9D:63:91:58:16:01:6B:6C:F9:F3:A9:28:5C,183,1872,CF9A:49:72:EF:30:13:EA:F0:AF:BB:83:91:A9:96:E4:2F:72:7E:27:13:31:49:0C:70:71:91:22:51:F0:CA:64:AF,1,CP+u822E4B_ReQaajyn,AEAD_AES_256_GCM,FEFD
T01,1776598625597.037,transport,11312,1229073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/kV2,controlling,connected,CFE8:B8:01:58:AA:A1:3C:03:2B:41:81:58:0D:E1:9C:90:4E:D1:9F:9D:63:91:58:16:01:6B:6C:F9:F3:A9:28:5C,183,1872,CF9A:49:72:EF:30:13:EA:F0:AF:BB:83:91:A9:96:E4:2F:72:7E:27:13:31:49:0C:70:71:91:22:51:F0:CA:64:AF,1,CP+u822E4B_ReQaajyn,AEAD_AES_256_GCM,FEFD
T01,1776598625797.038,transport,11428,1259427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/kV2,controlling,connected,CFE8:B8:01:58:AA:A1:3C:03:2B:41:81:58:0D:E1:9C:90:4E:D1:9F:9D:63:91:58:16:01:6B:6C:F9:F3:A9:28:5C,185,1903,CF9A:49:72:EF:30:13:EA:F0:AF:BB:83:91:A9:96:E4:2F:72:7E:27:13:31:49:0C:70:71:91:22:51:F0:CA:64:AF,1,CP+u822E4B_ReQaajyn,AEAD_AES_256_GCM,FEFD
T01,1776598625797.038,transport,11428,1259427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/kV2,controlling,connected,CFE8:B8:01:58:AA:A1:3C:03:2B:41:81:58:0D:E1:9C:90:4E:D1:9F:9D:63:91:58:16:01:6B:6C:F9:F3:A9:28:5C,185,1903,CF9A:49:72:EF:30:13:EA:F0:AF:BB:83:91:A9:96:E4:2F:72:7E:27:13:31:49:0C:70:71:91:22:51:F0:CA:64:AF,1,CP+u822E4B_ReQaajyn,AEAD_AES_256_GCM,FEFD
T01,1776598625997.175,transport,11536,1280092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/kV2,controlling,connected,CFE8:B8:01:58:AA:A1:3C:03:2B:41:81:58:0D:E1:9C:90:4E:D1:9F:9D:63:91:58:16:01:6B:6C:F9:F3:A9:28:5C,187,1924,CF9A:49:72:EF:30:13:EA:F0:AF:BB:83:91:A9:96:E4:2F:72:7E:27:13:31:49:0C:70:71:91:22:51:F0:CA:64:AF,1,CP+u822E4B_ReQaajyn,AEAD_AES_256_GCM,FEFD
T01,1776598625997.175,transport,11536,1280092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/kV2,controlling,connected,CFE8:B8:01:58:AA:A1:3C:03:2B:41:81:58:0D:E1:9C:90:4E:D1:9F:9D:63:91:58:16:01:6B:6C:F9:F3:A9:28:5C,187,1924,CF9A:49:72:EF:30:13:EA:F0:AF:BB:83:91:A9:96:E4:2F:72:7E:27:13:31:49:0C:70:71:91:22:51:F0:CA:64:AF,1,CP+u822E4B_ReQaajyn,AEAD_AES_256_GCM,FEFD
T01,1776598626197.117,transport,11652,1308055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/kV2,controlling,connected,CFE8:B8:01:58:AA:A1:3C:03:2B:41:81:58:0D:E1:9C:90:4E:D1:9F:9D:63:91:58:16:01:6B:6C:F9:F3:A9:28:5C,189,1954,CF9A:49:72:EF:30:13:EA:F0:AF:BB:83:91:A9:96:E4:2F:72:7E:27:13:31:49:0C:70:71:91:22:51:F0:CA:64:AF,1,CP+u822E4B_ReQaajyn,AEAD_AES_256_GCM,FEFD
T01,1776598626197.117,transport,11652,1308055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/kV2,controlling,connected,CFE8:B8:01:58:AA:A1:3C:03:2B:41:81:58:0D:E1:9C:90:4E:D1:9F:9D:63:91:58:16:01:6B:6C:F9:F3:A9:28:5C,189,1954,CF9A:49:72:EF:30:13:EA:F0:AF:BB:83:91:A9:96:E4:2F:72:7E:27:13:31:49:0C:70:71:91:22:51:F0:CA:64:AF,1,CP+u822E4B_ReQaajyn,AEAD_AES_256_GCM,FEFD
T01,1776598626397.11,transport,11764,1335860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/kV2,controlling,connected,CFE8:B8:01:58:AA:A1:3C:03:2B:41:81:58:0D:E1:9C:90:4E:D1:9F:9D:63:91:58:16:01:6B:6C:F9:F3:A9:28:5C,191,1982,CF9A:49:72:EF:30:13:EA:F0:AF:BB:83:91:A9:96:E4:2F:72:7E:27:13:31:49:0C:70:71:91:22:51:F0:CA:64:AF,1,CP+u822E4B_ReQaajyn,AEAD_AES_256_GCM,FEFD
T01,1776598626397.11,transport,11764,1335860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/kV2,controlling,connected,CFE8:B8:01:58:AA:A1:3C:03:2B:41:81:58:0D:E1:9C:90:4E:D1:9F:9D:63:91:58:16:01:6B:6C:F9:F3:A9:28:5C,191,1982,CF9A:49:72:EF:30:13:EA:F0:AF:BB:83:91:A9:96:E4:2F:72:7E:27:13:31:49:0C:70:71:91:22:51:F0:CA:64:AF,1,CP+u822E4B_ReQaajyn,AEAD_AES_256_GCM,FEFD
T01,1776598626597.032,transport,12024,1366423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/kV2,controlling,connected,CFE8:B8:01:58:AA:A1:3C:03:2B:41:81:58:0D:E1:9C:90:4E:D1:9F:9D:63:91:58:16:01:6B:6C:F9:F3:A9:28:5C,194,2015,CF9A:49:72:EF:30:13:EA:F0:AF:BB:83:91:A9:96:E4:2F:72:7E:27:13:31:49:0C:70:71:91:22:51:F0:CA:64:AF,1,CP+u822E4B_ReQaajyn,AEAD_AES_256_GCM,FEFD
T01,1776598626597.032,transport,12024,1366423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/kV2,controlling,connected,CFE8:B8:01:58:AA:A1:3C:03:2B:41:81:58:0D:E1:9C:90:4E:D1:9F:9D:63:91:58:16:01:6B:6C:F9:F3:A9:28:5C,194,2015,CF9A:49:72:EF:30:13:EA:F0:AF:BB:83:91:A9:96:E4:2F:72:7E:27:13:31:49:0C:70:71:91:22:51:F0:CA:64:AF,1,CP+u822E4B_ReQaajyn,AEAD_AES_256_GCM,FEFD
T01,1776598626797.11,transport,12140,1396868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/kV2,controlling,connected,CFE8:B8:01:58:AA:A1:3C:03:2B:41:81:58:0D:E1:9C:90:4E:D1:9F:9D:63:91:58:16:01:6B:6C:F9:F3:A9:28:5C,196,2047,CF9A:49:72:EF:30:13:EA:F0:AF:BB:83:91:A9:96:E4:2F:72:7E:27:13:31:49:0C:70:71:91:22:51:F0:CA:64:AF,1,CP+u822E4B_ReQaajyn,AEAD_AES_256_GCM,FEFD
T01,1776598626797.11,transport,12140,1396868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/kV2,controlling,connected,CFE8:B8:01:58:AA:A1:3C:03:2B:41:81:58:0D:E1:9C:90:4E:D1:9F:9D:63:91:58:16:01:6B:6C:F9:F3:A9:28:5C,196,2047,CF9A:49:72:EF:30:13:EA:F0:AF:BB:83:91:A9:96:E4:2F:72:7E:27:13:31:49:0C:70:71:91:22:51:F0:CA:64:AF,1,CP+u822E4B_ReQaajyn,AEAD_AES_256_GCM,FEFD
T01,1776598626997.04,transport,12256,1428334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/kV2,controlling,connected,CFE8:B8:01:58:AA:A1:3C:03:2B:41:81:58:0D:E1:9C:90:4E:D1:9F:9D:63:91:58:16:01:6B:6C:F9:F3:A9:28:5C,198,2078,CF9A:49:72:EF:30:13:EA:F0:AF:BB:83:91:A9:96:E4:2F:72:7E:27:13:31:49:0C:70:71:91:22:51:F0:CA:64:AF,1,CP+u822E4B_ReQaajyn,AEAD_AES_256_GCM,FEFD
T01,1776598626997.04,transport,12256,1428334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/kV2,controlling,connected,CFE8:B8:01:58:AA:A1:3C:03:2B:41:81:58:0D:E1:9C:90:4E:D1:9F:9D:63:91:58:16:01:6B:6C:F9:F3:A9:28:5C,198,2078,CF9A:49:72:EF:30:13:EA:F0:AF:BB:83:91:A9:96:E4:2F:72:7E:27:13:31:49:0C:70:71:91:22:51:F0:CA:64:AF,1,CP+u822E4B_ReQaajyn,AEAD_AES_256_GCM,FEFD
T01,1776598627197.053,transport,12372,1450764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/kV2,controlling,connected,CFE8:B8:01:58:AA:A1:3C:03:2B:41:81:58:0D:E1:9C:90:4E:D1:9F:9D:63:91:58:16:01:6B:6C:F9:F3:A9:28:5C,200,2101,CF9A:49:72:EF:30:13:EA:F0:AF:BB:83:91:A9:96:E4:2F:72:7E:27:13:31:49:0C:70:71:91:22:51:F0:CA:64:AF,1,CP+u822E4B_ReQaajyn,AEAD_AES_256_GCM,FEFD
T01,1776598627197.053,transport,12372,1450764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/kV2,controlling,connected,CFE8:B8:01:58:AA:A1:3C:03:2B:41:81:58:0D:E1:9C:90:4E:D1:9F:9D:63:91:58:16:01:6B:6C:F9:F3:A9:28:5C,200,2101,CF9A:49:72:EF:30:13:EA:F0:AF:BB:83:91:A9:96:E4:2F:72:7E:27:13:31:49:0C:70:71:91:22:51:F0:CA:64:AF,1,CP+u822E4B_ReQaajyn,AEAD_AES_256_GCM,FEFD
T01,1776598627397.087,transport,12492,1484264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/kV2,controlling,connected,CFE8:B8:01:58:AA:A1:3C:03:2B:41:81:58:0D:E1:9C:90:4E:D1:9F:9D:63:91:58:16:01:6B:6C:F9:F3:A9:28:5C,202,2136,CF9A:49:72:EF:30:13:EA:F0:AF:BB:83:91:A9:96:E4:2F:72:7E:27:13:31:49:0C:70:71:91:22:51:F0:CA:64:AF,1,CP+u822E4B_ReQaajyn,AEAD_AES_256_GCM,FEFD
T01,1776598627397.087,transport,12492,1484264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/kV2,controlling,connected,CFE8:B8:01:58:AA:A1:3C:03:2B:41:81:58:0D:E1:9C:90:4E:D1:9F:9D:63:91:58:16:01:6B:6C:F9:F3:A9:28:5C,202,2136,CF9A:49:72:EF:30:13:EA:F0:AF:BB:83:91:A9:96:E4:2F:72:7E:27:13:31:49:0C:70:71:91:22:51:F0:CA:64:AF,1,CP+u822E4B_ReQaajyn,AEAD_AES_256_GCM,FEFD
T01,1776598627597.065,transport,12612,1512145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/kV2,controlling,connected,CFE8:B8:01:58:AA:A1:3C:03:2B:41:81:58:0D:E1:9C:90:4E:D1:9F:9D:63:91:58:16:01:6B:6C:F9:F3:A9:28:5C,204,2168,CF9A:49:72:EF:30:13:EA:F0:AF:BB:83:91:A9:96:E4:2F:72:7E:27:13:31:49:0C:70:71:91:22:51:F0:CA:64:AF,1,CP+u822E4B_ReQaajyn,AEAD_AES_256_GCM,FEFD
