id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776603666085.24,transport,6614,2258834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,81,2168,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603666285.253,transport,6734,2306045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,83,2216,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603666285.253,transport,6734,2306045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,83,2216,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603666485.212,transport,7002,2381984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,86,2288,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603666485.212,transport,7002,2381984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,86,2288,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603666685.227,transport,7130,2433402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,88,2340,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603666685.227,transport,7130,2433402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,88,2340,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603666885.223,transport,7278,2495330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,90,2399,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603666885.223,transport,7278,2495330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,90,2399,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603667085.264,transport,7410,2539919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,92,2445,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603667085.264,transport,7410,2539919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,92,2445,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603667285.232,transport,7578,2614570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,94,2519,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603667285.232,transport,7578,2614570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,94,2519,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603667485.249,transport,7706,2664222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,96,2570,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603667485.249,transport,7706,2664222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,96,2570,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603667685.266,transport,7954,2745599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,99,2648,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603667685.266,transport,7954,2745599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,99,2648,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603667885.379,transport,8098,2795447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,101,2700,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603667885.379,transport,8098,2795447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,101,2700,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603668085.287,transport,8258,2859905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,103,2762,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603668085.287,transport,8258,2859905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,103,2762,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603668285.25,transport,8394,2916491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,105,2818,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603668285.25,transport,8394,2916491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,105,2818,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603668485.25,transport,8550,3006014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,107,2901,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603668485.25,transport,8550,3006014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,107,2901,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603668685.274,transport,8718,3079074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,109,2971,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603668685.274,transport,8718,3079074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,109,2971,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603668885.271,transport,8950,3146839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,112,3038,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603668885.271,transport,8950,3146839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,112,3038,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603669085.232,transport,9110,3204613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,114,3095,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603669085.232,transport,9110,3204613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,114,3095,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603669285.243,transport,9250,3267815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,116,3157,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603669285.243,transport,9250,3267815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,116,3157,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603669485.27,transport,9406,3337227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,118,3223,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603669485.27,transport,9406,3337227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,118,3223,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603669685.255,transport,9570,3426875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,120,3307,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603669685.255,transport,9570,3426875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,120,3307,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603669885.258,transport,9706,3470086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,122,3354,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603669885.258,transport,9706,3470086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,122,3354,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603670085.344,transport,9866,3530078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,124,3410,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603670085.344,transport,9866,3530078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,124,3410,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603670285.25,transport,10082,3579610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,127,3460,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603670285.25,transport,10082,3579610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,127,3460,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603670485.245,transport,10246,3670989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,129,3546,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603670485.245,transport,10246,3670989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,129,3546,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603670685.26,transport,10406,3744493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,131,3617,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
