id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776599792029.94,transport,8282,772233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr5g,controlling,connected,CFE1:08:A8:23:24:18:07:74:E4:67:DF:BF:F5:B2:EF:9A:2A:2C:BA:28:C2:3E:FE:AE:DB:D3:AD:65:85:93:CA:CC,136,1257,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPcQJBdYpL_5EOQcYDv,AEAD_AES_256_GCM,FEFD
T01,1776599792029.94,transport,8282,772233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr5g,controlling,connected,CFE1:08:A8:23:24:18:07:74:E4:67:DF:BF:F5:B2:EF:9A:2A:2C:BA:28:C2:3E:FE:AE:DB:D3:AD:65:85:93:CA:CC,136,1257,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPcQJBdYpL_5EOQcYDv,AEAD_AES_256_GCM,FEFD
T01,1776599792229.939,transport,8510,790733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr5g,controlling,connected,CFE1:08:A8:23:24:18:07:74:E4:67:DF:BF:F5:B2:EF:9A:2A:2C:BA:28:C2:3E:FE:AE:DB:D3:AD:65:85:93:CA:CC,139,1277,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPcQJBdYpL_5EOQcYDv,AEAD_AES_256_GCM,FEFD
T01,1776599792229.939,transport,8510,790733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr5g,controlling,connected,CFE1:08:A8:23:24:18:07:74:E4:67:DF:BF:F5:B2:EF:9A:2A:2C:BA:28:C2:3E:FE:AE:DB:D3:AD:65:85:93:CA:CC,139,1277,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPcQJBdYpL_5EOQcYDv,AEAD_AES_256_GCM,FEFD
T01,1776599792429.915,transport,8606,800758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr5g,controlling,connected,CFE1:08:A8:23:24:18:07:74:E4:67:DF:BF:F5:B2:EF:9A:2A:2C:BA:28:C2:3E:FE:AE:DB:D3:AD:65:85:93:CA:CC,141,1288,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPcQJBdYpL_5EOQcYDv,AEAD_AES_256_GCM,FEFD
T01,1776599792429.915,transport,8606,800758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr5g,controlling,connected,CFE1:08:A8:23:24:18:07:74:E4:67:DF:BF:F5:B2:EF:9A:2A:2C:BA:28:C2:3E:FE:AE:DB:D3:AD:65:85:93:CA:CC,141,1288,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPcQJBdYpL_5EOQcYDv,AEAD_AES_256_GCM,FEFD
T01,1776599792629.919,transport,8714,822415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr5g,controlling,connected,CFE1:08:A8:23:24:18:07:74:E4:67:DF:BF:F5:B2:EF:9A:2A:2C:BA:28:C2:3E:FE:AE:DB:D3:AD:65:85:93:CA:CC,143,1313,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPcQJBdYpL_5EOQcYDv,AEAD_AES_256_GCM,FEFD
T01,1776599792629.919,transport,8714,822415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr5g,controlling,connected,CFE1:08:A8:23:24:18:07:74:E4:67:DF:BF:F5:B2:EF:9A:2A:2C:BA:28:C2:3E:FE:AE:DB:D3:AD:65:85:93:CA:CC,143,1313,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPcQJBdYpL_5EOQcYDv,AEAD_AES_256_GCM,FEFD
T01,1776599792830.091,transport,8822,841082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr5g,controlling,connected,CFE1:08:A8:23:24:18:07:74:E4:67:DF:BF:F5:B2:EF:9A:2A:2C:BA:28:C2:3E:FE:AE:DB:D3:AD:65:85:93:CA:CC,145,1334,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPcQJBdYpL_5EOQcYDv,AEAD_AES_256_GCM,FEFD
T01,1776599792830.091,transport,8822,841082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr5g,controlling,connected,CFE1:08:A8:23:24:18:07:74:E4:67:DF:BF:F5:B2:EF:9A:2A:2C:BA:28:C2:3E:FE:AE:DB:D3:AD:65:85:93:CA:CC,145,1334,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPcQJBdYpL_5EOQcYDv,AEAD_AES_256_GCM,FEFD
T01,1776599793030.048,transport,8930,860599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr5g,controlling,connected,CFE1:08:A8:23:24:18:07:74:E4:67:DF:BF:F5:B2:EF:9A:2A:2C:BA:28:C2:3E:FE:AE:DB:D3:AD:65:85:93:CA:CC,147,1354,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPcQJBdYpL_5EOQcYDv,AEAD_AES_256_GCM,FEFD
T01,1776599793030.048,transport,8930,860599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr5g,controlling,connected,CFE1:08:A8:23:24:18:07:74:E4:67:DF:BF:F5:B2:EF:9A:2A:2C:BA:28:C2:3E:FE:AE:DB:D3:AD:65:85:93:CA:CC,147,1354,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPcQJBdYpL_5EOQcYDv,AEAD_AES_256_GCM,FEFD
T01,1776599793229.953,transport,9182,881931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr5g,controlling,connected,CFE1:08:A8:23:24:18:07:74:E4:67:DF:BF:F5:B2:EF:9A:2A:2C:BA:28:C2:3E:FE:AE:DB:D3:AD:65:85:93:CA:CC,150,1380,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPcQJBdYpL_5EOQcYDv,AEAD_AES_256_GCM,FEFD
T01,1776599793229.953,transport,9182,881931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr5g,controlling,connected,CFE1:08:A8:23:24:18:07:74:E4:67:DF:BF:F5:B2:EF:9A:2A:2C:BA:28:C2:3E:FE:AE:DB:D3:AD:65:85:93:CA:CC,150,1380,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPcQJBdYpL_5EOQcYDv,AEAD_AES_256_GCM,FEFD
T01,1776599793429.972,transport,9294,902010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr5g,controlling,connected,CFE1:08:A8:23:24:18:07:74:E4:67:DF:BF:F5:B2:EF:9A:2A:2C:BA:28:C2:3E:FE:AE:DB:D3:AD:65:85:93:CA:CC,152,1404,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPcQJBdYpL_5EOQcYDv,AEAD_AES_256_GCM,FEFD
T01,1776599793429.972,transport,9294,902010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr5g,controlling,connected,CFE1:08:A8:23:24:18:07:74:E4:67:DF:BF:F5:B2:EF:9A:2A:2C:BA:28:C2:3E:FE:AE:DB:D3:AD:65:85:93:CA:CC,152,1404,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPcQJBdYpL_5EOQcYDv,AEAD_AES_256_GCM,FEFD
T01,1776599793630.09,transport,9442,921989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr5g,controlling,connected,CFE1:08:A8:23:24:18:07:74:E4:67:DF:BF:F5:B2:EF:9A:2A:2C:BA:28:C2:3E:FE:AE:DB:D3:AD:65:85:93:CA:CC,155,1425,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPcQJBdYpL_5EOQcYDv,AEAD_AES_256_GCM,FEFD
T01,1776599793630.09,transport,9442,921989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr5g,controlling,connected,CFE1:08:A8:23:24:18:07:74:E4:67:DF:BF:F5:B2:EF:9A:2A:2C:BA:28:C2:3E:FE:AE:DB:D3:AD:65:85:93:CA:CC,155,1425,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPcQJBdYpL_5EOQcYDv,AEAD_AES_256_GCM,FEFD
T01,1776599793830.03,transport,9546,944877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr5g,controlling,connected,CFE1:08:A8:23:24:18:07:74:E4:67:DF:BF:F5:B2:EF:9A:2A:2C:BA:28:C2:3E:FE:AE:DB:D3:AD:65:85:93:CA:CC,157,1447,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPcQJBdYpL_5EOQcYDv,AEAD_AES_256_GCM,FEFD
T01,1776599793830.03,transport,9546,944877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr5g,controlling,connected,CFE1:08:A8:23:24:18:07:74:E4:67:DF:BF:F5:B2:EF:9A:2A:2C:BA:28:C2:3E:FE:AE:DB:D3:AD:65:85:93:CA:CC,157,1447,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPcQJBdYpL_5EOQcYDv,AEAD_AES_256_GCM,FEFD
T01,1776599794030.06,transport,9654,966223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr5g,controlling,connected,CFE1:08:A8:23:24:18:07:74:E4:67:DF:BF:F5:B2:EF:9A:2A:2C:BA:28:C2:3E:FE:AE:DB:D3:AD:65:85:93:CA:CC,159,1467,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPcQJBdYpL_5EOQcYDv,AEAD_AES_256_GCM,FEFD
T01,1776599794030.06,transport,9654,966223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr5g,controlling,connected,CFE1:08:A8:23:24:18:07:74:E4:67:DF:BF:F5:B2:EF:9A:2A:2C:BA:28:C2:3E:FE:AE:DB:D3:AD:65:85:93:CA:CC,159,1467,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPcQJBdYpL_5EOQcYDv,AEAD_AES_256_GCM,FEFD
T01,1776599794230.01,transport,9902,991400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr5g,controlling,connected,CFE1:08:A8:23:24:18:07:74:E4:67:DF:BF:F5:B2:EF:9A:2A:2C:BA:28:C2:3E:FE:AE:DB:D3:AD:65:85:93:CA:CC,162,1490,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPcQJBdYpL_5EOQcYDv,AEAD_AES_256_GCM,FEFD
T01,1776599794230.01,transport,9902,991400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr5g,controlling,connected,CFE1:08:A8:23:24:18:07:74:E4:67:DF:BF:F5:B2:EF:9A:2A:2C:BA:28:C2:3E:FE:AE:DB:D3:AD:65:85:93:CA:CC,162,1490,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPcQJBdYpL_5EOQcYDv,AEAD_AES_256_GCM,FEFD
T01,1776599794430.177,transport,10010,1011325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr5g,controlling,connected,CFE1:08:A8:23:24:18:07:74:E4:67:DF:BF:F5:B2:EF:9A:2A:2C:BA:28:C2:3E:FE:AE:DB:D3:AD:65:85:93:CA:CC,164,1511,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPcQJBdYpL_5EOQcYDv,AEAD_AES_256_GCM,FEFD
T01,1776599794430.177,transport,10010,1011325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr5g,controlling,connected,CFE1:08:A8:23:24:18:07:74:E4:67:DF:BF:F5:B2:EF:9A:2A:2C:BA:28:C2:3E:FE:AE:DB:D3:AD:65:85:93:CA:CC,164,1511,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPcQJBdYpL_5EOQcYDv,AEAD_AES_256_GCM,FEFD
T01,1776599794629.932,transport,10122,1034475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr5g,controlling,connected,CFE1:08:A8:23:24:18:07:74:E4:67:DF:BF:F5:B2:EF:9A:2A:2C:BA:28:C2:3E:FE:AE:DB:D3:AD:65:85:93:CA:CC,166,1535,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPcQJBdYpL_5EOQcYDv,AEAD_AES_256_GCM,FEFD
T01,1776599794629.932,transport,10122,1034475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr5g,controlling,connected,CFE1:08:A8:23:24:18:07:74:E4:67:DF:BF:F5:B2:EF:9A:2A:2C:BA:28:C2:3E:FE:AE:DB:D3:AD:65:85:93:CA:CC,166,1535,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPcQJBdYpL_5EOQcYDv,AEAD_AES_256_GCM,FEFD
T01,1776599794829.912,transport,10238,1059990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr5g,controlling,connected,CFE1:08:A8:23:24:18:07:74:E4:67:DF:BF:F5:B2:EF:9A:2A:2C:BA:28:C2:3E:FE:AE:DB:D3:AD:65:85:93:CA:CC,168,1560,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPcQJBdYpL_5EOQcYDv,AEAD_AES_256_GCM,FEFD
T01,1776599794829.912,transport,10238,1059990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr5g,controlling,connected,CFE1:08:A8:23:24:18:07:74:E4:67:DF:BF:F5:B2:EF:9A:2A:2C:BA:28:C2:3E:FE:AE:DB:D3:AD:65:85:93:CA:CC,168,1560,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPcQJBdYpL_5EOQcYDv,AEAD_AES_256_GCM,FEFD
T01,1776599795029.983,transport,10346,1084763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr5g,controlling,connected,CFE1:08:A8:23:24:18:07:74:E4:67:DF:BF:F5:B2:EF:9A:2A:2C:BA:28:C2:3E:FE:AE:DB:D3:AD:65:85:93:CA:CC,170,1586,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPcQJBdYpL_5EOQcYDv,AEAD_AES_256_GCM,FEFD
T01,1776599795029.983,transport,10346,1084763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr5g,controlling,connected,CFE1:08:A8:23:24:18:07:74:E4:67:DF:BF:F5:B2:EF:9A:2A:2C:BA:28:C2:3E:FE:AE:DB:D3:AD:65:85:93:CA:CC,170,1586,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPcQJBdYpL_5EOQcYDv,AEAD_AES_256_GCM,FEFD
T01,1776599795229.944,transport,10458,1110337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr5g,controlling,connected,CFE1:08:A8:23:24:18:07:74:E4:67:DF:BF:F5:B2:EF:9A:2A:2C:BA:28:C2:3E:FE:AE:DB:D3:AD:65:85:93:CA:CC,172,1610,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPcQJBdYpL_5EOQcYDv,AEAD_AES_256_GCM,FEFD
T01,1776599795229.944,transport,10458,1110337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr5g,controlling,connected,CFE1:08:A8:23:24:18:07:74:E4:67:DF:BF:F5:B2:EF:9A:2A:2C:BA:28:C2:3E:FE:AE:DB:D3:AD:65:85:93:CA:CC,172,1610,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPcQJBdYpL_5EOQcYDv,AEAD_AES_256_GCM,FEFD
T01,1776599795429.942,transport,10574,1128963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr5g,controlling,connected,CFE1:08:A8:23:24:18:07:74:E4:67:DF:BF:F5:B2:EF:9A:2A:2C:BA:28:C2:3E:FE:AE:DB:D3:AD:65:85:93:CA:CC,174,1633,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPcQJBdYpL_5EOQcYDv,AEAD_AES_256_GCM,FEFD
T01,1776599795429.942,transport,10574,1128963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr5g,controlling,connected,CFE1:08:A8:23:24:18:07:74:E4:67:DF:BF:F5:B2:EF:9A:2A:2C:BA:28:C2:3E:FE:AE:DB:D3:AD:65:85:93:CA:CC,174,1633,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPcQJBdYpL_5EOQcYDv,AEAD_AES_256_GCM,FEFD
T01,1776599795629.962,transport,10830,1154487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr5g,controlling,connected,CFE1:08:A8:23:24:18:07:74:E4:67:DF:BF:F5:B2:EF:9A:2A:2C:BA:28:C2:3E:FE:AE:DB:D3:AD:65:85:93:CA:CC,177,1660,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPcQJBdYpL_5EOQcYDv,AEAD_AES_256_GCM,FEFD
T01,1776599795629.962,transport,10830,1154487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr5g,controlling,connected,CFE1:08:A8:23:24:18:07:74:E4:67:DF:BF:F5:B2:EF:9A:2A:2C:BA:28:C2:3E:FE:AE:DB:D3:AD:65:85:93:CA:CC,177,1660,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPcQJBdYpL_5EOQcYDv,AEAD_AES_256_GCM,FEFD
T01,1776599795829.959,transport,10942,1179341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr5g,controlling,connected,CFE1:08:A8:23:24:18:07:74:E4:67:DF:BF:F5:B2:EF:9A:2A:2C:BA:28:C2:3E:FE:AE:DB:D3:AD:65:85:93:CA:CC,179,1687,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPcQJBdYpL_5EOQcYDv,AEAD_AES_256_GCM,FEFD
T01,1776599795829.959,transport,10942,1179341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr5g,controlling,connected,CFE1:08:A8:23:24:18:07:74:E4:67:DF:BF:F5:B2:EF:9A:2A:2C:BA:28:C2:3E:FE:AE:DB:D3:AD:65:85:93:CA:CC,179,1687,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPcQJBdYpL_5EOQcYDv,AEAD_AES_256_GCM,FEFD
T01,1776599796029.989,transport,11054,1204716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr5g,controlling,connected,CFE1:08:A8:23:24:18:07:74:E4:67:DF:BF:F5:B2:EF:9A:2A:2C:BA:28:C2:3E:FE:AE:DB:D3:AD:65:85:93:CA:CC,181,1712,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPcQJBdYpL_5EOQcYDv,AEAD_AES_256_GCM,FEFD
T01,1776599796029.989,transport,11054,1204716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr5g,controlling,connected,CFE1:08:A8:23:24:18:07:74:E4:67:DF:BF:F5:B2:EF:9A:2A:2C:BA:28:C2:3E:FE:AE:DB:D3:AD:65:85:93:CA:CC,181,1712,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPcQJBdYpL_5EOQcYDv,AEAD_AES_256_GCM,FEFD
T01,1776599796230.014,transport,11166,1230800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr5g,controlling,connected,CFE1:08:A8:23:24:18:07:74:E4:67:DF:BF:F5:B2:EF:9A:2A:2C:BA:28:C2:3E:FE:AE:DB:D3:AD:65:85:93:CA:CC,183,1738,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPcQJBdYpL_5EOQcYDv,AEAD_AES_256_GCM,FEFD
T01,1776599796230.014,transport,11166,1230800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr5g,controlling,connected,CFE1:08:A8:23:24:18:07:74:E4:67:DF:BF:F5:B2:EF:9A:2A:2C:BA:28:C2:3E:FE:AE:DB:D3:AD:65:85:93:CA:CC,183,1738,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPcQJBdYpL_5EOQcYDv,AEAD_AES_256_GCM,FEFD
T01,1776599796430.002,transport,11286,1258024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr5g,controlling,connected,CFE1:08:A8:23:24:18:07:74:E4:67:DF:BF:F5:B2:EF:9A:2A:2C:BA:28:C2:3E:FE:AE:DB:D3:AD:65:85:93:CA:CC,185,1767,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPcQJBdYpL_5EOQcYDv,AEAD_AES_256_GCM,FEFD
T01,1776599796430.002,transport,11286,1258024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr5g,controlling,connected,CFE1:08:A8:23:24:18:07:74:E4:67:DF:BF:F5:B2:EF:9A:2A:2C:BA:28:C2:3E:FE:AE:DB:D3:AD:65:85:93:CA:CC,185,1767,CFEE:55:C6:4C:71:02:86:F3:45:12:0B:07:09:F7:F3:52:E8:B3:4D:67:56:9D:F8:88:E1:89:3D:7C:F9:89:EC:1D,1,CPcQJBdYpL_5EOQcYDv,AEAD_AES_256_GCM,FEFD
