id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3570588439,1776600920180.488,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1600685678,0,0,0
OT01V3668292846,1776600920180.488,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,95917,291,true,0,0,86,86,46237,5,2,SV192,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3319002528,1.588,0,3.024778
OT01V4132211888,1776600920180.488,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4104439249,0,0,0
OT01V3570588439,1776600920180.488,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1600685678,0,0,0
OT01V3668292846,1776600920180.488,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,95917,291,true,0,0,86,86,46237,5,2,SV192,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3319002528,1.588,0,3.024778
OT01V4132211888,1776600920180.488,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4104439249,0,0,0
OT01V3570588439,1776600920380.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1600685678,0,0,0
OT01V3668292846,1776600920380.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,99904,312,true,0,0,90,90,50841,5,2,SV192,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3319002528,1.652,0,3.024782
OT01V4132211888,1776600920380.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4104439249,0,0,0
OT01V3570588439,1776600920380.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1600685678,0,0,0
OT01V3668292846,1776600920380.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,99904,312,true,0,0,90,90,50841,5,2,SV192,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3319002528,1.652,0,3.024782
OT01V4132211888,1776600920380.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4104439249,0,0,0
OT01V3570588439,1776600920580.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1600685678,0,0,0
OT01V3668292846,1776600920580.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,104950,336,true,0,0,97,97,55278,5,2,SV192,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3319002528,1.764,0,3.0247859999999998
OT01V4132211888,1776600920580.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4104439249,0,0,0
OT01V3570588439,1776600920580.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1600685678,0,0,0
OT01V3668292846,1776600920580.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,104950,336,true,0,0,97,97,55278,5,2,SV192,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3319002528,1.764,0,3.0247859999999998
OT01V4132211888,1776600920580.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4104439249,0,0,0
OT01V3570588439,1776600920780.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1600685678,0,0,0
OT01V3668292846,1776600920780.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,110445,358,true,0,0,103,103,59679,6,3,SV192,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3319002528,1.855,0,3.024791
OT01V4132211888,1776600920780.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4104439249,0,0,0
OT01V3570588439,1776600920780.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1600685678,0,0,0
OT01V3668292846,1776600920780.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,110445,358,true,0,0,103,103,59679,6,3,SV192,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3319002528,1.855,0,3.024791
OT01V4132211888,1776600920780.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4104439249,0,0,0
OT01V3570588439,1776600920980.512,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1600685678,0,0,0
OT01V3668292846,1776600920980.512,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,117861,375,true,0,0,106,106,61916,6,3,SV192,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3319002528,1.903,0,3.301732
OT01V4132211888,1776600920980.512,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4104439249,0,0,0
OT01V3570588439,1776600920980.512,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1600685678,0,0,0
OT01V3668292846,1776600920980.512,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,117861,375,true,0,0,106,106,61916,6,3,SV192,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3319002528,1.903,0,3.301732
OT01V4132211888,1776600920980.512,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4104439249,0,0,0
OT01V3570588439,1776600921180.385,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1600685678,0,0,0
OT01V3668292846,1776600921180.385,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,122886,402,true,0,0,111,111,67692,6,3,SV192,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3319002528,1.974,0,3.301771
OT01V4132211888,1776600921180.385,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4104439249,0,0,0
OT01V3570588439,1776600921180.385,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1600685678,0,0,0
OT01V3668292846,1776600921180.385,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,122886,402,true,0,0,111,111,67692,6,3,SV192,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3319002528,1.974,0,3.301771
OT01V4132211888,1776600921180.385,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4104439249,0,0,0
OT01V3570588439,1776600921380.356,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1600685678,0,0,0
OT01V3668292846,1776600921380.356,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,126450,425,true,0,0,116,116,72352,6,3,SV192,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3319002528,2.051,0,3.3018
OT01V4132211888,1776600921380.356,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4104439249,0,0,0
OT01V3570588439,1776600921380.356,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1600685678,0,0,0
OT01V3668292846,1776600921380.356,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,126450,425,true,0,0,116,116,72352,6,3,SV192,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3319002528,2.051,0,3.3018
OT01V4132211888,1776600921380.356,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4104439249,0,0,0
OT01V3570588439,1776600921580.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1600685678,0,0,0
OT01V3668292846,1776600921580.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,131295,448,true,0,0,121,121,77012,6,3,SV192,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3319002528,2.13,0,3.301833
OT01V4132211888,1776600921580.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4104439249,0,0,0
OT01V3570588439,1776600921580.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1600685678,0,0,0
OT01V3668292846,1776600921580.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,131295,448,true,0,0,121,121,77012,6,3,SV192,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3319002528,2.13,0,3.301833
OT01V4132211888,1776600921580.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4104439249,0,0,0
OT01V3570588439,1776600921780.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1600685678,0,0,0
OT01V3668292846,1776600921780.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,138425,471,true,0,0,127,127,81170,6,3,SV192,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3319002528,2.22,0,3.328589
OT01V4132211888,1776600921780.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4104439249,0,0,0
OT01V3570588439,1776600921780.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1600685678,0,0,0
OT01V3668292846,1776600921780.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,138425,471,true,0,0,127,127,81170,6,3,SV192,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3319002528,2.22,0,3.328589
OT01V4132211888,1776600921780.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4104439249,0,0,0
OT01V3570588439,1776600921980.435,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1600685678,0,0,0
OT01V3668292846,1776600921980.435,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,143186,494,true,0,0,131,131,85830,6,3,SV192,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3319002528,2.285,0,3.357075
OT01V4132211888,1776600921980.435,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4104439249,0,0,0
OT01V3570588439,1776600921980.435,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1600685678,0,0,0
OT01V3668292846,1776600921980.435,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,143186,494,true,0,0,131,131,85830,6,3,SV192,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3319002528,2.285,0,3.357075
OT01V4132211888,1776600921980.435,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4104439249,0,0,0
OT01V3570588439,1776600922180.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1600685678,0,0,0
OT01V3668292846,1776600922180.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,146424,525,true,0,0,137,137,92722,6,3,SV192,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3319002528,2.376,0,3.357112
OT01V4132211888,1776600922180.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4104439249,0,0,0
OT01V3570588439,1776600922180.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1600685678,0,0,0
OT01V3668292846,1776600922180.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,146424,525,true,0,0,137,137,92722,6,3,SV192,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3319002528,2.376,0,3.357112
OT01V4132211888,1776600922180.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4104439249,0,0,0
OT01V3570588439,1776600922380.374,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1600685678,0,0,0
OT01V3668292846,1776600922380.374,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,152642,549,true,0,0,142,142,97410,6,3,SV192,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3319002528,2.47,0,3.3571619999999998
OT01V4132211888,1776600922380.374,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4104439249,0,0,0
OT01V3570588439,1776600922380.374,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1600685678,0,0,0
OT01V3668292846,1776600922380.374,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,152642,549,true,0,0,142,142,97410,6,3,SV192,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3319002528,2.47,0,3.3571619999999998
OT01V4132211888,1776600922380.374,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4104439249,0,0,0
OT01V3570588439,1776600922580.352,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1600685678,0,0,0
OT01V3668292846,1776600922580.352,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,158110,579,true,0,0,149,149,103270,6,3,SV192,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3319002528,2.585,0,3.3870609999999997
OT01V4132211888,1776600922580.352,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4104439249,0,0,0
OT01V3570588439,1776600922580.352,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1600685678,0,0,0
OT01V3668292846,1776600922580.352,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,158110,579,true,0,0,149,149,103270,6,3,SV192,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3319002528,2.585,0,3.3870609999999997
OT01V4132211888,1776600922580.352,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4104439249,0,0,0
OT01V3570588439,1776600922780.449,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1600685678,0,0,0
OT01V3668292846,1776600922780.449,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,163691,600,true,0,0,153,153,107372,6,3,SV192,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3319002528,2.648,0,3.3871029999999998
OT01V4132211888,1776600922780.449,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4104439249,0,0,0
OT01V3570588439,1776600922780.449,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1600685678,0,0,0
OT01V3668292846,1776600922780.449,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,163691,600,true,0,0,153,153,107372,6,3,SV192,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3319002528,2.648,0,3.3871029999999998
OT01V4132211888,1776600922780.449,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4104439249,0,0,0
OT01V3570588439,1776600922980.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1600685678,0,0,0
OT01V3668292846,1776600922980.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,170923,627,true,0,0,159,159,112646,6,3,SV192,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3319002528,2.747,0,3.387148
OT01V4132211888,1776600922980.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4104439249,0,0,0
OT01V3570588439,1776600922980.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1600685678,0,0,0
OT01V3668292846,1776600922980.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,170923,627,true,0,0,159,159,112646,6,3,SV192,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3319002528,2.747,0,3.387148
OT01V4132211888,1776600922980.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4104439249,0,0,0
OT01V3570588439,1776600923180.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1600685678,0,0,0
OT01V3668292846,1776600923180.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,176868,651,true,0,0,165,165,117334,6,3,SV192,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3319002528,2.842,0,3.387181
OT01V4132211888,1776600923180.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4104439249,0,0,0
OT01V3570588439,1776600923180.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1600685678,0,0,0
OT01V3668292846,1776600923180.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,176868,651,true,0,0,165,165,117334,6,3,SV192,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3319002528,2.842,0,3.387181
OT01V4132211888,1776600923180.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4104439249,0,0,0
OT01V3570588439,1776600923380.407,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1600685678,0,0,0
OT01V3668292846,1776600923380.407,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,181432,677,true,0,0,169,169,123082,6,3,SV192,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3319002528,2.907,0,3.387219
OT01V4132211888,1776600923380.407,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4104439249,0,0,0
OT01V3570588439,1776600923380.407,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1600685678,0,0,0
OT01V3668292846,1776600923380.407,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,181432,677,true,0,0,169,169,123082,6,3,SV192,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3319002528,2.907,0,3.387219
OT01V4132211888,1776600923380.407,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4104439249,0,0,0
OT01V3570588439,1776600923580.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1600685678,0,0,0
OT01V3668292846,1776600923580.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,190234,702,true,0,0,176,176,127296,6,3,SV192,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3319002528,3.039,0,3.387257
OT01V4132211888,1776600923580.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4104439249,0,0,0
OT01V3570588439,1776600923580.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1600685678,0,0,0
