

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776597909634.778,transport,84647,3433,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,110,64,1
T01,1776597909634.778,transport,84647,3433,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,110,64,1
T01,1776597909834.762,transport,90777,3653,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,118,69,1
T01,1776597909834.762,transport,90777,3653,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,118,69,1
T01,1776597910035.068,transport,97887,3869,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,127,74,1
T01,1776597910035.068,transport,97887,3869,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,127,74,1
T01,1776597910234.532,transport,106385,4093,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,137,79,1
T01,1776597910234.532,transport,106385,4093,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,137,79,1
T01,1776597910434.552,transport,112389,4261,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,145,83,1
T01,1776597910434.552,transport,112389,4261,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,145,83,1
T01,1776597910635.03,transport,118774,4429,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,152,87,1
T01,1776597910635.03,transport,118774,4429,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,152,87,1
T01,1776597910834.762,transport,125496,4593,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,159,91,1
T01,1776597910834.762,transport,125496,4593,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,159,91,1
T01,1776597911034.831,transport,133930,4873,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,169,97,1
T01,1776597911034.831,transport,133930,4873,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,169,97,1
T01,1776597911235.229,transport,141017,5097,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,178,102,1
T01,1776597911235.229,transport,141017,5097,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,178,102,1
T01,1776597911434.449,transport,148160,5269,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,188,106,1
T01,1776597911434.449,transport,148160,5269,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,188,106,1
T01,1776597911634.219,transport,156362,5441,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,197,110,1
T01,1776597911634.219,transport,156362,5441,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,197,110,1
T01,1776597911834.216,transport,163075,5581,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,205,113,1
T01,1776597911834.216,transport,163075,5581,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,205,113,1
T01,1776597912034.249,transport,168879,5713,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,212,116,1
T01,1776597912034.249,transport,168879,5713,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,212,116,1
T01,1776597912234.293,transport,178601,6013,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,229,122,1
T01,1776597912234.293,transport,178601,6013,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,229,122,1
T01,1776597912434.24,transport,184737,6149,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,237,125,1
T01,1776597912434.24,transport,184737,6149,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,237,125,1
T01,1776597912634.436,transport,192059,6317,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,247,129,1
T01,1776597912634.436,transport,192059,6317,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,247,129,1
T01,1776597912834.361,transport,199256,6541,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,256,134,1
T01,1776597912834.361,transport,199256,6541,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,256,134,1
T01,1776597913034.517,transport,206349,6713,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,266,138,1
T01,1776597913034.517,transport,206349,6713,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,266,138,1
T01,1776597913234.618,transport,213508,6933,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,275,143,1
T01,1776597913234.618,transport,213508,6933,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,275,143,1
T01,1776597913434.59,transport,218642,7101,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,283,147,1
T01,1776597913434.59,transport,218642,7101,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,283,147,1
T01,1776597913634.264,transport,226306,7325,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,293,152,1
T01,1776597913634.264,transport,226306,7325,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,293,152,1
T01,1776597913834.283,transport,234843,7497,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,304,156,1
T01,1776597913834.283,transport,234843,7497,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,304,156,1
T01,1776597914034.646,transport,240772,7717,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,312,161,1
T01,1776597914034.646,transport,240772,7717,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,312,161,1
T01,1776597914234.716,transport,247317,7933,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,320,166,1
T01,1776597914234.716,transport,247317,7933,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,320,166,1
T01,1776597914434.969,transport,253230,8153,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,328,171,1
T01,1776597914434.969,transport,253230,8153,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,328,171,1
T01,1776597914634.973,transport,259447,8321,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,337,175,1
T01,1776597914634.973,transport,259447,8321,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,337,175,1
T01,1776597914834.493,transport,267366,8541,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,347,180,1
T01,1776597914834.493,transport,267366,8541,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,347,180,1
T01,1776597915034.525,transport,273231,8713,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,354,184,1
T01,1776597915034.525,transport,273231,8713,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,354,184,1
T01,1776597915234.676,transport,280530,8929,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,364,189,1
T01,1776597915234.676,transport,280530,8929,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,364,189,1
T01,1776597915434.843,transport,285149,9149,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,371,194,1
T01,1776597915434.843,transport,285149,9149,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,371,194,1
T01,1776597915634.862,transport,293495,9373,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,380,199,1
T01,1776597915634.862,transport,293495,9373,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,380,199,1
T01,1776597915834.65,transport,299993,9545,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,389,203,1
T01,1776597915834.65,transport,299993,9545,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,389,203,1
T01,1776597916034.644,transport,306666,9713,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,398,207,1
T01,1776597916034.644,transport,306666,9713,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,398,207,1
T01,1776597916234.647,transport,313971,9981,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,408,213,1
T01,1776597916234.647,transport,313971,9981,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,408,213,1
T01,1776597916434.788,transport,320885,10153,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,418,217,1
T01,1776597916434.788,transport,320885,10153,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,418,217,1
T01,1776597916634.757,transport,327414,10321,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,426,221,1
T01,1776597916634.757,transport,327414,10321,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,426,221,1
T01,1776597916834.758,transport,334149,10597,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,435,227,1
T01,1776597916834.758,transport,334149,10597,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,435,227,1
T01,1776597917034.874,transport,341888,10769,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,444,231,1
T01,1776597917034.874,transport,341888,10769,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,444,231,1
T01,1776597917235.036,transport,350513,10965,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,462,235,1
T01,1776597917235.036,transport,350513,10965,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,462,235,1
T01,1776597917434.83,transport,355726,11133,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,470,239,1
T01,1776597917434.83,transport,355726,11133,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,470,239,1
T01,1776597917634.804,transport,364417,11305,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,479,243,1
T01,1776597917634.804,transport,364417,11305,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,479,243,1
T01,1776597917835.32,transport,370935,11473,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,487,247,1
T01,1776597917835.32,transport,370935,11473,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,487,247,1
T01,1776597918034.61,transport,381822,11701,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,498,252,1
T01,1776597918034.61,transport,381822,11701,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,498,252,1
T01,1776597918234.801,transport,389001,11969,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,507,258,1
T01,1776597918234.801,transport,389001,11969,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,507,258,1
T01,1776597918434.866,transport,395925,12141,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,516,262,1
T01,1776597918434.866,transport,395925,12141,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,516,262,1
T01,1776597918634.548,transport,403185,12305,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,525,266,1
T01,1776597918634.548,transport,403185,12305,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,525,266,1
T01,1776597918835.009,transport,408331,12473,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,530,270,1
T01,1776597918835.009,transport,408331,12473,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,530,270,1
T01,1776597919034.756,transport,412644,12637,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,535,274,1
T01,1776597919034.756,transport,412644,12637,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,535,274,1
T01,1776597919234.821,transport,418547,12901,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,542,280,1
T01,1776597919234.821,transport,418547,12901,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,542,280,1
T01,1776597919434.553,transport,421805,13077,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,546,284,1
T01,1776597919434.553,transport,421805,13077,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,546,284,1
T01,1776597919634.782,transport,425919,13241,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,551,288,1
T01,1776597919634.782,transport,425919,13241,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,551,288,1
T01,1776597919834.66,transport,433107,13457,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,561,293,1
T01,1776597919834.66,transport,433107,13457,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,561,293,1
T01,1776597920034.557,transport,437839,13677,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,567,298,1
T01,1776597920034.557,transport,437839,13677,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,567,298,1
T01,1776597920234.933,transport,443567,13893,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,575,303,1
T01,1776597920234.933,transport,443567,13893,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,575,303,1
T01,1776597920434.704,transport,449112,14017,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,582,306,1
