id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V422334933,1776597942846.954,outbound-rtp,COT01_98_profile-id=0,video,video,422334933,T01,108076,280,true,0,0,107,107,41779,1,2,SV103,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2215996380,1.86,0,2.69913
OT01V861672073,1776597942846.954,outbound-rtp,COT01_98_profile-id=0,video,video,861672073,T01,0,1,true,2,0,0,0,283,0,0,SV103,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3569947846,0,0,0
OT01V3462028500,1776597943047.083,outbound-rtp,COT01_98_profile-id=0,video,video,3462028500,T01,0,0,true,1,0,0,0,0,0,0,SV103,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3247882542,0,0,0
OT01V422334933,1776597943047.083,outbound-rtp,COT01_98_profile-id=0,video,video,422334933,T01,115429,298,true,0,0,114,114,44251,1,2,SV103,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2215996380,1.977,0,2.699138
OT01V861672073,1776597943047.083,outbound-rtp,COT01_98_profile-id=0,video,video,861672073,T01,0,1,true,2,0,0,0,283,0,0,SV103,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3569947846,0,0,0
OT01V3462028500,1776597943047.083,outbound-rtp,COT01_98_profile-id=0,video,video,3462028500,T01,0,0,true,1,0,0,0,0,0,0,SV103,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3247882542,0,0,0
OT01V422334933,1776597943047.083,outbound-rtp,COT01_98_profile-id=0,video,video,422334933,T01,115429,298,true,0,0,114,114,44251,1,2,SV103,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2215996380,1.977,0,2.699138
OT01V861672073,1776597943047.083,outbound-rtp,COT01_98_profile-id=0,video,video,861672073,T01,0,1,true,2,0,0,0,283,0,0,SV103,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3569947846,0,0,0
OT01V3462028500,1776597943247.117,outbound-rtp,COT01_98_profile-id=0,video,video,3462028500,T01,0,0,true,1,0,0,0,0,0,0,SV103,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3247882542,0,0,0
OT01V422334933,1776597943247.117,outbound-rtp,COT01_98_profile-id=0,video,video,422334933,T01,121228,317,true,0,0,120,120,47767,1,2,SV103,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2215996380,2.083,0,2.699141
OT01V861672073,1776597943247.117,outbound-rtp,COT01_98_profile-id=0,video,video,861672073,T01,0,1,true,2,0,0,0,283,0,0,SV103,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3569947846,0,0,0
OT01V3462028500,1776597943247.117,outbound-rtp,COT01_98_profile-id=0,video,video,3462028500,T01,0,0,true,1,0,0,0,0,0,0,SV103,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3247882542,0,0,0
OT01V422334933,1776597943247.117,outbound-rtp,COT01_98_profile-id=0,video,video,422334933,T01,121228,317,true,0,0,120,120,47767,1,2,SV103,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2215996380,2.083,0,2.699141
OT01V861672073,1776597943247.117,outbound-rtp,COT01_98_profile-id=0,video,video,861672073,T01,0,1,true,2,0,0,0,283,0,0,SV103,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3569947846,0,0,0
OT01V3462028500,1776597943447.107,outbound-rtp,COT01_98_profile-id=0,video,video,3462028500,T01,0,0,true,1,0,0,0,0,0,0,SV103,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3247882542,0,0,0
OT01V422334933,1776597943447.107,outbound-rtp,COT01_98_profile-id=0,video,video,422334933,T01,127362,336,true,0,0,126,126,51028,1,2,SV103,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2215996380,2.185,0,2.6991519999999998
OT01V861672073,1776597943447.107,outbound-rtp,COT01_98_profile-id=0,video,video,861672073,T01,0,1,true,2,0,0,0,283,0,0,SV103,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3569947846,0,0,0
OT01V3462028500,1776597943447.107,outbound-rtp,COT01_98_profile-id=0,video,video,3462028500,T01,0,0,true,1,0,0,0,0,0,0,SV103,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3247882542,0,0,0
OT01V422334933,1776597943447.107,outbound-rtp,COT01_98_profile-id=0,video,video,422334933,T01,127362,336,true,0,0,126,126,51028,1,2,SV103,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2215996380,2.185,0,2.6991519999999998
OT01V861672073,1776597943447.107,outbound-rtp,COT01_98_profile-id=0,video,video,861672073,T01,0,1,true,2,0,0,0,283,0,0,SV103,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3569947846,0,0,0
OT01V3462028500,1776597943647.005,outbound-rtp,COT01_98_profile-id=0,video,video,3462028500,T01,0,0,true,1,0,0,0,0,0,0,SV103,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3247882542,0,0,0
OT01V422334933,1776597943647.005,outbound-rtp,COT01_98_profile-id=0,video,video,422334933,T01,134195,355,true,0,0,132,132,54034,1,2,SV103,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2215996380,2.299,0,2.69916
OT01V861672073,1776597943647.005,outbound-rtp,COT01_98_profile-id=0,video,video,861672073,T01,0,1,true,2,0,0,0,283,0,0,SV103,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3569947846,0,0,0
OT01V3462028500,1776597943647.005,outbound-rtp,COT01_98_profile-id=0,video,video,3462028500,T01,0,0,true,1,0,0,0,0,0,0,SV103,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3247882542,0,0,0
OT01V422334933,1776597943647.005,outbound-rtp,COT01_98_profile-id=0,video,video,422334933,T01,134195,355,true,0,0,132,132,54034,1,2,SV103,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2215996380,2.299,0,2.69916
OT01V861672073,1776597943647.005,outbound-rtp,COT01_98_profile-id=0,video,video,861672073,T01,0,1,true,2,0,0,0,283,0,0,SV103,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3569947846,0,0,0
OT01V3462028500,1776597943847.064,outbound-rtp,COT01_98_profile-id=0,video,video,3462028500,T01,0,0,true,1,0,0,0,0,0,0,SV103,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3247882542,0,0,0
OT01V422334933,1776597943847.064,outbound-rtp,COT01_98_profile-id=0,video,video,422334933,T01,142863,373,true,0,0,138,138,56506,1,2,SV103,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2215996380,2.395,0,2.740723
OT01V861672073,1776597943847.064,outbound-rtp,COT01_98_profile-id=0,video,video,861672073,T01,0,1,true,2,0,0,0,283,0,0,SV103,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3569947846,0,0,0
OT01V3462028500,1776597943847.064,outbound-rtp,COT01_98_profile-id=0,video,video,3462028500,T01,0,0,true,1,0,0,0,0,0,0,SV103,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3247882542,0,0,0
OT01V422334933,1776597943847.064,outbound-rtp,COT01_98_profile-id=0,video,video,422334933,T01,142863,373,true,0,0,138,138,56506,1,2,SV103,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2215996380,2.395,0,2.740723
OT01V861672073,1776597943847.064,outbound-rtp,COT01_98_profile-id=0,video,video,861672073,T01,0,1,true,2,0,0,0,283,0,0,SV103,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3569947846,0,0,0
OT01V3462028500,1776597944047.055,outbound-rtp,COT01_98_profile-id=0,video,video,3462028500,T01,0,0,true,1,0,0,0,0,0,0,SV103,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3247882542,0,0,0
OT01V422334933,1776597944047.055,outbound-rtp,COT01_98_profile-id=0,video,video,422334933,T01,147762,392,true,0,0,144,144,60022,1,2,SV103,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2215996380,2.502,0,2.740744
OT01V861672073,1776597944047.055,outbound-rtp,COT01_98_profile-id=0,video,video,861672073,T01,0,1,true,2,0,0,0,283,0,0,SV103,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3569947846,0,0,0
OT01V3462028500,1776597944047.055,outbound-rtp,COT01_98_profile-id=0,video,video,3462028500,T01,0,0,true,1,0,0,0,0,0,0,SV103,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3247882542,0,0,0
OT01V422334933,1776597944047.055,outbound-rtp,COT01_98_profile-id=0,video,video,422334933,T01,147762,392,true,0,0,144,144,60022,1,2,SV103,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2215996380,2.502,0,2.740744
OT01V861672073,1776597944047.055,outbound-rtp,COT01_98_profile-id=0,video,video,861672073,T01,0,1,true,2,0,0,0,283,0,0,SV103,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3569947846,0,0,0
OT01V3462028500,1776597944247.076,outbound-rtp,COT01_98_profile-id=0,video,video,3462028500,T01,0,0,true,1,0,0,0,0,0,0,SV103,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3247882542,0,0,0
OT01V422334933,1776597944247.076,outbound-rtp,COT01_98_profile-id=0,video,video,422334933,T01,155661,414,true,0,0,150,150,63610,1,2,SV103,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2215996380,2.612,0,2.740786
OT01V861672073,1776597944247.076,outbound-rtp,COT01_98_profile-id=0,video,video,861672073,T01,0,1,true,2,0,0,0,283,0,0,SV103,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3569947846,0,0,0
OT01V3462028500,1776597944247.076,outbound-rtp,COT01_98_profile-id=0,video,video,3462028500,T01,0,0,true,1,0,0,0,0,0,0,SV103,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3247882542,0,0,0
OT01V422334933,1776597944247.076,outbound-rtp,COT01_98_profile-id=0,video,video,422334933,T01,155661,414,true,0,0,150,150,63610,1,2,SV103,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2215996380,2.612,0,2.740786
OT01V861672073,1776597944247.076,outbound-rtp,COT01_98_profile-id=0,video,video,861672073,T01,0,1,true,2,0,0,0,283,0,0,SV103,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3569947846,0,0,0
OT01V3462028500,1776597944447.099,outbound-rtp,COT01_98_profile-id=0,video,video,3462028500,T01,0,0,true,1,0,0,0,0,0,0,SV103,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3247882542,0,0,0
OT01V422334933,1776597944447.099,outbound-rtp,COT01_98_profile-id=0,video,video,422334933,T01,165006,427,true,0,0,156,156,64432,1,2,SV103,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2215996380,2.715,0,2.776077
OT01V861672073,1776597944447.099,outbound-rtp,COT01_98_profile-id=0,video,video,861672073,T01,0,1,true,2,0,0,0,283,0,0,SV103,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3569947846,0,0,0
OT01V3462028500,1776597944447.099,outbound-rtp,COT01_98_profile-id=0,video,video,3462028500,T01,0,0,true,1,0,0,0,0,0,0,SV103,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3247882542,0,0,0
OT01V422334933,1776597944447.099,outbound-rtp,COT01_98_profile-id=0,video,video,422334933,T01,165006,427,true,0,0,156,156,64432,1,2,SV103,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2215996380,2.715,0,2.776077
OT01V861672073,1776597944447.099,outbound-rtp,COT01_98_profile-id=0,video,video,861672073,T01,0,1,true,2,0,0,0,283,0,0,SV103,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3569947846,0,0,0
OT01V3462028500,1776597944647.073,outbound-rtp,COT01_98_profile-id=0,video,video,3462028500,T01,0,0,true,1,0,0,0,0,0,0,SV103,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3247882542,0,0,0
OT01V422334933,1776597944647.073,outbound-rtp,COT01_98_profile-id=0,video,video,422334933,T01,169065,451,true,0,0,161,161,69598,1,2,SV103,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2215996380,2.8,0,2.7761039999999997
OT01V861672073,1776597944647.073,outbound-rtp,COT01_98_profile-id=0,video,video,861672073,T01,0,1,true,2,0,0,0,283,0,0,SV103,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3569947846,0,0,0
OT01V3462028500,1776597944647.073,outbound-rtp,COT01_98_profile-id=0,video,video,3462028500,T01,0,0,true,1,0,0,0,0,0,0,SV103,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3247882542,0,0,0
OT01V422334933,1776597944647.073,outbound-rtp,COT01_98_profile-id=0,video,video,422334933,T01,169065,451,true,0,0,161,161,69598,1,2,SV103,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2215996380,2.8,0,2.7761039999999997
OT01V861672073,1776597944647.073,outbound-rtp,COT01_98_profile-id=0,video,video,861672073,T01,0,1,true,2,0,0,0,283,0,0,SV103,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3569947846,0,0,0
OT01V3462028500,1776597944847.148,outbound-rtp,COT01_98_profile-id=0,video,video,3462028500,T01,0,0,true,1,0,0,0,0,0,0,SV103,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3247882542,0,0,0
OT01V422334933,1776597944847.148,outbound-rtp,COT01_98_profile-id=0,video,video,422334933,T01,177166,474,true,0,0,168,168,73210,1,2,SV103,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2215996380,2.931,0,2.776146
OT01V861672073,1776597944847.148,outbound-rtp,COT01_98_profile-id=0,video,video,861672073,T01,0,1,true,2,0,0,0,283,0,0,SV103,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3569947846,0,0,0
OT01V3462028500,1776597944847.148,outbound-rtp,COT01_98_profile-id=0,video,video,3462028500,T01,0,0,true,1,0,0,0,0,0,0,SV103,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3247882542,0,0,0
OT01V422334933,1776597944847.148,outbound-rtp,COT01_98_profile-id=0,video,video,422334933,T01,177166,474,true,0,0,168,168,73210,1,2,SV103,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2215996380,2.931,0,2.776146
OT01V861672073,1776597944847.148,outbound-rtp,COT01_98_profile-id=0,video,video,861672073,T01,0,1,true,2,0,0,0,283,0,0,SV103,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3569947846,0,0,0
OT01V3462028500,1776597945047.175,outbound-rtp,COT01_98_profile-id=0,video,video,3462028500,T01,0,0,true,1,0,0,0,0,0,0,SV103,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3247882542,0,0,0
OT01V422334933,1776597945047.175,outbound-rtp,COT01_98_profile-id=0,video,video,422334933,T01,183714,496,true,0,0,174,174,77308,1,2,SV103,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2215996380,3.036,0,2.776175
OT01V861672073,1776597945047.175,outbound-rtp,COT01_98_profile-id=0,video,video,861672073,T01,0,1,true,2,0,0,0,283,0,0,SV103,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3569947846,0,0,0
OT01V3462028500,1776597945047.175,outbound-rtp,COT01_98_profile-id=0,video,video,3462028500,T01,0,0,true,1,0,0,0,0,0,0,SV103,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3247882542,0,0,0
OT01V422334933,1776597945047.175,outbound-rtp,COT01_98_profile-id=0,video,video,422334933,T01,183714,496,true,0,0,174,174,77308,1,2,SV103,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2215996380,3.036,0,2.776175
OT01V861672073,1776597945047.175,outbound-rtp,COT01_98_profile-id=0,video,video,861672073,T01,0,1,true,2,0,0,0,283,0,0,SV103,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3569947846,0,0,0
OT01V3462028500,1776597945247.141,outbound-rtp,COT01_98_profile-id=0,video,video,3462028500,T01,0,0,true,1,0,0,0,0,0,0,SV103,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3247882542,0,0,0
OT01V422334933,1776597945247.141,outbound-rtp,COT01_98_profile-id=0,video,video,422334933,T01,189301,521,true,0,0,180,180,82498,1,2,SV103,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2215996380,3.135,0,2.7762149999999997
OT01V861672073,1776597945247.141,outbound-rtp,COT01_98_profile-id=0,video,video,861672073,T01,0,1,true,2,0,0,0,283,0,0,SV103,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3569947846,0,0,0
OT01V3462028500,1776597945247.141,outbound-rtp,COT01_98_profile-id=0,video,video,3462028500,T01,0,0,true,1,0,0,0,0,0,0,SV103,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3247882542,0,0,0
OT01V422334933,1776597945247.141,outbound-rtp,COT01_98_profile-id=0,video,video,422334933,T01,189301,521,true,0,0,180,180,82498,1,2,SV103,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2215996380,3.135,0,2.7762149999999997
OT01V861672073,1776597945247.141,outbound-rtp,COT01_98_profile-id=0,video,video,861672073,T01,0,1,true,2,0,0,0,283,0,0,SV103,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3569947846,0,0,0
OT01V3462028500,1776597945447.16,outbound-rtp,COT01_98_profile-id=0,video,video,3462028500,T01,0,0,true,1,0,0,0,0,0,0,SV103,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3247882542,0,0,0
OT01V422334933,1776597945447.16,outbound-rtp,COT01_98_profile-id=0,video,video,422334933,T01,196811,543,true,0,0,186,186,86086,1,2,SV103,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2215996380,3.227,0,2.810553
OT01V861672073,1776597945447.16,outbound-rtp,COT01_98_profile-id=0,video,video,861672073,T01,0,1,true,2,0,0,0,283,0,0,SV103,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3569947846,0,0,0
OT01V3462028500,1776597945447.16,outbound-rtp,COT01_98_profile-id=0,video,video,3462028500,T01,0,0,true,1,0,0,0,0,0,0,SV103,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3247882542,0,0,0
OT01V422334933,1776597945447.16,outbound-rtp,COT01_98_profile-id=0,video,video,422334933,T01,196811,543,true,0,0,186,186,86086,1,2,SV103,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2215996380,3.227,0,2.810553
OT01V861672073,1776597945447.16,outbound-rtp,COT01_98_profile-id=0,video,video,861672073,T01,0,1,true,2,0,0,0,283,0,0,SV103,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3569947846,0,0,0
OT01V3462028500,1776597945646.997,outbound-rtp,COT01_98_profile-id=0,video,video,3462028500,T01,0,0,true,1,0,0,0,0,0,0,SV103,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3247882542,0,0,0
OT01V422334933,1776597945646.997,outbound-rtp,COT01_98_profile-id=0,video,video,422334933,T01,204219,569,true,0,0,192,192,90790,1,2,SV103,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2215996380,3.336,0,2.810606
OT01V861672073,1776597945646.997,outbound-rtp,COT01_98_profile-id=0,video,video,861672073,T01,0,1,true,2,0,0,0,283,0,0,SV103,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3569947846,0,0,0
OT01V3462028500,1776597945646.997,outbound-rtp,COT01_98_profile-id=0,video,video,3462028500,T01,0,0,true,1,0,0,0,0,0,0,SV103,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3247882542,0,0,0
OT01V422334933,1776597945646.997,outbound-rtp,COT01_98_profile-id=0,video,video,422334933,T01,204219,569,true,0,0,192,192,90790,1,2,SV103,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2215996380,3.336,0,2.810606
OT01V861672073,1776597945646.997,outbound-rtp,COT01_98_profile-id=0,video,video,861672073,T01,0,1,true,2,0,0,0,283,0,0,SV103,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3569947846,0,0,0
OT01V3462028500,1776597945847.184,outbound-rtp,COT01_98_profile-id=0,video,video,3462028500,T01,0,0,true,1,0,0,0,0,0,0,SV103,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3247882542,0,0,0
OT01V422334933,1776597945847.184,outbound-rtp,COT01_98_profile-id=0,video,video,422334933,T01,210117,595,true,0,0,198,198,96004,1,2,SV103,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2215996380,3.43,0,2.81065
OT01V861672073,1776597945847.184,outbound-rtp,COT01_98_profile-id=0,video,video,861672073,T01,0,1,true,2,0,0,0,283,0,0,SV103,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3569947846,0,0,0
OT01V3462028500,1776597945847.184,outbound-rtp,COT01_98_profile-id=0,video,video,3462028500,T01,0,0,true,1,0,0,0,0,0,0,SV103,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3247882542,0,0,0
OT01V422334933,1776597945847.184,outbound-rtp,COT01_98_profile-id=0,video,video,422334933,T01,210117,595,true,0,0,198,198,96004,1,2,SV103,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2215996380,3.43,0,2.81065
OT01V861672073,1776597945847.184,outbound-rtp,COT01_98_profile-id=0,video,video,861672073,T01,0,1,true,2,0,0,0,283,0,0,SV103,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3569947846,0,0,0
OT01V3462028500,1776597946047.072,outbound-rtp,COT01_98_profile-id=0,video,video,3462028500,T01,0,0,true,1,0,0,0,0,0,0,SV103,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3247882542,0,0,0
OT01V422334933,1776597946047.072,outbound-rtp,COT01_98_profile-id=0,video,video,422334933,T01,215666,622,true,0,0,204,204,101242,1,2,SV103,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2215996380,3.529,0,2.810682
OT01V861672073,1776597946047.072,outbound-rtp,COT01_98_profile-id=0,video,video,861672073,T01,0,1,true,2,0,0,0,283,0,0,SV103,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3569947846,0,0,0
OT01V3462028500,1776597946047.072,outbound-rtp,COT01_98_profile-id=0,video,video,3462028500,T01,0,0,true,1,0,0,0,0,0,0,SV103,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3247882542,0,0,0
OT01V422334933,1776597946047.072,outbound-rtp,COT01_98_profile-id=0,video,video,422334933,T01,215666,622,true,0,0,204,204,101242,1,2,SV103,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2215996380,3.529,0,2.810682
OT01V861672073,1776597946047.072,outbound-rtp,COT01_98_profile-id=0,video,video,861672073,T01,0,1,true,2,0,0,0,283,0,0,SV103,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3569947846,0,0,0
OT01V3462028500,1776597946247.139,outbound-rtp,COT01_98_profile-id=0,video,video,3462028500,T01,0,0,true,1,0,0,0,0,0,0,SV103,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3247882542,0,0,0
OT01V422334933,1776597946247.139,outbound-rtp,COT01_98_profile-id=0,video,video,422334933,T01,224739,643,true,0,0,210,210,104296,1,2,SV103,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2215996380,3.624,0,2.810707
OT01V861672073,1776597946247.139,outbound-rtp,COT01_98_profile-id=0,video,video,861672073,T01,0,1,true,2,0,0,0,283,0,0,SV103,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3569947846,0,0,0
OT01V3462028500,1776597946247.139,outbound-rtp,COT01_98_profile-id=0,video,video,3462028500,T01,0,0,true,1,0,0,0,0,0,0,SV103,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3247882542,0,0,0
OT01V422334933,1776597946247.139,outbound-rtp,COT01_98_profile-id=0,video,video,422334933,T01,224739,643,true,0,0,210,210,104296,1,2,SV103,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2215996380,3.624,0,2.810707
OT01V861672073,1776597946247.139,outbound-rtp,COT01_98_profile-id=0,video,video,861672073,T01,0,1,true,2,0,0,0,283,0,0,SV103,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3569947846,0,0,0
OT01V3462028500,1776597946447.073,outbound-rtp,COT01_98_profile-id=0,video,video,3462028500,T01,0,0,true,1,0,0,0,0,0,0,SV103,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3247882542,0,0,0
OT01V422334933,1776597946447.073,outbound-rtp,COT01_98_profile-id=0,video,video,422334933,T01,235501,658,true,0,0,216,216,105166,1,2,SV103,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2215996380,3.681,0,2.8107219999999997
OT01V861672073,1776597946447.073,outbound-rtp,COT01_98_profile-id=0,video,video,861672073,T01,0,1,true,2,0,0,0,283,0,0,SV103,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3569947846,0,0,0
OT01V3462028500,1776597946447.073,outbound-rtp,COT01_98_profile-id=0,video,video,3462028500,T01,0,0,true,1,0,0,0,0,0,0,SV103,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3247882542,0,0,0
OT01V422334933,1776597946447.073,outbound-rtp,COT01_98_profile-id=0,video,video,422334933,T01,235501,658,true,0,0,216,216,105166,1,2,SV103,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2215996380,3.681,0,2.8107219999999997
OT01V861672073,1776597946447.073,outbound-rtp,COT01_98_profile-id=0,video,video,861672073,T01,0,1,true,2,0,0,0,283,0,0,SV103,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3569947846,0,0,0
OT01V3462028500,1776597946647.103,outbound-rtp,COT01_98_profile-id=0,video,video,3462028500,T01,0,0,true,1,0,0,0,0,0,0,SV103,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3247882542,0,0,0
OT01V422334933,1776597946647.103,outbound-rtp,COT01_98_profile-id=0,video,video,422334933,T01,243980,686,true,0,0,222,222,109918,1,2,SV103,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2215996380,3.791,0,2.8107569999999997
