id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776598850553.053,transport,6929,2407004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,85,2333,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598850553.053,transport,6929,2407004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,85,2333,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598850753.117,transport,7157,2449570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,88,2379,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598850753.117,transport,7157,2449570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,88,2379,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598850953.067,transport,7321,2535348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,90,2458,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598850953.067,transport,7321,2535348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,90,2458,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598851153.107,transport,7457,2567101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,92,2493,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598851153.107,transport,7457,2567101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,92,2493,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598851353.044,transport,7605,2651478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,94,2574,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598851353.044,transport,7605,2651478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,94,2574,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598851553.089,transport,7745,2701159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,96,2625,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598851553.089,transport,7745,2701159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,96,2625,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598851753.103,transport,8009,2814262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,99,2726,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598851753.103,transport,8009,2814262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,99,2726,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598851953.086,transport,8173,2860156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,101,2775,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598851953.086,transport,8173,2860156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,101,2775,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598852153.057,transport,8317,2945411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,103,2852,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598852153.057,transport,8317,2945411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,103,2852,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598852353.15,transport,8465,2992840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,105,2900,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598852353.15,transport,8465,2992840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,105,2900,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598852553.277,transport,8593,3083611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,107,2986,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598852553.277,transport,8593,3083611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,107,2986,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598852753.093,transport,8769,3128440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,109,3034,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598852753.093,transport,8769,3128440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,109,3034,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598852953.077,transport,8913,3216957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,111,3116,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598852953.077,transport,8913,3216957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,111,3116,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598853153.057,transport,9041,3256712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,113,3160,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598853153.057,transport,9041,3256712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,113,3160,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598853353.063,transport,9293,3350047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,116,3246,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598853353.063,transport,9293,3350047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,116,3246,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598853553.205,transport,9469,3395167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,118,3292,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598853553.205,transport,9469,3395167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,118,3292,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598853753.052,transport,9613,3488837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,120,3376,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598853753.052,transport,9613,3488837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,120,3376,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598853953.226,transport,9777,3528831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,122,3418,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598853953.226,transport,9777,3528831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,122,3418,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598854153.244,transport,9905,3615566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,124,3500,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598854153.244,transport,9905,3615566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,124,3500,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598854353.092,transport,10069,3663110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,126,3548,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598854353.092,transport,10069,3663110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,126,3548,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598854553.051,transport,10209,3751301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,128,3630,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598854553.051,transport,10209,3751301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,128,3630,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598854753.079,transport,10465,3787510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,131,3670,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598854753.079,transport,10465,3787510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,131,3670,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598854953.065,transport,10589,3869067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,133,3742,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598854953.065,transport,10589,3869067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,133,3742,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598855153.101,transport,10761,3913051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,135,3786,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
