

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V663297477,1776596543385.346,inbound-rtp,video,video,663297477,T01,0.01,0,405,0,0,267589,0,16,76,174,130,3,12992,1.585176,76,1.554343,1.554343,5,1776596543367.424,0,0,0,1,663297478,0.399034,0.420859,4.519,7.603,0,2.021499,11.43602899999999,72ad401a-5f95-4915-8ba3-3136e6886a24,270
IT01V663297477,1776596543585.348,inbound-rtp,video,video,663297477,T01,0.009,0,420,0,0,275096,0,16,82,174,136,3,13472,1.7878459999999998,82,1.8931099999999998,1.8931099999999998,5,1776596543584.871,0,0,0,1,663297478,0.399034,0.425139,4.519,7.806,0,2.228692,11.44310799999999,72ad401a-5f95-4915-8ba3-3136e6886a24,270
IT01V663297477,1776596543585.348,inbound-rtp,video,video,663297477,T01,0.009,0,420,0,0,275096,0,16,82,174,136,3,13472,1.7878459999999998,82,1.8931099999999998,1.8931099999999998,5,1776596543584.871,0,0,0,1,663297478,0.399034,0.425139,4.519,7.806,0,2.228692,11.44310799999999,72ad401a-5f95-4915-8ba3-3136e6886a24,270
IT01V663297477,1776596543785.361,inbound-rtp,video,video,663297477,T01,0.009,0,432,0,0,280792,0,16,88,174,142,3,13856,1.949474,88,2.2280089999999997,2.2280089999999997,5,1776596543755.464,0,0,0,1,663297478,0.399034,0.429278,4.519,8.009,0,2.394698,11.45018499999999,72ad401a-5f95-4915-8ba3-3136e6886a24,270
IT01V663297477,1776596543785.361,inbound-rtp,video,video,663297477,T01,0.009,0,432,0,0,280792,0,16,88,174,142,3,13856,1.949474,88,2.2280089999999997,2.2280089999999997,5,1776596543755.464,0,0,0,1,663297478,0.399034,0.429278,4.519,8.009,0,2.394698,11.45018499999999,72ad401a-5f95-4915-8ba3-3136e6886a24,270
IT01V663297477,1776596543985.333,inbound-rtp,video,video,663297477,T01,0.01,0,447,0,0,290963,0,16,95,174,148,3,14336,2.117968,95,2.6080639999999997,2.6080639999999997,5,1776596543954.719,0,0,0,1,663297478,0.399034,0.43415099999999995,4.519,8.228,0,2.5683409999999998,11.45703799999999,72ad401a-5f95-4915-8ba3-3136e6886a24,270
IT01V663297477,1776596543985.333,inbound-rtp,video,video,663297477,T01,0.01,0,447,0,0,290963,0,16,95,174,148,3,14336,2.117968,95,2.6080639999999997,2.6080639999999997,5,1776596543954.719,0,0,0,1,663297478,0.399034,0.43415099999999995,4.519,8.228,0,2.5683409999999998,11.45703799999999,72ad401a-5f95-4915-8ba3-3136e6886a24,270
IT01V663297477,1776596544185.366,inbound-rtp,video,video,663297477,T01,0.009,0,462,0,0,298976,0,16,101,174,154,3,14816,2.2468719999999998,101,2.921642,2.921642,5,1776596544161.001,0,0,0,1,663297478,0.399034,0.43845199999999995,4.519,8.431,0,2.701858,11.46414899999999,72ad401a-5f95-4915-8ba3-3136e6886a24,270
IT01V663297477,1776596544185.366,inbound-rtp,video,video,663297477,T01,0.009,0,462,0,0,298976,0,16,101,174,154,3,14816,2.2468719999999998,101,2.921642,2.921642,5,1776596544161.001,0,0,0,1,663297478,0.399034,0.43845199999999995,4.519,8.431,0,2.701858,11.46414899999999,72ad401a-5f95-4915-8ba3-3136e6886a24,270
IT01V663297477,1776596544385.661,inbound-rtp,video,video,663297477,T01,0.008,0,476,0,0,308171,0,16,107,174,160,3,15264,2.342053,107,3.226329,3.226329,5,1776596544357.774,0,0,0,1,663297478,0.399034,0.458105,4.519,8.621,0,2.8179879999999997,11.470210999999988,72ad401a-5f95-4915-8ba3-3136e6886a24,270
IT01V663297477,1776596544385.661,inbound-rtp,video,video,663297477,T01,0.008,0,476,0,0,308171,0,16,107,174,160,3,15264,2.342053,107,3.226329,3.226329,5,1776596544357.774,0,0,0,1,663297478,0.399034,0.458105,4.519,8.621,0,2.8179879999999997,11.470210999999988,72ad401a-5f95-4915-8ba3-3136e6886a24,270
IT01V663297477,1776596544585.872,inbound-rtp,video,video,663297477,T01,0.008,0,489,0,0,316089,0,16,113,174,166,3,15680,2.432159,113,3.525868,3.525868,5,1776596544568.979,0,0,0,1,663297478,0.399034,0.476137,4.519,8.824,0,2.927321,11.477365999999988,72ad401a-5f95-4915-8ba3-3136e6886a24,270
IT01V663297477,1776596544585.872,inbound-rtp,video,video,663297477,T01,0.008,0,489,0,0,316089,0,16,113,174,166,3,15680,2.432159,113,3.525868,3.525868,5,1776596544568.979,0,0,0,1,663297478,0.399034,0.476137,4.519,8.824,0,2.927321,11.477365999999988,72ad401a-5f95-4915-8ba3-3136e6886a24,270
IT01V663297477,1776596544786.34,inbound-rtp,video,video,663297477,T01,0.008,0,506,0,0,327229,0,16,119,174,172,3,16224,2.519627,119,3.8062579999999997,3.8062579999999997,5,1776596544757.897,0,0,0,1,663297478,0.399034,0.496843,4.519,9.026,0,3.036896,11.484417999999987,72ad401a-5f95-4915-8ba3-3136e6886a24,270
IT01V663297477,1776596544786.34,inbound-rtp,video,video,663297477,T01,0.008,0,506,0,0,327229,0,16,119,174,172,3,16224,2.519627,119,3.8062579999999997,3.8062579999999997,5,1776596544757.897,0,0,0,1,663297478,0.399034,0.496843,4.519,9.026,0,3.036896,11.484417999999987,72ad401a-5f95-4915-8ba3-3136e6886a24,270
IT01V663297477,1776596544986.27,inbound-rtp,video,video,663297477,T01,0.007,0,521,0,0,334889,0,16,125,174,178,3,16704,2.634584,125,4.08251,4.08251,5,1776596544958.678,0,0,0,1,663297478,0.399034,0.51337,4.519,9.229,0,3.16972,11.491542999999986,72ad401a-5f95-4915-8ba3-3136e6886a24,270
IT01V663297477,1776596544986.27,inbound-rtp,video,video,663297477,T01,0.007,0,521,0,0,334889,0,16,125,174,178,3,16704,2.634584,125,4.08251,4.08251,5,1776596544958.678,0,0,0,1,663297478,0.399034,0.51337,4.519,9.229,0,3.16972,11.491542999999986,72ad401a-5f95-4915-8ba3-3136e6886a24,270
IT01V663297477,1776596545185.791,inbound-rtp,video,video,663297477,T01,0.007,0,535,0,0,344685,0,16,129,174,182,3,17152,2.688916,129,4.265931999999999,4.265931999999999,5,1776596545133.189,0,0,0,1,663297478,0.399034,0.526641,4.519,9.353,0,3.2382589999999998,11.495426999999985,72ad401a-5f95-4915-8ba3-3136e6886a24,270
IT01V663297477,1776596545185.791,inbound-rtp,video,video,663297477,T01,0.007,0,535,0,0,344685,0,16,129,174,182,3,17152,2.688916,129,4.265931999999999,4.265931999999999,5,1776596545133.189,0,0,0,1,663297478,0.399034,0.526641,4.519,9.353,0,3.2382589999999998,11.495426999999985,72ad401a-5f95-4915-8ba3-3136e6886a24,270
IT01V663297477,1776596545386.249,inbound-rtp,video,video,663297477,T01,0.009,0,552,0,0,354370,0,17,136,174,190,3,17696,2.9658189999999998,136,4.613955,4.613955,5,1776596545366.105,0,0,0,1,663297478,0.39907699999999996,0.551777,4.519,9.622,0,3.5413219999999996,11.509579999999985,72ad401a-5f95-4915-8ba3-3136e6886a24,270
IT01V663297477,1776596545386.249,inbound-rtp,video,video,663297477,T01,0.009,0,552,0,0,354370,0,17,136,174,190,3,17696,2.9658189999999998,136,4.613955,4.613955,5,1776596545366.105,0,0,0,1,663297478,0.39907699999999996,0.551777,4.519,9.622,0,3.5413219999999996,11.509579999999985,72ad401a-5f95-4915-8ba3-3136e6886a24,270
IT01V663297477,1776596545585.788,inbound-rtp,video,video,663297477,T01,0.007,0,570,0,0,366972,0,17,142,174,196,3,18272,3.2114249999999998,142,4.902848,4.902848,5,1776596545568.269,0,0,0,1,663297478,0.39907699999999996,0.574,4.519,9.827,0,3.8109949999999997,11.516870999999986,72ad401a-5f95-4915-8ba3-3136e6886a24,270
IT01V663297477,1776596545585.788,inbound-rtp,video,video,663297477,T01,0.007,0,570,0,0,366972,0,17,142,174,196,3,18272,3.2114249999999998,142,4.902848,4.902848,5,1776596545568.269,0,0,0,1,663297478,0.39907699999999996,0.574,4.519,9.827,0,3.8109949999999997,11.516870999999986,72ad401a-5f95-4915-8ba3-3136e6886a24,270
IT01V663297477,1776596545786.117,inbound-rtp,video,video,663297477,T01,0.008,0,583,0,0,375663,0,17,147,174,200,3,18692,3.3996779999999998,147,5.141158,5.141158,5,1776596545742.206,0,0,0,1,663297478,0.39907699999999996,0.587048,4.519,9.98,0,4.013507,11.521585999999985,72ad401a-5f95-4915-8ba3-3136e6886a24,270
IT01V663297477,1776596545786.117,inbound-rtp,video,video,663297477,T01,0.008,0,583,0,0,375663,0,17,147,174,200,3,18692,3.3996779999999998,147,5.141158,5.141158,5,1776596545742.206,0,0,0,1,663297478,0.39907699999999996,0.587048,4.519,9.98,0,4.013507,11.521585999999985,72ad401a-5f95-4915-8ba3-3136e6886a24,270
IT01V663297477,1776596545985.838,inbound-rtp,video,video,663297477,T01,0.017,0,592,0,0,382035,0,18,150,174,203,3,18984,3.454814,150,5.300598,5.300598,6,1776596545962.162,0,0,0,1,663297478,0.39911399999999997,0.60266,4.519,10.218,0,4.084651,11.553267999999987,72ad401a-5f95-4915-8ba3-3136e6886a24,270
IT01V663297477,1776596545985.838,inbound-rtp,video,video,663297477,T01,0.017,0,592,0,0,382035,0,18,150,174,203,3,18984,3.454814,150,5.300598,5.300598,6,1776596545962.162,0,0,0,1,663297478,0.39911399999999997,0.60266,4.519,10.218,0,4.084651,11.553267999999987,72ad401a-5f95-4915-8ba3-3136e6886a24,270
IT01V663297477,1776596546186.022,inbound-rtp,video,video,663297477,T01,0.02,0,600,0,0,388543,0,18,152,174,205,3,19240,3.538356,152,5.4143,5.4143,6,1776596546137.128,0,0,0,1,663297478,0.39911399999999997,0.611834,4.519,10.392,0,4.177818,11.568405999999987,72ad401a-5f95-4915-8ba3-3136e6886a24,270
IT01V663297477,1776596546186.022,inbound-rtp,video,video,663297477,T01,0.02,0,600,0,0,388543,0,18,152,174,205,3,19240,3.538356,152,5.4143,5.4143,6,1776596546137.128,0,0,0,1,663297478,0.39911399999999997,0.611834,4.519,10.392,0,4.177818,11.568405999999987,72ad401a-5f95-4915-8ba3-3136e6886a24,270
IT01V663297477,1776596546385.941,inbound-rtp,video,video,663297477,T01,0.024,0,612,0,0,394327,0,18,156,176,209,3,19624,3.590384,156,5.664499,5.664499,6,1776596546375.919,0,0,0,1,663297478,0.39911399999999997,0.623927,4.519,10.628,0,4.242745,11.588523999999989,72ad401a-5f95-4915-8ba3-3136e6886a24,270
IT01V663297477,1776596546385.941,inbound-rtp,video,video,663297477,T01,0.024,0,612,0,0,394327,0,18,156,176,209,3,19624,3.590384,156,5.664499,5.664499,6,1776596546375.919,0,0,0,1,663297478,0.39911399999999997,0.623927,4.519,10.628,0,4.242745,11.588523999999989,72ad401a-5f95-4915-8ba3-3136e6886a24,270
IT01V663297477,1776596546586.093,inbound-rtp,video,video,663297477,T01,0.027,0,617,0,0,397713,0,18,158,176,211,3,19784,3.69486,158,5.790185999999999,5.790185999999999,6,1776596546551.3591,0,0,0,1,663297478,0.39911399999999997,0.6290819999999999,4.519,10.733,0,4.3528009999999995,11.594648999999988,72ad401a-5f95-4915-8ba3-3136e6886a24,270
IT01V663297477,1776596546586.093,inbound-rtp,video,video,663297477,T01,0.027,0,617,0,0,397713,0,18,158,176,211,3,19784,3.69486,158,5.790185999999999,5.790185999999999,6,1776596546551.3591,0,0,0,1,663297478,0.39911399999999997,0.6290819999999999,4.519,10.733,0,4.3528009999999995,11.594648999999988,72ad401a-5f95-4915-8ba3-3136e6886a24,270
IT01V663297477,1776596546785.941,inbound-rtp,video,video,663297477,T01,0.027,0,626,0,0,405259,0,18,158,176,212,3,20076,3.69486,158,5.790185999999999,5.790185999999999,6,1776596546765.6082,0,0,0,1,663297478,0.39911399999999997,0.6290819999999999,4.519,10.733,0,4.3528009999999995,11.594648999999988,72ad401a-5f95-4915-8ba3-3136e6886a24,270
IT01V663297477,1776596546785.941,inbound-rtp,video,video,663297477,T01,0.027,0,626,0,0,405259,0,18,158,176,212,3,20076,3.69486,158,5.790185999999999,5.790185999999999,6,1776596546765.6082,0,0,0,1,663297478,0.39911399999999997,0.6290819999999999,4.519,10.733,0,4.3528009999999995,11.594648999999988,72ad401a-5f95-4915-8ba3-3136e6886a24,270
IT01V663297477,1776596546986.521,inbound-rtp,video,video,663297477,T01,0.027,0,638,0,0,417731,0,19,159,179,213,4,20468,3.869788,159,5.890092999999999,5.890092999999999,7,1776596546940.4941,0,0,0,1,663297478,0.399221,0.651488,4.997,11.211,0,4.5504,11.823132999999988,72ad401a-5f95-4915-8ba3-3136e6886a24,540
IT01V663297477,1776596546986.521,inbound-rtp,video,video,663297477,T01,0.027,0,638,0,0,417731,0,19,159,179,213,4,20468,3.869788,159,5.890092999999999,5.890092999999999,7,1776596546940.4941,0,0,0,1,663297478,0.399221,0.651488,4.997,11.211,0,4.5504,11.823132999999988,72ad401a-5f95-4915-8ba3-3136e6886a24,540
IT01V663297477,1776596547185.631,inbound-rtp,video,video,663297477,T01,0.035,0,646,0,0,424181,0,19,159,179,213,4,20724,3.869788,159,5.890092999999999,5.890092999999999,7,1776596547181.711,0,0,0,1,663297478,0.399221,0.651488,4.997,11.211,0,4.5504,11.823132999999988,72ad401a-5f95-4915-8ba3-3136e6886a24,540
IT01V663297477,1776596547185.631,inbound-rtp,video,video,663297477,T01,0.035,0,646,0,0,424181,0,19,159,179,213,4,20724,3.869788,159,5.890092999999999,5.890092999999999,7,1776596547181.711,0,0,0,1,663297478,0.399221,0.651488,4.997,11.211,0,4.5504,11.823132999999988,72ad401a-5f95-4915-8ba3-3136e6886a24,540
IT01V663297477,1776596547386.308,inbound-rtp,video,video,663297477,T01,0.038,0,654,0,0,432666,0,19,159,179,214,4,20980,3.869788,159,5.890092999999999,5.890092999999999,7,1776596547311.559,0,0,0,1,663297478,0.399221,0.651488,4.997,11.211,0,4.5504,11.823132999999988,72ad401a-5f95-4915-8ba3-3136e6886a24,540
IT01V663297477,1776596547386.308,inbound-rtp,video,video,663297477,T01,0.038,0,654,0,0,432666,0,19,159,179,214,4,20980,3.869788,159,5.890092999999999,5.890092999999999,7,1776596547311.559,0,0,0,1,663297478,0.399221,0.651488,4.997,11.211,0,4.5504,11.823132999999988,72ad401a-5f95-4915-8ba3-3136e6886a24,540
IT01V663297477,1776596547585.667,inbound-rtp,video,video,663297477,T01,0.038,0,665,0,0,443995,0,19,159,179,214,4,21332,3.869788,159,5.890092999999999,5.890092999999999,7,1776596547584.383,0,0,0,1,663297478,0.399221,0.651488,4.997,11.211,0,4.5504,11.823132999999988,72ad401a-5f95-4915-8ba3-3136e6886a24,540
IT01V663297477,1776596547585.667,inbound-rtp,video,video,663297477,T01,0.038,0,665,0,0,443995,0,19,159,179,214,4,21332,3.869788,159,5.890092999999999,5.890092999999999,7,1776596547584.383,0,0,0,1,663297478,0.399221,0.651488,4.997,11.211,0,4.5504,11.823132999999988,72ad401a-5f95-4915-8ba3-3136e6886a24,540
IT01V663297477,1776596547785.623,inbound-rtp,video,video,663297477,T01,0.042,0,671,0,0,449815,0,19,159,179,215,4,21524,3.869788,159,5.890092999999999,5.890092999999999,7,1776596547761.121,0,0,0,1,663297478,0.399221,0.651488,4.997,11.211,0,4.5504,11.823132999999988,72ad401a-5f95-4915-8ba3-3136e6886a24,540
IT01V663297477,1776596547785.623,inbound-rtp,video,video,663297477,T01,0.042,0,671,0,0,449815,0,19,159,179,215,4,21524,3.869788,159,5.890092999999999,5.890092999999999,7,1776596547761.121,0,0,0,1,663297478,0.399221,0.651488,4.997,11.211,0,4.5504,11.823132999999988,72ad401a-5f95-4915-8ba3-3136e6886a24,540
IT01V663297477,1776596547985.684,inbound-rtp,video,video,663297477,T01,0.048,0,683,0,0,460896,0,19,159,179,216,4,21908,3.869788,159,5.890092999999999,5.890092999999999,7,1776596547978.694,0,0,0,1,663297478,0.399221,0.651488,4.997,11.211,0,4.5504,11.823132999999988,72ad401a-5f95-4915-8ba3-3136e6886a24,540
IT01V663297477,1776596547985.684,inbound-rtp,video,video,663297477,T01,0.048,0,683,0,0,460896,0,19,159,179,216,4,21908,3.869788,159,5.890092999999999,5.890092999999999,7,1776596547978.694,0,0,0,1,663297478,0.399221,0.651488,4.997,11.211,0,4.5504,11.823132999999988,72ad401a-5f95-4915-8ba3-3136e6886a24,540
IT01V663297477,1776596548185.933,inbound-rtp,video,video,663297477,T01,0.05,0,690,0,0,468074,0,19,159,179,216,4,22132,3.869788,159,5.890092999999999,5.890092999999999,7,1776596548150.009,0,0,0,1,663297478,0.399221,0.651488,4.997,11.211,0,4.5504,11.823132999999988,72ad401a-5f95-4915-8ba3-3136e6886a24,540
IT01V663297477,1776596548185.933,inbound-rtp,video,video,663297477,T01,0.05,0,690,0,0,468074,0,19,159,179,216,4,22132,3.869788,159,5.890092999999999,5.890092999999999,7,1776596548150.009,0,0,0,1,663297478,0.399221,0.651488,4.997,11.211,0,4.5504,11.823132999999988,72ad401a-5f95-4915-8ba3-3136e6886a24,540
IT01V663297477,1776596548386.334,inbound-rtp,video,video,663297477,T01,0.053,0,698,0,0,474621,0,19,159,179,217,4,22388,3.869788,159,5.890092999999999,5.890092999999999,7,1776596548307.954,0,0,0,1,663297478,0.399221,0.651488,4.997,11.211,0,4.5504,11.823132999999988,72ad401a-5f95-4915-8ba3-3136e6886a24,540
IT01V663297477,1776596548386.334,inbound-rtp,video,video,663297477,T01,0.053,0,698,0,0,474621,0,19,159,179,217,4,22388,3.869788,159,5.890092999999999,5.890092999999999,7,1776596548307.954,0,0,0,1,663297478,0.399221,0.651488,4.997,11.211,0,4.5504,11.823132999999988,72ad401a-5f95-4915-8ba3-3136e6886a24,540
IT01V663297477,1776596548585.607,inbound-rtp,video,video,663297477,T01,0.05,0,708,0,0,484879,0,19,159,179,218,4,22708,3.869788,159,5.890092999999999,5.890092999999999,7,1776596548580.53,0,0,0,1,663297478,0.399221,0.651488,4.997,11.211,0,4.5504,11.823132999999988,72ad401a-5f95-4915-8ba3-3136e6886a24,540
IT01V663297477,1776596548585.607,inbound-rtp,video,video,663297477,T01,0.05,0,708,0,0,484879,0,19,159,179,218,4,22708,3.869788,159,5.890092999999999,5.890092999999999,7,1776596548580.53,0,0,0,1,663297478,0.399221,0.651488,4.997,11.211,0,4.5504,11.823132999999988,72ad401a-5f95-4915-8ba3-3136e6886a24,540
IT01V663297477,1776596548785.94,inbound-rtp,video,video,663297477,T01,0.047,0,711,0,0,487807,0,19,159,179,218,4,22804,3.869788,159,5.890092999999999,5.890092999999999,7,1776596548720.157,0,0,0,1,663297478,0.399221,0.651488,4.997,11.211,0,4.5504,11.823132999999988,72ad401a-5f95-4915-8ba3-3136e6886a24,540
IT01V663297477,1776596548785.94,inbound-rtp,video,video,663297477,T01,0.047,0,711,0,0,487807,0,19,159,179,218,4,22804,3.869788,159,5.890092999999999,5.890092999999999,7,1776596548720.157,0,0,0,1,663297478,0.399221,0.651488,4.997,11.211,0,4.5504,11.823132999999988,72ad401a-5f95-4915-8ba3-3136e6886a24,540
IT01V663297477,1776596548986.124,inbound-rtp,video,video,663297477,T01,0.047,0,721,0,0,498084,0,19,159,179,219,4,23124,3.869788,159,5.890092999999999,5.890092999999999,7,1776596548963.313,0,0,0,1,663297478,0.399221,0.651488,4.997,11.211,0,4.5504,11.823132999999988,72ad401a-5f95-4915-8ba3-3136e6886a24,540
IT01V663297477,1776596548986.124,inbound-rtp,video,video,663297477,T01,0.047,0,721,0,0,498084,0,19,159,179,219,4,23124,3.869788,159,5.890092999999999,5.890092999999999,7,1776596548963.313,0,0,0,1,663297478,0.399221,0.651488,4.997,11.211,0,4.5504,11.823132999999988,72ad401a-5f95-4915-8ba3-3136e6886a24,540
IT01V663297477,1776596549185.671,inbound-rtp,video,video,663297477,T01,0.044,0,724,0,0,500587,0,19,159,179,219,4,23220,3.869788,159,5.890092999999999,5.890092999999999,7,1776596549103.591,0,0,0,1,663297478,0.399221,0.651488,4.997,11.211,0,4.5504,11.823132999999988,72ad401a-5f95-4915-8ba3-3136e6886a24,540
IT01V663297477,1776596549185.671,inbound-rtp,video,video,663297477,T01,0.044,0,724,0,0,500587,0,19,159,179,219,4,23220,3.869788,159,5.890092999999999,5.890092999999999,7,1776596549103.591,0,0,0,1,663297478,0.399221,0.651488,4.997,11.211,0,4.5504,11.823132999999988,72ad401a-5f95-4915-8ba3-3136e6886a24,540
IT01V663297477,1776596549386.456,inbound-rtp,video,video,663297477,T01,0.042,0,735,0,0,511855,0,19,159,179,220,4,23572,3.869788,159,5.890092999999999,5.890092999999999,7,1776596549365.186,0,0,0,1,663297478,0.399221,0.651488,4.997,11.211,0,4.5504,11.823132999999988,72ad401a-5f95-4915-8ba3-3136e6886a24,540
IT01V663297477,1776596549386.456,inbound-rtp,video,video,663297477,T01,0.042,0,735,0,0,511855,0,19,159,179,220,4,23572,3.869788,159,5.890092999999999,5.890092999999999,7,1776596549365.186,0,0,0,1,663297478,0.399221,0.651488,4.997,11.211,0,4.5504,11.823132999999988,72ad401a-5f95-4915-8ba3-3136e6886a24,540
IT01V663297477,1776596549585.893,inbound-rtp,video,video,663297477,T01,0.04,0,743,0,0,519550,0,19,159,179,221,4,23828,3.869788,159,5.890092999999999,5.890092999999999,7,1776596549564.5771,0,0,0,1,663297478,0.399221,0.651488,4.997,11.211,0,4.5504,11.823132999999988,72ad401a-5f95-4915-8ba3-3136e6886a24,540
IT01V663297477,1776596549585.893,inbound-rtp,video,video,663297477,T01,0.04,0,743,0,0,519550,0,19,159,179,221,4,23828,3.869788,159,5.890092999999999,5.890092999999999,7,1776596549564.5771,0,0,0,1,663297478,0.399221,0.651488,4.997,11.211,0,4.5504,11.823132999999988,72ad401a-5f95-4915-8ba3-3136e6886a24,540
IT01V663297477,1776596549785.69,inbound-rtp,video,video,663297477,T01,0.039,0,753,0,0,528528,0,19,159,179,221,4,24148,3.869788,159,5.890092999999999,5.890092999999999,7,1776596549779.511,0,0,0,1,663297478,0.399221,0.651488,4.997,11.211,0,4.5504,11.823132999999988,72ad401a-5f95-4915-8ba3-3136e6886a24,540
IT01V663297477,1776596549785.69,inbound-rtp,video,video,663297477,T01,0.039,0,753,0,0,528528,0,19,159,179,221,4,24148,3.869788,159,5.890092999999999,5.890092999999999,7,1776596549779.511,0,0,0,1,663297478,0.399221,0.651488,4.997,11.211,0,4.5504,11.823132999999988,72ad401a-5f95-4915-8ba3-3136e6886a24,540
IT01V663297477,1776596549985.806,inbound-rtp,video,video,663297477,T01,0.041,0,758,0,0,533017,0,19,159,179,222,4,24308,3.869788,159,5.890092999999999,5.890092999999999,7,1776596549901.028,0,0,0,2,663297478,0.399221,0.651488,4.997,11.211,0,4.5504,11.823132999999988,72ad401a-5f95-4915-8ba3-3136e6886a24,540
IT01V663297477,1776596549985.806,inbound-rtp,video,video,663297477,T01,0.041,0,758,0,0,533017,0,19,159,179,222,4,24308,3.869788,159,5.890092999999999,5.890092999999999,7,1776596549901.028,0,0,0,2,663297478,0.399221,0.651488,4.997,11.211,0,4.5504,11.823132999999988,72ad401a-5f95-4915-8ba3-3136e6886a24,540
IT01V663297477,1776596550185.804,inbound-rtp,video,video,663297477,T01,0.039,0,776,0,0,551409,0,19,159,229,223,4,24896,4.04861,160,5.9138459999999995,5.9138459999999995,8,1776596550170.821,0,0,0,2,663297478,0.399221,0.651488,4.997,11.211,0,4.5504,11.823132999999988,72ad401a-5f95-4915-8ba3-3136e6886a24,540
IT01V663297477,1776596550185.804,inbound-rtp,video,video,663297477,T01,0.039,0,776,0,0,551409,0,19,159,229,223,4,24896,4.04861,160,5.9138459999999995,5.9138459999999995,8,1776596550170.821,0,0,0,2,663297478,0.399221,0.651488,4.997,11.211,0,4.5504,11.823132999999988,72ad401a-5f95-4915-8ba3-3136e6886a24,540
IT01V663297477,1776596550385.807,inbound-rtp,video,video,663297477,T01,0.044,0,781,0,0,555924,0,20,160,229,223,5,25056,4.04861,160,5.9138459999999995,5.9138459999999995,8,1776596550273.136,0,0,0,2,663297478,0.439753,0.670553,8.224,14.438,0,4.748641999999999,22.23666199999999,72ad401a-5f95-4915-8ba3-3136e6886a24,540
