

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V478490531,1776594603673.492,inbound-rtp,video,video,478490531,T01,0.02,0,288,0,0,162706,0,53,222,0,223,1,12608,6.442788999999999,222,9.216237999999999,9.216237999999999,1,1776594603595.653,0,0,0,0,478490532,0.492367,0.388828,0.247,7.722,0,6.8731729999999995,0.41715200000000013,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594603873.385,inbound-rtp,video,video,478490531,T01,0.018,0,297,0,0,167198,0,54,228,0,231,1,13004,6.836066,228,9.539705999999999,9.539705999999999,1,1776594603866.4211,0,0,0,0,478490532,0.4924,0.401288,0.247,7.925,0,7.280450999999999,0.4242630000000001,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594603873.385,inbound-rtp,video,video,478490531,T01,0.018,0,297,0,0,167198,0,54,228,0,231,1,13004,6.836066,228,9.539705999999999,9.539705999999999,1,1776594603866.4211,0,0,0,0,478490532,0.4924,0.401288,0.247,7.925,0,7.280450999999999,0.4242630000000001,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594604073.589,inbound-rtp,video,video,478490531,T01,0.015,0,301,0,0,168749,0,55,234,0,235,1,13180,7.367118,235,9.91052,9.91052,1,1776594604019.7542,0,0,0,0,478490532,0.49244299999999996,0.414278,0.247,8.113,0,7.772118,0.43016300000000013,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594604073.589,inbound-rtp,video,video,478490531,T01,0.015,0,301,0,0,168749,0,55,234,0,235,1,13180,7.367118,235,9.91052,9.91052,1,1776594604019.7542,0,0,0,0,478490532,0.49244299999999996,0.414278,0.247,8.113,0,7.772118,0.43016300000000013,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594604274.158,inbound-rtp,video,video,478490531,T01,0.021,0,311,0,0,174115,0,56,240,0,243,1,13620,7.515573,240,10.178067,10.178067,1,1776594604268.341,0,0,0,0,478490532,0.528648,0.428762,0.247,8.317,0,7.990047,0.44021100000000013,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594604274.158,inbound-rtp,video,video,478490531,T01,0.021,0,311,0,0,174115,0,56,240,0,243,1,13620,7.515573,240,10.178067,10.178067,1,1776594604268.341,0,0,0,0,478490532,0.528648,0.428762,0.247,8.317,0,7.990047,0.44021100000000013,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594604474.173,inbound-rtp,video,video,478490531,T01,0.022,0,318,0,0,176648,0,57,246,0,249,1,13928,7.9093469999999995,246,10.504781999999999,10.504781999999999,1,1776594604462.318,0,0,0,0,478490532,0.5286839999999999,0.443974,0.247,8.52,0,8.400762,0.4474000000000002,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594604474.173,inbound-rtp,video,video,478490531,T01,0.022,0,318,0,0,176648,0,57,246,0,249,1,13928,7.9093469999999995,246,10.504781999999999,10.504781999999999,1,1776594604462.318,0,0,0,0,478490532,0.5286839999999999,0.443974,0.247,8.52,0,8.400762,0.4474000000000002,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594604673.549,inbound-rtp,video,video,478490531,T01,0.017,0,323,0,0,178812,0,58,252,0,254,1,14148,8.406934999999999,252,10.831919,10.831919,1,1776594604635.179,0,0,0,0,478490532,0.5287569999999999,0.458698,0.247,8.707,0,8.914133,0.4532450000000003,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594604673.549,inbound-rtp,video,video,478490531,T01,0.017,0,323,0,0,178812,0,58,252,0,254,1,14148,8.406934999999999,252,10.831919,10.831919,1,1776594604635.179,0,0,0,0,478490532,0.5287569999999999,0.458698,0.247,8.707,0,8.914133,0.4532450000000003,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594604873.439,inbound-rtp,video,video,478490531,T01,0.014,0,331,0,0,182611,0,59,258,0,261,1,14500,8.933952999999999,259,11.208306,11.208306,1,1776594604859.882,0,0,0,0,478490532,0.528795,0.47197799999999995,0.247,8.911,0,9.381701999999999,0.4603890000000003,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594604873.439,inbound-rtp,video,video,478490531,T01,0.014,0,331,0,0,182611,0,59,258,0,261,1,14500,8.933952999999999,259,11.208306,11.208306,1,1776594604859.882,0,0,0,0,478490532,0.528795,0.47197799999999995,0.247,8.911,0,9.381701999999999,0.4603890000000003,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594605073.724,inbound-rtp,video,video,478490531,T01,0.013,0,334,0,0,184326,0,60,263,0,263,1,14632,9.244539,263,11.422359,11.422359,1,1776594604983.663,0,0,0,0,478490532,0.5773809999999999,0.48406099999999996,0.247,9.083,0,9.779966,0.46648300000000037,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594605073.724,inbound-rtp,video,video,478490531,T01,0.013,0,334,0,0,184326,0,60,263,0,263,1,14632,9.244539,263,11.422359,11.422359,1,1776594604983.663,0,0,0,0,478490532,0.5773809999999999,0.48406099999999996,0.247,9.083,0,9.779966,0.46648300000000037,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594605273.706,inbound-rtp,video,video,478490531,T01,0.017,0,346,0,0,190176,0,61,270,0,273,1,15160,9.534552,270,11.808005,11.808005,1,1776594605258.251,0,0,0,0,478490532,0.577398,0.503886,0.247,9.317,0,10.091666,0.4762590000000004,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594605273.706,inbound-rtp,video,video,478490531,T01,0.017,0,346,0,0,190176,0,61,270,0,273,1,15160,9.534552,270,11.808005,11.808005,1,1776594605258.251,0,0,0,0,478490532,0.577398,0.503886,0.247,9.317,0,10.091666,0.4762590000000004,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594605474.009,inbound-rtp,video,video,478490531,T01,0.012,0,353,0,0,193921,0,62,276,0,279,1,15468,10.012703,276,12.13482,12.13482,1,1776594605470.553,0,0,0,0,478490532,0.5774429999999999,0.517753,0.247,9.505,0,10.585515,0.4821590000000004,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594605474.009,inbound-rtp,video,video,478490531,T01,0.012,0,353,0,0,193921,0,62,276,0,279,1,15468,10.012703,276,12.13482,12.13482,1,1776594605470.553,0,0,0,0,478490532,0.5774429999999999,0.517753,0.247,9.505,0,10.585515,0.4821590000000004,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594605673.863,inbound-rtp,video,video,478490531,T01,0.019,0,360,0,0,197912,0,63,282,0,285,1,15776,10.286386,282,12.457768,12.457768,1,1776594605663.622,0,0,0,0,478490532,0.57748,0.533432,0.247,9.707,0,10.876130999999999,0.4892410000000004,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594605673.863,inbound-rtp,video,video,478490531,T01,0.019,0,360,0,0,197912,0,63,282,0,285,1,15776,10.286386,282,12.457768,12.457768,1,1776594605663.622,0,0,0,0,478490532,0.57748,0.533432,0.247,9.707,0,10.876130999999999,0.4892410000000004,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594605873.79,inbound-rtp,video,video,478490531,T01,0.02,0,368,0,0,203454,0,65,289,0,291,1,16128,10.710056999999999,289,12.839673999999999,12.839673999999999,1,1776594605870.466,0,0,0,0,478490532,0.629895,0.550299,0.247,9.941,0,11.31795,0.4973170000000004,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594605873.79,inbound-rtp,video,video,478490531,T01,0.02,0,368,0,0,203454,0,65,289,0,291,1,16128,10.710056999999999,289,12.839673999999999,12.839673999999999,1,1776594605870.466,0,0,0,0,478490532,0.629895,0.550299,0.247,9.941,0,11.31795,0.4973170000000004,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594606073.59,inbound-rtp,video,video,478490531,T01,0.015,0,375,0,0,206418,0,66,294,0,297,1,16436,11.164169,295,13.168564,13.168564,1,1776594606056.553,0,0,0,0,478490532,0.629965,0.562765,0.247,10.114,0,11.708832,0.5034960000000004,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594606073.59,inbound-rtp,video,video,478490531,T01,0.015,0,375,0,0,206418,0,66,294,0,297,1,16436,11.164169,295,13.168564,13.168564,1,1776594606056.553,0,0,0,0,478490532,0.629965,0.562765,0.247,10.114,0,11.708832,0.5034960000000004,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594606273.719,inbound-rtp,video,video,478490531,T01,0.017,0,382,0,0,211112,0,67,300,0,303,1,16744,11.474518,300,13.439745,13.439745,1,1776594606262.761,0,0,0,0,478490532,0.629998,0.5772309999999999,0.247,10.317,0,12.111778,0.5105450000000004,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594606273.719,inbound-rtp,video,video,478490531,T01,0.017,0,382,0,0,211112,0,67,300,0,303,1,16744,11.474518,300,13.439745,13.439745,1,1776594606262.761,0,0,0,0,478490532,0.629998,0.5772309999999999,0.247,10.317,0,12.111778,0.5105450000000004,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594606474.09,inbound-rtp,video,video,478490531,T01,0.013,0,389,0,0,215604,0,69,307,0,309,1,17052,11.964502999999999,307,13.818446999999999,13.818446999999999,1,1776594606455.104,0,0,0,0,478490532,0.630632,0.592893,0.247,10.536,0,12.619361999999999,0.5174040000000004,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594606474.09,inbound-rtp,video,video,478490531,T01,0.013,0,389,0,0,215604,0,69,307,0,309,1,17052,11.964502999999999,307,13.818446999999999,13.818446999999999,1,1776594606455.104,0,0,0,0,478490532,0.630632,0.592893,0.247,10.536,0,12.619361999999999,0.5174040000000004,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594606674.021,inbound-rtp,video,video,478490531,T01,0.017,0,394,0,0,219090,0,70,313,0,313,1,17272,12.274339,313,14.141414999999999,14.141414999999999,1,1776594606642.25,0,0,0,0,478490532,0.6306919999999999,0.608054,0.247,10.739,0,12.945838,0.5245650000000004,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594606674.021,inbound-rtp,video,video,478490531,T01,0.017,0,394,0,0,219090,0,70,313,0,313,1,17272,12.274339,313,14.141414999999999,14.141414999999999,1,1776594606642.25,0,0,0,0,478490532,0.6306919999999999,0.608054,0.247,10.739,0,12.945838,0.5245650000000004,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594606873.835,inbound-rtp,video,video,478490531,T01,0.017,0,404,0,0,225238,0,72,319,0,321,1,17712,12.631957,319,14.462907,14.462907,1,1776594606864.9001,0,0,0,0,478490532,0.630749,0.6225459999999999,0.247,10.942,0,13.320062,0.5316880000000004,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594606873.835,inbound-rtp,video,video,478490531,T01,0.017,0,404,0,0,225238,0,72,319,0,321,1,17712,12.631957,319,14.462907,14.462907,1,1776594606864.9001,0,0,0,0,478490532,0.630749,0.6225459999999999,0.247,10.942,0,13.320062,0.5316880000000004,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594607073.859,inbound-rtp,video,video,478490531,T01,0.014,0,412,0,0,231605,0,73,324,0,327,1,18064,13.020614,325,14.780104999999999,14.780104999999999,1,1776594607051.186,0,0,0,0,478490532,0.630799,0.6345259999999999,0.247,11.098,0,13.646543999999999,0.5365600000000004,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594607073.859,inbound-rtp,video,video,478490531,T01,0.014,0,412,0,0,231605,0,73,324,0,327,1,18064,13.020614,325,14.780104999999999,14.780104999999999,1,1776594607051.186,0,0,0,0,478490532,0.630799,0.6345259999999999,0.247,11.098,0,13.646543999999999,0.5365600000000004,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594607274.872,inbound-rtp,video,video,478490531,T01,0.011,0,421,0,0,236780,0,76,331,0,333,1,18460,13.434246,331,15.093052,15.093052,1,1776594607252.1292,0,0,0,0,478490532,0.631304,0.652588,0.247,11.334,0,14.155038,0.5453140000000004,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594607274.872,inbound-rtp,video,video,478490531,T01,0.011,0,421,0,0,236780,0,76,331,0,333,1,18460,13.434246,331,15.093052,15.093052,1,1776594607252.1292,0,0,0,0,478490532,0.631304,0.652588,0.247,11.334,0,14.155038,0.5453140000000004,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594607473.498,inbound-rtp,video,video,478490531,T01,0.015,0,429,0,0,242636,0,77,337,0,339,1,18812,13.757741,337,15.403889,15.403889,1,1776594607469.0461,0,0,0,0,478490532,0.6313409999999999,0.663415,0.247,11.535,0,14.491954999999999,0.5522510000000005,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594607473.498,inbound-rtp,video,video,478490531,T01,0.015,0,429,0,0,242636,0,77,337,0,339,1,18812,13.757741,337,15.403889,15.403889,1,1776594607469.0461,0,0,0,0,478490532,0.6313409999999999,0.663415,0.247,11.535,0,14.491954999999999,0.5522510000000005,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594607673.569,inbound-rtp,video,video,478490531,T01,0.014,0,434,0,0,247088,0,79,343,0,343,1,19032,14.079818,343,15.714023999999998,15.714023999999998,1,1776594607608.84,0,0,0,0,478490532,0.631419,0.682242,0.247,11.739,0,14.833848,0.5593910000000005,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594607673.569,inbound-rtp,video,video,478490531,T01,0.014,0,434,0,0,247088,0,79,343,0,343,1,19032,14.079818,343,15.714023999999998,15.714023999999998,1,1776594607608.84,0,0,0,0,478490532,0.631419,0.682242,0.247,11.739,0,14.833848,0.5593910000000005,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594607873.43,inbound-rtp,video,video,478490531,T01,0.015,0,445,0,0,254429,0,80,349,0,351,1,19516,14.339628999999999,349,16.022313999999998,16.022313999999998,1,1776594607863.715,0,0,0,0,478490532,0.63145,0.695676,0.247,11.925,0,15.108889,0.5651910000000006,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594607873.43,inbound-rtp,video,video,478490531,T01,0.015,0,445,0,0,254429,0,80,349,0,351,1,19516,14.339628999999999,349,16.022313999999998,16.022313999999998,1,1776594607863.715,0,0,0,0,478490532,0.63145,0.695676,0.247,11.925,0,15.108889,0.5651910000000006,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594608073.416,inbound-rtp,video,video,478490531,T01,0.014,0,451,0,0,258196,0,83,355,0,355,1,19780,14.675362999999999,355,16.326807,16.326807,1,1776594608016.408,0,0,0,0,478490532,0.6315839999999999,0.711183,0.247,12.13,0,15.461326,0.5723560000000006,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594608073.416,inbound-rtp,video,video,478490531,T01,0.014,0,451,0,0,258196,0,83,355,0,355,1,19780,14.675362999999999,355,16.326807,16.326807,1,1776594608016.408,0,0,0,0,478490532,0.6315839999999999,0.711183,0.247,12.13,0,15.461326,0.5723560000000006,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594608273.958,inbound-rtp,video,video,478490531,T01,0.015,0,462,0,0,266224,0,84,361,0,363,1,20264,14.930302999999999,361,16.632938,16.632938,1,1776594608264.07,0,0,0,0,478490532,0.631609,0.7262449999999999,0.247,12.333,0,15.732446999999999,0.5799470000000007,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594608273.958,inbound-rtp,video,video,478490531,T01,0.015,0,462,0,0,266224,0,84,361,0,363,1,20264,14.930302999999999,361,16.632938,16.632938,1,1776594608264.07,0,0,0,0,478490532,0.631609,0.7262449999999999,0.247,12.333,0,15.732446999999999,0.5799470000000007,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594608474.094,inbound-rtp,video,video,478490531,T01,0.013,0,467,0,0,270071,0,86,367,0,367,1,20484,15.239856,367,16.933761999999998,16.933761999999998,1,1776594608405.2542,0,0,0,0,478490532,0.6316999999999999,0.740505,0.247,12.536,0,16.057779999999998,0.5870560000000007,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594608474.094,inbound-rtp,video,video,478490531,T01,0.013,0,467,0,0,270071,0,86,367,0,367,1,20484,15.239856,367,16.933761999999998,16.933761999999998,1,1776594608405.2542,0,0,0,0,478490532,0.6316999999999999,0.740505,0.247,12.536,0,16.057779999999998,0.5870560000000007,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594608673.488,inbound-rtp,video,video,478490531,T01,0.014,0,480,0,0,278041,0,88,373,0,375,1,21056,15.496179999999999,373,17.232991,17.232991,1,1776594608667.1301,0,0,0,0,478490532,0.631756,0.7524879999999999,0.247,12.722,0,16.327173,0.5928640000000007,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594608673.488,inbound-rtp,video,video,478490531,T01,0.014,0,480,0,0,278041,0,88,373,0,375,1,21056,15.496179999999999,373,17.232991,17.232991,1,1776594608667.1301,0,0,0,0,478490532,0.631756,0.7524879999999999,0.247,12.722,0,16.327173,0.5928640000000007,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594608873.462,inbound-rtp,video,video,478490531,T01,0.013,0,487,0,0,283193,0,92,379,0,379,1,21364,15.862696,379,17.529427,17.529427,1,1776594608800.555,0,0,0,0,478490532,0.631929,0.768152,0.247,12.927,0,16.710741,0.6001030000000007,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594608873.462,inbound-rtp,video,video,478490531,T01,0.013,0,487,0,0,283193,0,92,379,0,379,1,21364,15.862696,379,17.529427,17.529427,1,1776594608800.555,0,0,0,0,478490532,0.631929,0.768152,0.247,12.927,0,16.710741,0.6001030000000007,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594609073.837,inbound-rtp,video,video,478490531,T01,0.015,0,497,0,0,290948,0,93,385,0,387,1,21804,16.125809999999998,385,17.828075,17.828075,1,1776594609061.097,0,0,0,0,478490532,0.6319659999999999,0.786777,0.247,13.13,0,16.993766,0.6075340000000008,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594609073.837,inbound-rtp,video,video,478490531,T01,0.015,0,497,0,0,290948,0,93,385,0,387,1,21804,16.125809999999998,385,17.828075,17.828075,1,1776594609061.097,0,0,0,0,478490532,0.6319659999999999,0.786777,0.247,13.13,0,16.993766,0.6075340000000008,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594609273.462,inbound-rtp,video,video,478490531,T01,0.013,0,504,0,0,296467,0,96,391,0,391,1,22112,16.432342,391,18.1236,18.1236,1,1776594609262.864,0,0,0,0,478490532,0.675662,0.8037139999999999,0.247,13.335,0,17.318192,0.6147450000000009,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594609273.462,inbound-rtp,video,video,478490531,T01,0.013,0,504,0,0,296467,0,96,391,0,391,1,22112,16.432342,391,18.1236,18.1236,1,1776594609262.864,0,0,0,0,478490532,0.675662,0.8037139999999999,0.247,13.335,0,17.318192,0.6147450000000009,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594609474.651,inbound-rtp,video,video,478490531,T01,0.015,0,514,0,0,302190,0,97,397,0,399,1,22552,16.631507,397,18.421138,18.421138,1,1776594609458.292,0,0,0,0,478490532,0.675692,0.8175589999999999,0.247,13.52,0,17.532443999999998,0.6211400000000009,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594609474.651,inbound-rtp,video,video,478490531,T01,0.015,0,514,0,0,302190,0,97,397,0,399,1,22552,16.631507,397,18.421138,18.421138,1,1776594609458.292,0,0,0,0,478490532,0.675692,0.8175589999999999,0.247,13.52,0,17.532443999999998,0.6211400000000009,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594609673.542,inbound-rtp,video,video,478490531,T01,0.013,0,523,0,0,309002,0,101,403,0,403,1,22948,17.023144,403,18.715806,18.715806,1,1776594609596.8582,0,0,0,0,478490532,0.675908,0.838009,0.247,13.725,0,17.94594,0.6284290000000009,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594609673.542,inbound-rtp,video,video,478490531,T01,0.013,0,523,0,0,309002,0,101,403,0,403,1,22948,17.023144,403,18.715806,18.715806,1,1776594609596.8582,0,0,0,0,478490532,0.675908,0.838009,0.247,13.725,0,17.94594,0.6284290000000009,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594609873.507,inbound-rtp,video,video,478490531,T01,0.014,0,535,0,0,316963,0,103,409,0,411,1,23476,17.302682,409,19.012894,19.012894,1,1776594609862.332,0,0,0,0,478490532,0.675972,0.851227,0.247,13.926,0,18.241277,0.6358080000000009,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594609873.507,inbound-rtp,video,video,478490531,T01,0.014,0,535,0,0,316963,0,103,409,0,411,1,23476,17.302682,409,19.012894,19.012894,1,1776594609862.332,0,0,0,0,478490532,0.675972,0.851227,0.247,13.926,0,18.241277,0.6358080000000009,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594610074.401,inbound-rtp,video,video,478490531,T01,0.011,0,542,0,0,320920,0,105,415,0,416,1,23784,17.612695,415,19.306884,19.306884,1,1776594610045.175,0,0,0,0,478490532,0.6761039999999999,0.869053,0.247,14.13,0,18.571866999999997,0.642934000000001,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594610074.401,inbound-rtp,video,video,478490531,T01,0.011,0,542,0,0,320920,0,105,415,0,416,1,23784,17.612695,415,19.306884,19.306884,1,1776594610045.175,0,0,0,0,478490532,0.6761039999999999,0.869053,0.247,14.13,0,18.571866999999997,0.642934000000001,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594610273.58,inbound-rtp,video,video,478490531,T01,0.01,0,551,0,0,326739,0,106,421,0,423,1,24180,17.890814,421,19.598693,19.598693,1,1776594610266.764,0,0,0,0,478490532,0.676138,0.882755,0.247,14.317,0,18.864867999999998,0.648765000000001,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594610273.58,inbound-rtp,video,video,478490531,T01,0.01,0,551,0,0,326739,0,106,421,0,423,1,24180,17.890814,421,19.598693,19.598693,1,1776594610266.764,0,0,0,0,478490532,0.676138,0.882755,0.247,14.317,0,18.864867999999998,0.648765000000001,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594610474.17,inbound-rtp,video,video,478490531,T01,0.009,0,561,0,0,333410,0,109,427,0,429,1,24620,18.198176999999998,427,19.887539,19.887539,1,1776594610468.001,0,0,0,0,478490532,0.676315,0.899926,0.247,14.522,0,19.190538,0.6559520000000011,b227d412-5c84-4a3b-a547-e5b113cbc564,270
IT01V478490531,1776594610474.17,inbound-rtp,video,video,478490531,T01,0.009,0,561,0,0,333410,0,109,427,0,429,1,24620,18.198176999999998,427,19.887539,19.887539,1,1776594610468.001,0,0,0,0,478490532,0.676315,0.899926,0.247,14.522,0,19.190538,0.6559520000000011,b227d412-5c84-4a3b-a547-e5b113cbc564,270
