id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776596608272.955,transport,4901,330535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,79,582,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596608473.044,transport,5109,343559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,82,601,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596608473.044,transport,5109,343559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,82,601,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596608673.009,transport,5213,360072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,84,627,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596608673.009,transport,5213,360072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,84,627,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596608873.014,transport,5321,368410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,86,643,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596608873.014,transport,5321,368410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,86,643,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596609073.116,transport,5437,381540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,88,677,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596609073.116,transport,5437,381540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,88,677,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596609272.974,transport,5553,396096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,90,712,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596609272.974,transport,5553,396096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,90,712,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596609473.015,transport,5769,408083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,93,738,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596609473.015,transport,5769,408083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,93,738,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596609673.061,transport,5881,420984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,95,771,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596609673.061,transport,5881,420984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,95,771,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596609873.079,transport,6005,434913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,97,805,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596609873.079,transport,6005,434913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,97,805,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596610073.011,transport,6117,449458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,99,824,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596610073.011,transport,6117,449458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,99,824,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596610272.914,transport,6229,462782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,101,857,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596610272.914,transport,6229,462782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,101,857,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596610472.982,transport,6341,477207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,103,887,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596610472.982,transport,6341,477207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,103,887,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596610673.03,transport,6461,491550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,105,917,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596610673.03,transport,6461,491550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,105,917,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596610873.028,transport,6577,507165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,107,943,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596610873.028,transport,6577,507165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,107,943,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596611073.086,transport,6781,522075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,110,965,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596611073.086,transport,6781,522075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,110,965,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596611272.978,transport,6889,537009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,112,986,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596611272.978,transport,6889,537009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,112,986,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596611473.045,transport,6997,553028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,114,1007,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596611473.045,transport,6997,553028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,114,1007,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596611673.01,transport,7105,568820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,116,1028,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596611673.01,transport,7105,568820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,116,1028,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596611873.016,transport,7213,584469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,118,1048,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596611873.016,transport,7213,584469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,118,1048,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596612073.042,transport,7317,603074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,120,1069,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596612073.042,transport,7317,603074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,120,1069,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596612272.966,transport,7421,621501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,122,1088,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596612272.966,transport,7421,621501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,122,1088,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596612473.13,transport,7625,638548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,125,1107,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596612473.13,transport,7625,638548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,125,1107,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596612672.961,transport,7773,659155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,128,1135,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596612672.961,transport,7773,659155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,128,1135,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596612872.927,transport,7877,677248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,130,1155,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596612872.927,transport,7877,677248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,130,1155,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
