id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776595270745.168,transport,6604,2240061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,80,2185,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595270745.168,transport,6604,2240061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,80,2185,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595270945.227,transport,6740,2291679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,82,2238,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595270945.227,transport,6740,2291679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,82,2238,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595271145.146,transport,6896,2364850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,84,2307,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595271145.146,transport,6896,2364850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,84,2307,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595271345.134,transport,7044,2429824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,86,2374,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595271345.134,transport,7044,2429824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,86,2374,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595271545.075,transport,7212,2536367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,88,2474,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595271545.075,transport,7212,2536367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,88,2474,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595271745.259,transport,7368,2574459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,90,2514,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595271745.259,transport,7368,2574459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,90,2514,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595271945.188,transport,7604,2657233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,93,2591,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595271945.188,transport,7604,2657233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,93,2591,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595272145.116,transport,7760,2704163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,95,2637,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595272145.116,transport,7760,2704163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,95,2637,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595272345.047,transport,7912,2799993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,97,2727,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595272345.047,transport,7912,2799993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,97,2727,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595272545.22,transport,8064,2836508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,99,2766,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595272545.22,transport,8064,2836508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,99,2766,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595272745.179,transport,8204,2929514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,101,2852,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595272745.179,transport,8204,2929514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,101,2852,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595272945.169,transport,8356,2971385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,103,2896,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595272945.169,transport,8356,2971385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,103,2896,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595273145.156,transport,8588,3052778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,106,2976,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595273145.156,transport,8588,3052778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,106,2976,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595273345.122,transport,8748,3097059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,108,3023,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595273345.122,transport,8748,3097059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,108,3023,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595273545.129,transport,8896,3181517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,110,3104,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595273545.129,transport,8896,3181517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,110,3104,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595273745.167,transport,9044,3221089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,112,3146,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595273745.167,transport,9044,3221089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,112,3146,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595273945.111,transport,9172,3305030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,114,3224,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595273945.111,transport,9172,3305030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,114,3224,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595274145.193,transport,9336,3345257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,116,3265,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595274145.193,transport,9336,3345257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,116,3265,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595274345.156,transport,9596,3449048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,119,3359,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595274345.156,transport,9596,3449048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,119,3359,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595274545.117,transport,9736,3491825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,121,3405,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595274545.117,transport,9736,3491825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,121,3405,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595274745.185,transport,9888,3582664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,123,3488,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595274745.185,transport,9888,3582664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,123,3488,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595274945.062,transport,10040,3619720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,125,3529,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595274945.062,transport,10040,3619720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,125,3529,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595275145.192,transport,10188,3701225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,127,3605,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595275145.192,transport,10188,3701225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,127,3605,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
