id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776603804434.65,transport,10615,3742052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,138,3604,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603804634.71,transport,10779,3824623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,141,3681,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603804634.71,transport,10779,3824623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,141,3681,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603804834.782,transport,10991,3923154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,143,3770,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603804834.782,transport,10991,3923154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,143,3770,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603805034.676,transport,11147,3979397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,146,3823,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603805034.676,transport,11147,3979397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,146,3823,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603805234.746,transport,11395,4033054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,149,3874,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603805234.746,transport,11395,4033054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,149,3874,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603805434.758,transport,11527,4086563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,151,3928,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603805434.758,transport,11527,4086563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,151,3928,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603805634.752,transport,11667,4168540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,153,4005,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603805634.752,transport,11667,4168540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,153,4005,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603805834.703,transport,11823,4230777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,155,4064,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603805834.703,transport,11823,4230777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,155,4064,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603806034.829,transport,12047,4343175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,158,4168,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603806034.829,transport,12047,4343175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,158,4168,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603806234.716,transport,12191,4385294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,160,4208,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603806234.716,transport,12191,4385294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,160,4208,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603806434.656,transport,12343,4460295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,162,4278,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603806434.656,transport,12343,4460295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,162,4278,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603806634.645,transport,12571,4502637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,165,4322,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603806634.645,transport,12571,4502637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,165,4322,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603806834.684,transport,12707,4563674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,167,4379,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603806834.684,transport,12707,4563674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,167,4379,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603807034.722,transport,12843,4605131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,169,4422,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603807034.722,transport,12843,4605131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,169,4422,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603807234.71,transport,12987,4665935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,171,4483,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603807234.71,transport,12987,4665935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,171,4483,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603807434.798,transport,13127,4718388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,173,4536,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603807434.798,transport,13127,4718388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,173,4536,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603807634.806,transport,13287,4796019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,175,4610,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603807634.806,transport,13287,4796019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,175,4610,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603807834.774,transport,13427,4851105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,177,4664,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603807834.774,transport,13427,4851105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,177,4664,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603808034.67,transport,13667,4914737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,180,4726,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603808034.67,transport,13667,4914737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,180,4726,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603808234.837,transport,13803,4963035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,182,4776,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603808234.837,transport,13803,4963035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,182,4776,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603808434.782,transport,13963,5042735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,184,4852,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603808434.782,transport,13963,5042735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,184,4852,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603808634.682,transport,14099,5087038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,186,4898,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603808634.682,transport,14099,5087038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,186,4898,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603808834.887,transport,14283,5192753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,188,4994,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603808834.887,transport,14283,5192753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,188,4994,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
T01,1776603809034.682,transport,14575,5295855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBR6,controlling,connected,CF0D:97:41:0E:F3:D1:54:33:C2:BA:00:94:0E:B0:D9:9C:69:97:2C:C3:EF:C2:2B:3E:BA:50:B9:93:0E:B2:1B:C8,192,5089,CFE8:5E:F4:C5:76:F0:4F:5E:BF:4C:9E:B3:41:18:71:1C:B9:3C:4D:5E:63:33:D0:DE:C7:5C:28:A1:30:C5:3A:77,1,CPxZv+YOze_LxqPge0a,AEAD_AES_256_GCM,FEFD
