id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776602600512.187,transport,8041,695101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,133,1121,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602600712.268,transport,8149,714337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,135,1144,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602600712.268,transport,8149,714337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,135,1144,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602600912.25,transport,8257,728723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,137,1162,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602600912.25,transport,8257,728723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,137,1162,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602601112.152,transport,8369,751129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,139,1187,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602601112.152,transport,8369,751129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,139,1187,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602601312.07,transport,8477,766321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,141,1206,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602601312.07,transport,8477,766321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,141,1206,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602601512.297,transport,8685,787465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,144,1233,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602601512.297,transport,8685,787465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,144,1233,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602601712.24,transport,8793,805819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,146,1255,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602601712.24,transport,8793,805819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,146,1255,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602601912.235,transport,8909,826725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,148,1280,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602601912.235,transport,8909,826725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,148,1280,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602602112.115,transport,9017,844527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,150,1302,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602602112.115,transport,9017,844527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,150,1302,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602602312.369,transport,9129,868857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,152,1329,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602602312.369,transport,9129,868857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,152,1329,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602602512.272,transport,9333,886724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,155,1350,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602602512.272,transport,9333,886724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,155,1350,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602602712.272,transport,9449,909709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,157,1377,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602602712.272,transport,9449,909709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,157,1377,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602602912.239,transport,9557,929154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,159,1399,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602602912.239,transport,9557,929154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,159,1399,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602603112.154,transport,9673,952223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,161,1426,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602603112.154,transport,9673,952223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,161,1426,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602603312.107,transport,9781,975762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,163,1453,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602603312.107,transport,9781,975762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,163,1453,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602603512.173,transport,9993,995964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,166,1477,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602603512.173,transport,9993,995964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,166,1477,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602603712.206,transport,10101,1021751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,168,1507,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602603712.206,transport,10101,1021751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,168,1507,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602603912.179,transport,10213,1041485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,170,1530,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602603912.179,transport,10213,1041485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,170,1530,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602604112.115,transport,10317,1065631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,172,1551,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602604112.115,transport,10317,1065631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,172,1551,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602604312.212,transport,10433,1094669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,174,1580,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602604312.212,transport,10433,1094669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,174,1580,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602604512.236,transport,10645,1124078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,177,1607,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602604512.236,transport,10645,1124078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,177,1607,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602604712.21,transport,10757,1148239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,179,1635,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602604712.21,transport,10757,1148239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,179,1635,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602604912.222,transport,10913,1177928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,182,1667,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602604912.222,transport,10913,1177928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,182,1667,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602605112.183,transport,11025,1203266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,184,1695,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
T01,1776602605112.183,transport,11025,1203266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,geXs,controlling,connected,CF15:9B:8A:39:69:79:6F:8E:BD:88:E0:74:2E:CD:05:23:F8:7F:6A:4E:92:55:D4:E6:CB:86:F1:BA:B4:03:27:F9,184,1695,CFD3:10:29:14:2C:23:99:AA:38:92:D3:E9:88:55:B9:B0:9D:0A:27:5C:0D:4D:D1:95:9B:60:63:4B:4A:99:BA:05,1,CPA7o9Q8SD_IJKJzcXC,AEAD_AES_256_GCM,FEFD
