id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776601291414.38,transport,4857,332442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,77,578,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601291614.497,transport,4961,343135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,79,593,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601291614.497,transport,4961,343135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,79,593,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601291814.544,transport,5065,355072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,81,617,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601291814.544,transport,5065,355072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,81,617,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601292014.448,transport,5177,368167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,83,637,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601292014.448,transport,5177,368167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,83,637,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601292214.362,transport,5289,382202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,85,668,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601292214.362,transport,5289,382202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,85,668,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601292414.52,transport,5401,393496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,87,691,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601292414.52,transport,5401,393496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,87,691,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601292614.521,transport,5517,408445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,89,725,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601292614.521,transport,5517,408445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,89,725,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601292814.489,transport,5729,419867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,92,749,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601292814.489,transport,5729,419867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,92,749,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601293014.507,transport,5841,435079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,94,778,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601293014.507,transport,5841,435079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,94,778,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601293214.553,transport,5953,447813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,96,804,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601293214.553,transport,5953,447813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,96,804,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601293414.359,transport,6065,463673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,98,826,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601293414.359,transport,6065,463673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,98,826,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601293614.451,transport,6177,479459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,100,855,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601293614.451,transport,6177,479459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,100,855,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601293814.501,transport,6285,493454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,102,874,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601293814.501,transport,6285,493454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,102,874,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601294014.525,transport,6489,506994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,105,895,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601294014.525,transport,6489,506994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,105,895,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601294214.489,transport,6593,524525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,107,916,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601294214.489,transport,6593,524525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,107,916,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601294414.439,transport,6701,537163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,109,933,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601294414.439,transport,6701,537163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,109,933,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601294614.513,transport,6837,554468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,112,954,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601294614.513,transport,6837,554468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,112,954,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601294814.527,transport,6941,569537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,114,971,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601294814.527,transport,6941,569537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,114,971,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601295014.497,transport,7053,588209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,116,998,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601295014.497,transport,7053,588209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,116,998,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601295214.55,transport,7157,600712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,118,1014,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601295214.55,transport,7157,600712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,118,1014,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601295414.562,transport,7361,616991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,121,1035,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601295414.562,transport,7361,616991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,121,1035,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601295614.441,transport,7469,635467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,123,1059,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601295614.441,transport,7469,635467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,123,1059,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601295814.403,transport,7577,650568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,125,1080,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601295814.403,transport,7577,650568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,125,1080,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601296014.504,transport,7685,668760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,127,1102,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601296014.504,transport,7685,668760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,127,1102,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
