id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776597578387.965,transport,5080,343817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,80,619,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597578587.831,transport,5188,355668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,82,645,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597578587.831,transport,5188,355668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,82,645,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597578787.74,transport,5300,368572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,84,669,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597578787.74,transport,5300,368572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,84,669,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597578987.985,transport,5412,381330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,86,698,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597578987.985,transport,5412,381330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,86,698,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597579187.933,transport,5616,395458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,89,719,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597579187.933,transport,5616,395458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,89,719,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597579387.958,transport,5724,407906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,91,740,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597579387.958,transport,5724,407906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,91,740,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597579587.812,transport,5832,423270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,93,759,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597579587.812,transport,5832,423270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,93,759,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597579787.752,transport,5936,435225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,95,782,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597579787.752,transport,5936,435225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,95,782,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597579987.849,transport,6052,449954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,97,805,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597579987.849,transport,6052,449954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,97,805,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597580187.759,transport,6164,465268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,99,836,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597580187.759,transport,6164,465268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,99,836,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597580387.921,transport,6272,479294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,101,855,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597580387.921,transport,6272,479294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,101,855,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597580587.91,transport,6476,492699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,104,875,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597580587.91,transport,6476,492699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,104,875,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597580787.779,transport,6584,511013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,106,896,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597580787.779,transport,6584,511013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,106,896,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597580987.954,transport,6692,522429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,108,912,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597580987.954,transport,6692,522429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,108,912,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597581187.883,transport,6800,540686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,110,935,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597581187.883,transport,6800,540686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,110,935,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597581387.986,transport,6908,553221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,112,953,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597581387.986,transport,6908,553221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,112,953,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597581587.838,transport,7016,572078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,114,975,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597581587.838,transport,7016,572078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,114,975,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597581787.783,transport,7220,589481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,117,997,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597581787.783,transport,7220,589481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,117,997,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597581987.754,transport,7328,603180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,119,1012,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597581987.754,transport,7328,603180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,119,1012,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597582187.91,transport,7432,619172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,121,1034,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597582187.91,transport,7432,619172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,121,1034,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597582387.918,transport,7540,638900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,123,1057,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597582387.918,transport,7540,638900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,123,1057,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597582587.919,transport,7644,652988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,125,1075,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597582587.919,transport,7644,652988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,125,1075,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597582787.74,transport,7752,672289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,127,1098,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597582787.74,transport,7752,672289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,127,1098,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597582987.782,transport,7860,691891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,129,1122,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
