id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776600054005.812,transport,4973,332522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,79,584,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600054205.777,transport,5085,344372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,81,603,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600054205.777,transport,5085,344372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,81,603,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600054405.757,transport,5193,359467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,83,628,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600054405.757,transport,5193,359467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,83,628,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600054605.786,transport,5297,368757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,85,644,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600054605.786,transport,5297,368757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,85,644,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600054805.763,transport,5413,381798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,87,676,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600054805.763,transport,5413,381798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,87,676,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600055005.659,transport,5629,396835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,90,712,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600055005.659,transport,5629,396835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,90,712,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600055205.83,transport,5745,408116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,92,736,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600055205.83,transport,5745,408116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,92,736,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600055405.737,transport,5865,420945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,94,770,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600055405.737,transport,5865,420945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,94,770,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600055605.751,transport,5985,435804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,96,804,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600055605.751,transport,5985,435804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,96,804,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600055805.828,transport,6097,449560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,98,823,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600055805.828,transport,6097,449560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,98,823,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600056005.808,transport,6201,463221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,100,845,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600056005.808,transport,6201,463221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,100,845,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600056205.788,transport,6413,477405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,103,875,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600056205.788,transport,6413,477405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,103,875,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600056405.711,transport,6533,491886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,105,907,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600056405.711,transport,6533,491886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,105,907,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600056605.707,transport,6649,510045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,107,934,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600056605.707,transport,6649,510045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,107,934,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600056805.682,transport,6757,522199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,109,952,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600056805.682,transport,6757,522199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,109,952,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600057005.842,transport,6865,538072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,111,973,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600057005.842,transport,6865,538072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,111,973,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600057205.839,transport,6973,552871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,113,993,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600057205.839,transport,6973,552871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,113,993,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600057405.87,transport,7177,569444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,116,1013,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600057405.87,transport,7177,569444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,116,1013,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600057605.665,transport,7285,585911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,118,1035,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600057605.665,transport,7285,585911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,118,1035,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600057805.76,transport,7389,601912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,120,1049,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600057805.76,transport,7389,601912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,120,1049,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600058005.812,transport,7497,622473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,122,1071,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600058005.812,transport,7497,622473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,122,1071,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600058205.651,transport,7601,639659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,124,1088,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600058205.651,transport,7601,639659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,124,1088,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600058405.694,transport,7809,661130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,127,1118,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600058405.694,transport,7809,661130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,127,1118,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600058605.738,transport,7921,678374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,129,1141,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
