id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776602433307.023,transport,10328,3752135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PjHW,controlling,connected,CFF0:F0:98:4A:5A:A2:FB:36:DD:2B:D1:FE:93:6D:BC:D5:30:1B:E1:FC:BC:25:30:E8:6A:4F:F7:C5:CC:50:93:E5,129,3656,CF6B:47:C5:9E:61:AA:8D:A5:CA:3A:D3:04:56:94:FC:B6:3F:8F:9F:FE:17:99:B1:5C:28:EB:2A:09:C6:69:49:71,1,CPNrjrqb8C_WHzqM0Cd,AEAD_AES_256_GCM,FEFD
T01,1776602433506.892,transport,10488,3839619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PjHW,controlling,connected,CFF0:F0:98:4A:5A:A2:FB:36:DD:2B:D1:FE:93:6D:BC:D5:30:1B:E1:FC:BC:25:30:E8:6A:4F:F7:C5:CC:50:93:E5,131,3737,CF6B:47:C5:9E:61:AA:8D:A5:CA:3A:D3:04:56:94:FC:B6:3F:8F:9F:FE:17:99:B1:5C:28:EB:2A:09:C6:69:49:71,1,CPNrjrqb8C_WHzqM0Cd,AEAD_AES_256_GCM,FEFD
T01,1776602433506.892,transport,10488,3839619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PjHW,controlling,connected,CFF0:F0:98:4A:5A:A2:FB:36:DD:2B:D1:FE:93:6D:BC:D5:30:1B:E1:FC:BC:25:30:E8:6A:4F:F7:C5:CC:50:93:E5,131,3737,CF6B:47:C5:9E:61:AA:8D:A5:CA:3A:D3:04:56:94:FC:B6:3F:8F:9F:FE:17:99:B1:5C:28:EB:2A:09:C6:69:49:71,1,CPNrjrqb8C_WHzqM0Cd,AEAD_AES_256_GCM,FEFD
T01,1776602433706.928,transport,10740,3897714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PjHW,controlling,connected,CFF0:F0:98:4A:5A:A2:FB:36:DD:2B:D1:FE:93:6D:BC:D5:30:1B:E1:FC:BC:25:30:E8:6A:4F:F7:C5:CC:50:93:E5,134,3793,CF6B:47:C5:9E:61:AA:8D:A5:CA:3A:D3:04:56:94:FC:B6:3F:8F:9F:FE:17:99:B1:5C:28:EB:2A:09:C6:69:49:71,1,CPNrjrqb8C_WHzqM0Cd,AEAD_AES_256_GCM,FEFD
T01,1776602433706.928,transport,10740,3897714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PjHW,controlling,connected,CFF0:F0:98:4A:5A:A2:FB:36:DD:2B:D1:FE:93:6D:BC:D5:30:1B:E1:FC:BC:25:30:E8:6A:4F:F7:C5:CC:50:93:E5,134,3793,CF6B:47:C5:9E:61:AA:8D:A5:CA:3A:D3:04:56:94:FC:B6:3F:8F:9F:FE:17:99:B1:5C:28:EB:2A:09:C6:69:49:71,1,CPNrjrqb8C_WHzqM0Cd,AEAD_AES_256_GCM,FEFD
T01,1776602433906.838,transport,10864,3964455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PjHW,controlling,connected,CFF0:F0:98:4A:5A:A2:FB:36:DD:2B:D1:FE:93:6D:BC:D5:30:1B:E1:FC:BC:25:30:E8:6A:4F:F7:C5:CC:50:93:E5,136,3857,CF6B:47:C5:9E:61:AA:8D:A5:CA:3A:D3:04:56:94:FC:B6:3F:8F:9F:FE:17:99:B1:5C:28:EB:2A:09:C6:69:49:71,1,CPNrjrqb8C_WHzqM0Cd,AEAD_AES_256_GCM,FEFD
T01,1776602433906.838,transport,10864,3964455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PjHW,controlling,connected,CFF0:F0:98:4A:5A:A2:FB:36:DD:2B:D1:FE:93:6D:BC:D5:30:1B:E1:FC:BC:25:30:E8:6A:4F:F7:C5:CC:50:93:E5,136,3857,CF6B:47:C5:9E:61:AA:8D:A5:CA:3A:D3:04:56:94:FC:B6:3F:8F:9F:FE:17:99:B1:5C:28:EB:2A:09:C6:69:49:71,1,CPNrjrqb8C_WHzqM0Cd,AEAD_AES_256_GCM,FEFD
T01,1776602434107.068,transport,11024,4027507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PjHW,controlling,connected,CFF0:F0:98:4A:5A:A2:FB:36:DD:2B:D1:FE:93:6D:BC:D5:30:1B:E1:FC:BC:25:30:E8:6A:4F:F7:C5:CC:50:93:E5,138,3916,CF6B:47:C5:9E:61:AA:8D:A5:CA:3A:D3:04:56:94:FC:B6:3F:8F:9F:FE:17:99:B1:5C:28:EB:2A:09:C6:69:49:71,1,CPNrjrqb8C_WHzqM0Cd,AEAD_AES_256_GCM,FEFD
T01,1776602434107.068,transport,11024,4027507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PjHW,controlling,connected,CFF0:F0:98:4A:5A:A2:FB:36:DD:2B:D1:FE:93:6D:BC:D5:30:1B:E1:FC:BC:25:30:E8:6A:4F:F7:C5:CC:50:93:E5,138,3916,CF6B:47:C5:9E:61:AA:8D:A5:CA:3A:D3:04:56:94:FC:B6:3F:8F:9F:FE:17:99:B1:5C:28:EB:2A:09:C6:69:49:71,1,CPNrjrqb8C_WHzqM0Cd,AEAD_AES_256_GCM,FEFD
T01,1776602434306.936,transport,11168,4076930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PjHW,controlling,connected,CFF0:F0:98:4A:5A:A2:FB:36:DD:2B:D1:FE:93:6D:BC:D5:30:1B:E1:FC:BC:25:30:E8:6A:4F:F7:C5:CC:50:93:E5,140,3964,CF6B:47:C5:9E:61:AA:8D:A5:CA:3A:D3:04:56:94:FC:B6:3F:8F:9F:FE:17:99:B1:5C:28:EB:2A:09:C6:69:49:71,1,CPNrjrqb8C_WHzqM0Cd,AEAD_AES_256_GCM,FEFD
T01,1776602434306.936,transport,11168,4076930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PjHW,controlling,connected,CFF0:F0:98:4A:5A:A2:FB:36:DD:2B:D1:FE:93:6D:BC:D5:30:1B:E1:FC:BC:25:30:E8:6A:4F:F7:C5:CC:50:93:E5,140,3964,CF6B:47:C5:9E:61:AA:8D:A5:CA:3A:D3:04:56:94:FC:B6:3F:8F:9F:FE:17:99:B1:5C:28:EB:2A:09:C6:69:49:71,1,CPNrjrqb8C_WHzqM0Cd,AEAD_AES_256_GCM,FEFD
T01,1776602434507.039,transport,11320,4146891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PjHW,controlling,connected,CFF0:F0:98:4A:5A:A2:FB:36:DD:2B:D1:FE:93:6D:BC:D5:30:1B:E1:FC:BC:25:30:E8:6A:4F:F7:C5:CC:50:93:E5,142,4032,CF6B:47:C5:9E:61:AA:8D:A5:CA:3A:D3:04:56:94:FC:B6:3F:8F:9F:FE:17:99:B1:5C:28:EB:2A:09:C6:69:49:71,1,CPNrjrqb8C_WHzqM0Cd,AEAD_AES_256_GCM,FEFD
T01,1776602434507.039,transport,11320,4146891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PjHW,controlling,connected,CFF0:F0:98:4A:5A:A2:FB:36:DD:2B:D1:FE:93:6D:BC:D5:30:1B:E1:FC:BC:25:30:E8:6A:4F:F7:C5:CC:50:93:E5,142,4032,CF6B:47:C5:9E:61:AA:8D:A5:CA:3A:D3:04:56:94:FC:B6:3F:8F:9F:FE:17:99:B1:5C:28:EB:2A:09:C6:69:49:71,1,CPNrjrqb8C_WHzqM0Cd,AEAD_AES_256_GCM,FEFD
T01,1776602434706.945,transport,11540,4189993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PjHW,controlling,connected,CFF0:F0:98:4A:5A:A2:FB:36:DD:2B:D1:FE:93:6D:BC:D5:30:1B:E1:FC:BC:25:30:E8:6A:4F:F7:C5:CC:50:93:E5,145,4074,CF6B:47:C5:9E:61:AA:8D:A5:CA:3A:D3:04:56:94:FC:B6:3F:8F:9F:FE:17:99:B1:5C:28:EB:2A:09:C6:69:49:71,1,CPNrjrqb8C_WHzqM0Cd,AEAD_AES_256_GCM,FEFD
T01,1776602434706.945,transport,11540,4189993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PjHW,controlling,connected,CFF0:F0:98:4A:5A:A2:FB:36:DD:2B:D1:FE:93:6D:BC:D5:30:1B:E1:FC:BC:25:30:E8:6A:4F:F7:C5:CC:50:93:E5,145,4074,CF6B:47:C5:9E:61:AA:8D:A5:CA:3A:D3:04:56:94:FC:B6:3F:8F:9F:FE:17:99:B1:5C:28:EB:2A:09:C6:69:49:71,1,CPNrjrqb8C_WHzqM0Cd,AEAD_AES_256_GCM,FEFD
T01,1776602434906.872,transport,11696,4259560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PjHW,controlling,connected,CFF0:F0:98:4A:5A:A2:FB:36:DD:2B:D1:FE:93:6D:BC:D5:30:1B:E1:FC:BC:25:30:E8:6A:4F:F7:C5:CC:50:93:E5,147,4140,CF6B:47:C5:9E:61:AA:8D:A5:CA:3A:D3:04:56:94:FC:B6:3F:8F:9F:FE:17:99:B1:5C:28:EB:2A:09:C6:69:49:71,1,CPNrjrqb8C_WHzqM0Cd,AEAD_AES_256_GCM,FEFD
T01,1776602434906.872,transport,11696,4259560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PjHW,controlling,connected,CFF0:F0:98:4A:5A:A2:FB:36:DD:2B:D1:FE:93:6D:BC:D5:30:1B:E1:FC:BC:25:30:E8:6A:4F:F7:C5:CC:50:93:E5,147,4140,CF6B:47:C5:9E:61:AA:8D:A5:CA:3A:D3:04:56:94:FC:B6:3F:8F:9F:FE:17:99:B1:5C:28:EB:2A:09:C6:69:49:71,1,CPNrjrqb8C_WHzqM0Cd,AEAD_AES_256_GCM,FEFD
T01,1776602435106.867,transport,11820,4324742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PjHW,controlling,connected,CFF0:F0:98:4A:5A:A2:FB:36:DD:2B:D1:FE:93:6D:BC:D5:30:1B:E1:FC:BC:25:30:E8:6A:4F:F7:C5:CC:50:93:E5,149,4204,CF6B:47:C5:9E:61:AA:8D:A5:CA:3A:D3:04:56:94:FC:B6:3F:8F:9F:FE:17:99:B1:5C:28:EB:2A:09:C6:69:49:71,1,CPNrjrqb8C_WHzqM0Cd,AEAD_AES_256_GCM,FEFD
T01,1776602435106.867,transport,11820,4324742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PjHW,controlling,connected,CFF0:F0:98:4A:5A:A2:FB:36:DD:2B:D1:FE:93:6D:BC:D5:30:1B:E1:FC:BC:25:30:E8:6A:4F:F7:C5:CC:50:93:E5,149,4204,CF6B:47:C5:9E:61:AA:8D:A5:CA:3A:D3:04:56:94:FC:B6:3F:8F:9F:FE:17:99:B1:5C:28:EB:2A:09:C6:69:49:71,1,CPNrjrqb8C_WHzqM0Cd,AEAD_AES_256_GCM,FEFD
T01,1776602435306.863,transport,11984,4386868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PjHW,controlling,connected,CFF0:F0:98:4A:5A:A2:FB:36:DD:2B:D1:FE:93:6D:BC:D5:30:1B:E1:FC:BC:25:30:E8:6A:4F:F7:C5:CC:50:93:E5,151,4267,CF6B:47:C5:9E:61:AA:8D:A5:CA:3A:D3:04:56:94:FC:B6:3F:8F:9F:FE:17:99:B1:5C:28:EB:2A:09:C6:69:49:71,1,CPNrjrqb8C_WHzqM0Cd,AEAD_AES_256_GCM,FEFD
T01,1776602435306.863,transport,11984,4386868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PjHW,controlling,connected,CFF0:F0:98:4A:5A:A2:FB:36:DD:2B:D1:FE:93:6D:BC:D5:30:1B:E1:FC:BC:25:30:E8:6A:4F:F7:C5:CC:50:93:E5,151,4267,CF6B:47:C5:9E:61:AA:8D:A5:CA:3A:D3:04:56:94:FC:B6:3F:8F:9F:FE:17:99:B1:5C:28:EB:2A:09:C6:69:49:71,1,CPNrjrqb8C_WHzqM0Cd,AEAD_AES_256_GCM,FEFD
T01,1776602435506.877,transport,12116,4445711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PjHW,controlling,connected,CFF0:F0:98:4A:5A:A2:FB:36:DD:2B:D1:FE:93:6D:BC:D5:30:1B:E1:FC:BC:25:30:E8:6A:4F:F7:C5:CC:50:93:E5,153,4325,CF6B:47:C5:9E:61:AA:8D:A5:CA:3A:D3:04:56:94:FC:B6:3F:8F:9F:FE:17:99:B1:5C:28:EB:2A:09:C6:69:49:71,1,CPNrjrqb8C_WHzqM0Cd,AEAD_AES_256_GCM,FEFD
T01,1776602435506.877,transport,12116,4445711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PjHW,controlling,connected,CFF0:F0:98:4A:5A:A2:FB:36:DD:2B:D1:FE:93:6D:BC:D5:30:1B:E1:FC:BC:25:30:E8:6A:4F:F7:C5:CC:50:93:E5,153,4325,CF6B:47:C5:9E:61:AA:8D:A5:CA:3A:D3:04:56:94:FC:B6:3F:8F:9F:FE:17:99:B1:5C:28:EB:2A:09:C6:69:49:71,1,CPNrjrqb8C_WHzqM0Cd,AEAD_AES_256_GCM,FEFD
T01,1776602435706.829,transport,12284,4512340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PjHW,controlling,connected,CFF0:F0:98:4A:5A:A2:FB:36:DD:2B:D1:FE:93:6D:BC:D5:30:1B:E1:FC:BC:25:30:E8:6A:4F:F7:C5:CC:50:93:E5,155,4392,CF6B:47:C5:9E:61:AA:8D:A5:CA:3A:D3:04:56:94:FC:B6:3F:8F:9F:FE:17:99:B1:5C:28:EB:2A:09:C6:69:49:71,1,CPNrjrqb8C_WHzqM0Cd,AEAD_AES_256_GCM,FEFD
T01,1776602435706.829,transport,12284,4512340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PjHW,controlling,connected,CFF0:F0:98:4A:5A:A2:FB:36:DD:2B:D1:FE:93:6D:BC:D5:30:1B:E1:FC:BC:25:30:E8:6A:4F:F7:C5:CC:50:93:E5,155,4392,CF6B:47:C5:9E:61:AA:8D:A5:CA:3A:D3:04:56:94:FC:B6:3F:8F:9F:FE:17:99:B1:5C:28:EB:2A:09:C6:69:49:71,1,CPNrjrqb8C_WHzqM0Cd,AEAD_AES_256_GCM,FEFD
T01,1776602435906.833,transport,12412,4566497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PjHW,controlling,connected,CFF0:F0:98:4A:5A:A2:FB:36:DD:2B:D1:FE:93:6D:BC:D5:30:1B:E1:FC:BC:25:30:E8:6A:4F:F7:C5:CC:50:93:E5,157,4446,CF6B:47:C5:9E:61:AA:8D:A5:CA:3A:D3:04:56:94:FC:B6:3F:8F:9F:FE:17:99:B1:5C:28:EB:2A:09:C6:69:49:71,1,CPNrjrqb8C_WHzqM0Cd,AEAD_AES_256_GCM,FEFD
T01,1776602435906.833,transport,12412,4566497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PjHW,controlling,connected,CFF0:F0:98:4A:5A:A2:FB:36:DD:2B:D1:FE:93:6D:BC:D5:30:1B:E1:FC:BC:25:30:E8:6A:4F:F7:C5:CC:50:93:E5,157,4446,CF6B:47:C5:9E:61:AA:8D:A5:CA:3A:D3:04:56:94:FC:B6:3F:8F:9F:FE:17:99:B1:5C:28:EB:2A:09:C6:69:49:71,1,CPNrjrqb8C_WHzqM0Cd,AEAD_AES_256_GCM,FEFD
T01,1776602436106.97,transport,12672,4635799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PjHW,controlling,connected,CFF0:F0:98:4A:5A:A2:FB:36:DD:2B:D1:FE:93:6D:BC:D5:30:1B:E1:FC:BC:25:30:E8:6A:4F:F7:C5:CC:50:93:E5,160,4511,CF6B:47:C5:9E:61:AA:8D:A5:CA:3A:D3:04:56:94:FC:B6:3F:8F:9F:FE:17:99:B1:5C:28:EB:2A:09:C6:69:49:71,1,CPNrjrqb8C_WHzqM0Cd,AEAD_AES_256_GCM,FEFD
T01,1776602436106.97,transport,12672,4635799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PjHW,controlling,connected,CFF0:F0:98:4A:5A:A2:FB:36:DD:2B:D1:FE:93:6D:BC:D5:30:1B:E1:FC:BC:25:30:E8:6A:4F:F7:C5:CC:50:93:E5,160,4511,CF6B:47:C5:9E:61:AA:8D:A5:CA:3A:D3:04:56:94:FC:B6:3F:8F:9F:FE:17:99:B1:5C:28:EB:2A:09:C6:69:49:71,1,CPNrjrqb8C_WHzqM0Cd,AEAD_AES_256_GCM,FEFD
T01,1776602436306.847,transport,12812,4696662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PjHW,controlling,connected,CFF0:F0:98:4A:5A:A2:FB:36:DD:2B:D1:FE:93:6D:BC:D5:30:1B:E1:FC:BC:25:30:E8:6A:4F:F7:C5:CC:50:93:E5,162,4571,CF6B:47:C5:9E:61:AA:8D:A5:CA:3A:D3:04:56:94:FC:B6:3F:8F:9F:FE:17:99:B1:5C:28:EB:2A:09:C6:69:49:71,1,CPNrjrqb8C_WHzqM0Cd,AEAD_AES_256_GCM,FEFD
T01,1776602436306.847,transport,12812,4696662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PjHW,controlling,connected,CFF0:F0:98:4A:5A:A2:FB:36:DD:2B:D1:FE:93:6D:BC:D5:30:1B:E1:FC:BC:25:30:E8:6A:4F:F7:C5:CC:50:93:E5,162,4571,CF6B:47:C5:9E:61:AA:8D:A5:CA:3A:D3:04:56:94:FC:B6:3F:8F:9F:FE:17:99:B1:5C:28:EB:2A:09:C6:69:49:71,1,CPNrjrqb8C_WHzqM0Cd,AEAD_AES_256_GCM,FEFD
T01,1776602436506.825,transport,12988,4804160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PjHW,controlling,connected,CFF0:F0:98:4A:5A:A2:FB:36:DD:2B:D1:FE:93:6D:BC:D5:30:1B:E1:FC:BC:25:30:E8:6A:4F:F7:C5:CC:50:93:E5,164,4671,CF6B:47:C5:9E:61:AA:8D:A5:CA:3A:D3:04:56:94:FC:B6:3F:8F:9F:FE:17:99:B1:5C:28:EB:2A:09:C6:69:49:71,1,CPNrjrqb8C_WHzqM0Cd,AEAD_AES_256_GCM,FEFD
T01,1776602436506.825,transport,12988,4804160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PjHW,controlling,connected,CFF0:F0:98:4A:5A:A2:FB:36:DD:2B:D1:FE:93:6D:BC:D5:30:1B:E1:FC:BC:25:30:E8:6A:4F:F7:C5:CC:50:93:E5,164,4671,CF6B:47:C5:9E:61:AA:8D:A5:CA:3A:D3:04:56:94:FC:B6:3F:8F:9F:FE:17:99:B1:5C:28:EB:2A:09:C6:69:49:71,1,CPNrjrqb8C_WHzqM0Cd,AEAD_AES_256_GCM,FEFD
T01,1776602436706.861,transport,13132,4846551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PjHW,controlling,connected,CFF0:F0:98:4A:5A:A2:FB:36:DD:2B:D1:FE:93:6D:BC:D5:30:1B:E1:FC:BC:25:30:E8:6A:4F:F7:C5:CC:50:93:E5,166,4714,CF6B:47:C5:9E:61:AA:8D:A5:CA:3A:D3:04:56:94:FC:B6:3F:8F:9F:FE:17:99:B1:5C:28:EB:2A:09:C6:69:49:71,1,CPNrjrqb8C_WHzqM0Cd,AEAD_AES_256_GCM,FEFD
T01,1776602436706.861,transport,13132,4846551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PjHW,controlling,connected,CFF0:F0:98:4A:5A:A2:FB:36:DD:2B:D1:FE:93:6D:BC:D5:30:1B:E1:FC:BC:25:30:E8:6A:4F:F7:C5:CC:50:93:E5,166,4714,CF6B:47:C5:9E:61:AA:8D:A5:CA:3A:D3:04:56:94:FC:B6:3F:8F:9F:FE:17:99:B1:5C:28:EB:2A:09:C6:69:49:71,1,CPNrjrqb8C_WHzqM0Cd,AEAD_AES_256_GCM,FEFD
T01,1776602436906.843,transport,13308,4928712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PjHW,controlling,connected,CFF0:F0:98:4A:5A:A2:FB:36:DD:2B:D1:FE:93:6D:BC:D5:30:1B:E1:FC:BC:25:30:E8:6A:4F:F7:C5:CC:50:93:E5,168,4792,CF6B:47:C5:9E:61:AA:8D:A5:CA:3A:D3:04:56:94:FC:B6:3F:8F:9F:FE:17:99:B1:5C:28:EB:2A:09:C6:69:49:71,1,CPNrjrqb8C_WHzqM0Cd,AEAD_AES_256_GCM,FEFD
T01,1776602436906.843,transport,13308,4928712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PjHW,controlling,connected,CFF0:F0:98:4A:5A:A2:FB:36:DD:2B:D1:FE:93:6D:BC:D5:30:1B:E1:FC:BC:25:30:E8:6A:4F:F7:C5:CC:50:93:E5,168,4792,CF6B:47:C5:9E:61:AA:8D:A5:CA:3A:D3:04:56:94:FC:B6:3F:8F:9F:FE:17:99:B1:5C:28:EB:2A:09:C6:69:49:71,1,CPNrjrqb8C_WHzqM0Cd,AEAD_AES_256_GCM,FEFD
T01,1776602437106.842,transport,13432,4981605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PjHW,controlling,connected,CFF0:F0:98:4A:5A:A2:FB:36:DD:2B:D1:FE:93:6D:BC:D5:30:1B:E1:FC:BC:25:30:E8:6A:4F:F7:C5:CC:50:93:E5,170,4843,CF6B:47:C5:9E:61:AA:8D:A5:CA:3A:D3:04:56:94:FC:B6:3F:8F:9F:FE:17:99:B1:5C:28:EB:2A:09:C6:69:49:71,1,CPNrjrqb8C_WHzqM0Cd,AEAD_AES_256_GCM,FEFD
T01,1776602437106.842,transport,13432,4981605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PjHW,controlling,connected,CFF0:F0:98:4A:5A:A2:FB:36:DD:2B:D1:FE:93:6D:BC:D5:30:1B:E1:FC:BC:25:30:E8:6A:4F:F7:C5:CC:50:93:E5,170,4843,CF6B:47:C5:9E:61:AA:8D:A5:CA:3A:D3:04:56:94:FC:B6:3F:8F:9F:FE:17:99:B1:5C:28:EB:2A:09:C6:69:49:71,1,CPNrjrqb8C_WHzqM0Cd,AEAD_AES_256_GCM,FEFD
T01,1776602437306.871,transport,13608,5064644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PjHW,controlling,connected,CFF0:F0:98:4A:5A:A2:FB:36:DD:2B:D1:FE:93:6D:BC:D5:30:1B:E1:FC:BC:25:30:E8:6A:4F:F7:C5:CC:50:93:E5,172,4921,CF6B:47:C5:9E:61:AA:8D:A5:CA:3A:D3:04:56:94:FC:B6:3F:8F:9F:FE:17:99:B1:5C:28:EB:2A:09:C6:69:49:71,1,CPNrjrqb8C_WHzqM0Cd,AEAD_AES_256_GCM,FEFD
T01,1776602437306.871,transport,13608,5064644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PjHW,controlling,connected,CFF0:F0:98:4A:5A:A2:FB:36:DD:2B:D1:FE:93:6D:BC:D5:30:1B:E1:FC:BC:25:30:E8:6A:4F:F7:C5:CC:50:93:E5,172,4921,CF6B:47:C5:9E:61:AA:8D:A5:CA:3A:D3:04:56:94:FC:B6:3F:8F:9F:FE:17:99:B1:5C:28:EB:2A:09:C6:69:49:71,1,CPNrjrqb8C_WHzqM0Cd,AEAD_AES_256_GCM,FEFD
T01,1776602437506.885,transport,13832,5116869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PjHW,controlling,connected,CFF0:F0:98:4A:5A:A2:FB:36:DD:2B:D1:FE:93:6D:BC:D5:30:1B:E1:FC:BC:25:30:E8:6A:4F:F7:C5:CC:50:93:E5,175,4972,CF6B:47:C5:9E:61:AA:8D:A5:CA:3A:D3:04:56:94:FC:B6:3F:8F:9F:FE:17:99:B1:5C:28:EB:2A:09:C6:69:49:71,1,CPNrjrqb8C_WHzqM0Cd,AEAD_AES_256_GCM,FEFD
T01,1776602437506.885,transport,13832,5116869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PjHW,controlling,connected,CFF0:F0:98:4A:5A:A2:FB:36:DD:2B:D1:FE:93:6D:BC:D5:30:1B:E1:FC:BC:25:30:E8:6A:4F:F7:C5:CC:50:93:E5,175,4972,CF6B:47:C5:9E:61:AA:8D:A5:CA:3A:D3:04:56:94:FC:B6:3F:8F:9F:FE:17:99:B1:5C:28:EB:2A:09:C6:69:49:71,1,CPNrjrqb8C_WHzqM0Cd,AEAD_AES_256_GCM,FEFD
T01,1776602437706.881,transport,14008,5201413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PjHW,controlling,connected,CFF0:F0:98:4A:5A:A2:FB:36:DD:2B:D1:FE:93:6D:BC:D5:30:1B:E1:FC:BC:25:30:E8:6A:4F:F7:C5:CC:50:93:E5,177,5050,CF6B:47:C5:9E:61:AA:8D:A5:CA:3A:D3:04:56:94:FC:B6:3F:8F:9F:FE:17:99:B1:5C:28:EB:2A:09:C6:69:49:71,1,CPNrjrqb8C_WHzqM0Cd,AEAD_AES_256_GCM,FEFD
T01,1776602437706.881,transport,14008,5201413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PjHW,controlling,connected,CFF0:F0:98:4A:5A:A2:FB:36:DD:2B:D1:FE:93:6D:BC:D5:30:1B:E1:FC:BC:25:30:E8:6A:4F:F7:C5:CC:50:93:E5,177,5050,CF6B:47:C5:9E:61:AA:8D:A5:CA:3A:D3:04:56:94:FC:B6:3F:8F:9F:FE:17:99:B1:5C:28:EB:2A:09:C6:69:49:71,1,CPNrjrqb8C_WHzqM0Cd,AEAD_AES_256_GCM,FEFD
T01,1776602437906.846,transport,14132,5242927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PjHW,controlling,connected,CFF0:F0:98:4A:5A:A2:FB:36:DD:2B:D1:FE:93:6D:BC:D5:30:1B:E1:FC:BC:25:30:E8:6A:4F:F7:C5:CC:50:93:E5,179,5093,CF6B:47:C5:9E:61:AA:8D:A5:CA:3A:D3:04:56:94:FC:B6:3F:8F:9F:FE:17:99:B1:5C:28:EB:2A:09:C6:69:49:71,1,CPNrjrqb8C_WHzqM0Cd,AEAD_AES_256_GCM,FEFD
