id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1342836964,1776602257895.84,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602257895.84,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,0,0,true,1,0,0,0,0,0,0,SV232,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3374529758,0,0,0
OT01V2904971874,1776602257895.84,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,91165,306,true,0,0,86,86,51187,3,2,SV232,0,0,0,1,[object Object],bandwidth,0,0,0,r0,295295928,1.588,0,2.759587
OT01V1342836964,1776602257895.84,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602257895.84,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,0,0,true,1,0,0,0,0,0,0,SV232,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3374529758,0,0,0
OT01V2904971874,1776602257895.84,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,91165,306,true,0,0,86,86,51187,3,2,SV232,0,0,0,1,[object Object],bandwidth,0,0,0,r0,295295928,1.588,0,2.759587
OT01V1342836964,1776602258095.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602258095.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,0,0,true,1,0,0,0,0,0,0,SV232,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3374529758,0,0,0
OT01V2904971874,1776602258095.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,95578,328,true,0,0,92,92,55317,3,2,SV232,0,0,0,1,[object Object],bandwidth,0,0,0,r0,295295928,1.69,0,2.759588
OT01V1342836964,1776602258095.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602258095.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,0,0,true,1,0,0,0,0,0,0,SV232,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3374529758,0,0,0
OT01V2904971874,1776602258095.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,95578,328,true,0,0,92,92,55317,3,2,SV232,0,0,0,1,[object Object],bandwidth,0,0,0,r0,295295928,1.69,0,2.759588
OT01V1342836964,1776602258295.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602258295.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,0,0,true,1,0,0,0,0,0,0,SV232,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3374529758,0,0,0
OT01V2904971874,1776602258295.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,98394,354,true,0,0,96,96,61316,3,2,SV232,0,0,0,1,[object Object],bandwidth,0,0,0,r0,295295928,1.754,0,2.7595899999999998
OT01V1342836964,1776602258295.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602258295.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,0,0,true,1,0,0,0,0,0,0,SV232,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3374529758,0,0,0
OT01V2904971874,1776602258295.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,98394,354,true,0,0,96,96,61316,3,2,SV232,0,0,0,1,[object Object],bandwidth,0,0,0,r0,295295928,1.754,0,2.7595899999999998
OT01V1342836964,1776602258495.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602258495.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,0,0,true,1,0,0,0,0,0,0,SV232,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3374529758,0,0,0
OT01V2904971874,1776602258495.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,106071,374,true,0,0,103,103,64386,3,2,SV232,0,0,0,1,[object Object],bandwidth,0,0,0,r0,295295928,1.87,0,2.759598
OT01V1342836964,1776602258495.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602258495.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,0,0,true,1,0,0,0,0,0,0,SV232,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3374529758,0,0,0
OT01V2904971874,1776602258495.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,106071,374,true,0,0,103,103,64386,3,2,SV232,0,0,0,1,[object Object],bandwidth,0,0,0,r0,295295928,1.87,0,2.759598
OT01V1342836964,1776602258695.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602258695.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,0,0,true,1,0,0,0,0,0,0,SV232,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3374529758,0,0,0
OT01V2904971874,1776602258695.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,109693,397,true,0,0,108,108,69046,3,2,SV232,0,0,0,1,[object Object],bandwidth,0,0,0,r0,295295928,1.952,0,2.7596019999999997
OT01V1342836964,1776602258695.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602258695.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,0,0,true,1,0,0,0,0,0,0,SV232,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3374529758,0,0,0
OT01V2904971874,1776602258695.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,109693,397,true,0,0,108,108,69046,3,2,SV232,0,0,0,1,[object Object],bandwidth,0,0,0,r0,295295928,1.952,0,2.7596019999999997
OT01V1342836964,1776602258895.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602258895.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,0,0,true,1,0,0,0,0,0,0,SV232,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3374529758,0,0,0
OT01V2904971874,1776602258895.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,115321,419,true,0,0,113,113,73427,3,2,SV232,0,0,0,1,[object Object],bandwidth,0,0,0,r0,295295928,2.054,0,2.75962
OT01V1342836964,1776602258895.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602258895.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,0,0,true,1,0,0,0,0,0,0,SV232,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3374529758,0,0,0
OT01V2904971874,1776602258895.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,115321,419,true,0,0,113,113,73427,3,2,SV232,0,0,0,1,[object Object],bandwidth,0,0,0,r0,295295928,2.054,0,2.75962
OT01V1342836964,1776602259095.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602259095.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,0,0,true,1,0,0,0,0,0,0,SV232,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3374529758,0,0,0
OT01V2904971874,1776602259095.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,121459,443,true,0,0,120,120,77613,3,2,SV232,0,0,0,1,[object Object],bandwidth,0,0,0,r0,295295928,2.17,0,2.759649
OT01V1342836964,1776602259095.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602259095.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,0,0,true,1,0,0,0,0,0,0,SV232,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3374529758,0,0,0
OT01V2904971874,1776602259095.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,121459,443,true,0,0,120,120,77613,3,2,SV232,0,0,0,1,[object Object],bandwidth,0,0,0,r0,295295928,2.17,0,2.759649
OT01V1342836964,1776602259295.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602259295.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,0,0,true,1,0,0,0,0,0,0,SV232,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3374529758,0,0,0
OT01V2904971874,1776602259295.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,127116,462,true,0,0,125,125,81157,3,2,SV232,0,0,0,1,[object Object],bandwidth,0,0,0,r0,295295928,2.256,0,2.759676
OT01V1342836964,1776602259295.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602259295.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,0,0,true,1,0,0,0,0,0,0,SV232,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3374529758,0,0,0
OT01V2904971874,1776602259295.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,127116,462,true,0,0,125,125,81157,3,2,SV232,0,0,0,1,[object Object],bandwidth,0,0,0,r0,295295928,2.256,0,2.759676
OT01V1342836964,1776602259495.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602259495.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,0,0,true,1,0,0,0,0,0,0,SV232,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3374529758,0,0,0
OT01V2904971874,1776602259495.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,135074,482,true,0,0,132,132,83725,3,2,SV232,0,0,0,1,[object Object],bandwidth,0,0,0,r0,295295928,2.353,0,2.8018099999999997
OT01V1342836964,1776602259495.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602259495.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,0,0,true,1,0,0,0,0,0,0,SV232,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3374529758,0,0,0
OT01V2904971874,1776602259495.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,135074,482,true,0,0,132,132,83725,3,2,SV232,0,0,0,1,[object Object],bandwidth,0,0,0,r0,295295928,2.353,0,2.8018099999999997
OT01V1342836964,1776602259695.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602259695.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,0,0,true,1,0,0,0,0,0,0,SV232,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3374529758,0,0,0
OT01V2904971874,1776602259695.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,142533,507,true,0,0,137,137,88441,3,2,SV232,0,0,0,1,[object Object],bandwidth,0,0,0,r0,295295928,2.447,0,2.8018479999999997
OT01V1342836964,1776602259695.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602259695.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,0,0,true,1,0,0,0,0,0,0,SV232,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3374529758,0,0,0
OT01V2904971874,1776602259695.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,142533,507,true,0,0,137,137,88441,3,2,SV232,0,0,0,1,[object Object],bandwidth,0,0,0,r0,295295928,2.447,0,2.8018479999999997
OT01V1342836964,1776602259895.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602259895.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,0,0,true,1,0,0,0,0,0,0,SV232,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3374529758,0,0,0
OT01V2904971874,1776602259895.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,147012,528,true,0,0,143,143,92543,3,2,SV232,0,0,0,1,[object Object],bandwidth,0,0,0,r0,295295928,2.548,0,2.801872
OT01V1342836964,1776602259895.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602259895.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,0,0,true,1,0,0,0,0,0,0,SV232,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3374529758,0,0,0
OT01V2904971874,1776602259895.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,147012,528,true,0,0,143,143,92543,3,2,SV232,0,0,0,1,[object Object],bandwidth,0,0,0,r0,295295928,2.548,0,2.801872
OT01V1342836964,1776602260095.745,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602260095.745,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,0,0,true,1,0,0,0,0,0,0,SV232,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3374529758,0,0,0
OT01V2904971874,1776602260095.745,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,154779,546,true,0,0,148,148,95055,3,2,SV232,0,0,0,1,[object Object],bandwidth,0,0,0,r0,295295928,2.615,0,2.801898
OT01V1342836964,1776602260095.745,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602260095.745,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,0,0,true,1,0,0,0,0,0,0,SV232,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3374529758,0,0,0
OT01V2904971874,1776602260095.745,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,154779,546,true,0,0,148,148,95055,3,2,SV232,0,0,0,1,[object Object],bandwidth,0,0,0,r0,295295928,2.615,0,2.801898
OT01V1342836964,1776602260295.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602260295.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,0,0,true,1,0,0,0,0,0,0,SV232,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3374529758,0,0,0
OT01V2904971874,1776602260295.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,160048,576,true,0,0,153,153,101417,3,2,SV232,0,0,0,1,[object Object],bandwidth,0,0,0,r0,295295928,2.686,0,2.8019339999999997
OT01V1342836964,1776602260295.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602260295.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,0,0,true,1,0,0,0,0,0,0,SV232,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3374529758,0,0,0
OT01V2904971874,1776602260295.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,160048,576,true,0,0,153,153,101417,3,2,SV232,0,0,0,1,[object Object],bandwidth,0,0,0,r0,295295928,2.686,0,2.8019339999999997
OT01V1342836964,1776602260495.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602260495.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,0,0,true,1,0,0,0,0,0,0,SV232,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3374529758,0,0,0
OT01V2904971874,1776602260495.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,166527,598,true,0,0,160,160,105045,3,2,SV232,0,0,0,1,[object Object],bandwidth,0,0,0,r0,295295928,2.797,0,2.80196
OT01V1342836964,1776602260495.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602260495.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,0,0,true,1,0,0,0,0,0,0,SV232,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3374529758,0,0,0
OT01V2904971874,1776602260495.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,166527,598,true,0,0,160,160,105045,3,2,SV232,0,0,0,1,[object Object],bandwidth,0,0,0,r0,295295928,2.797,0,2.80196
OT01V1342836964,1776602260695.802,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602260695.802,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,0,0,true,1,0,0,0,0,0,0,SV232,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3374529758,0,0,0
OT01V2904971874,1776602260695.802,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,172781,627,true,0,0,165,165,111379,3,2,SV232,0,0,0,1,[object Object],bandwidth,0,0,0,r0,295295928,2.887,0,2.8020039999999997
OT01V1342836964,1776602260695.802,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602260695.802,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,0,0,true,1,0,0,0,0,0,0,SV232,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3374529758,0,0,0
OT01V2904971874,1776602260695.802,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,172781,627,true,0,0,165,165,111379,3,2,SV232,0,0,0,1,[object Object],bandwidth,0,0,0,r0,295295928,2.887,0,2.8020039999999997
OT01V1342836964,1776602260895.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602260895.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,0,0,true,1,0,0,0,0,0,0,SV232,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3374529758,0,0,0
OT01V2904971874,1776602260895.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,179516,649,true,0,0,171,171,115509,3,2,SV232,0,0,0,1,[object Object],bandwidth,0,0,0,r0,295295928,3.001,0,2.802037
OT01V1342836964,1776602260895.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602260895.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,0,0,true,1,0,0,0,0,0,0,SV232,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3374529758,0,0,0
OT01V2904971874,1776602260895.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,179516,649,true,0,0,171,171,115509,3,2,SV232,0,0,0,1,[object Object],bandwidth,0,0,0,r0,295295928,3.001,0,2.802037
OT01V1342836964,1776602261095.798,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602261095.798,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,0,0,true,1,0,0,0,0,0,0,SV232,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3374529758,0,0,0
OT01V2904971874,1776602261095.798,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,184927,672,true,0,0,176,176,120169,3,2,SV232,0,0,0,1,[object Object],bandwidth,0,0,0,r0,295295928,3.072,0,2.802069
OT01V1342836964,1776602261095.798,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602261095.798,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,0,0,true,1,0,0,0,0,0,0,SV232,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3374529758,0,0,0
OT01V2904971874,1776602261095.798,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,184927,672,true,0,0,176,176,120169,3,2,SV232,0,0,0,1,[object Object],bandwidth,0,0,0,r0,295295928,3.072,0,2.802069
OT01V1342836964,1776602261295.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602261295.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,0,0,true,1,0,0,0,0,0,0,SV232,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3374529758,0,0,0
OT01V2904971874,1776602261295.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,192479,699,true,0,0,183,183,125443,3,2,SV232,0,0,0,1,[object Object],bandwidth,0,0,0,r0,295295928,3.192,0,2.8020989999999997
OT01V1342836964,1776602261295.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2224530275,0,0,0
