id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776601025689.04,transport,6175,447499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,283R,controlling,connected,CF39:EA:1F:C5:88:D5:9B:D9:C4:1B:42:A4:37:4A:23:4C:92:A0:B2:20:D5:64:6C:52:66:CB:ED:57:45:F4:FF:43,96,974,CF52:59:3B:01:3D:73:2F:13:74:46:1B:94:C5:D0:88:B4:DC:EB:50:FC:6F:98:FC:26:DF:41:AC:60:5B:79:B4:55,1,CPKCInRwWP_mOA8wfHY,AEAD_AES_256_GCM,FEFD
T01,1776601025689.04,transport,6175,447499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,283R,controlling,connected,CF39:EA:1F:C5:88:D5:9B:D9:C4:1B:42:A4:37:4A:23:4C:92:A0:B2:20:D5:64:6C:52:66:CB:ED:57:45:F4:FF:43,96,974,CF52:59:3B:01:3D:73:2F:13:74:46:1B:94:C5:D0:88:B4:DC:EB:50:FC:6F:98:FC:26:DF:41:AC:60:5B:79:B4:55,1,CPKCInRwWP_mOA8wfHY,AEAD_AES_256_GCM,FEFD
T01,1776601025889.092,transport,6295,461628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,283R,controlling,connected,CF39:EA:1F:C5:88:D5:9B:D9:C4:1B:42:A4:37:4A:23:4C:92:A0:B2:20:D5:64:6C:52:66:CB:ED:57:45:F4:FF:43,98,1006,CF52:59:3B:01:3D:73:2F:13:74:46:1B:94:C5:D0:88:B4:DC:EB:50:FC:6F:98:FC:26:DF:41:AC:60:5B:79:B4:55,1,CPKCInRwWP_mOA8wfHY,AEAD_AES_256_GCM,FEFD
T01,1776601025889.092,transport,6295,461628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,283R,controlling,connected,CF39:EA:1F:C5:88:D5:9B:D9:C4:1B:42:A4:37:4A:23:4C:92:A0:B2:20:D5:64:6C:52:66:CB:ED:57:45:F4:FF:43,98,1006,CF52:59:3B:01:3D:73:2F:13:74:46:1B:94:C5:D0:88:B4:DC:EB:50:FC:6F:98:FC:26:DF:41:AC:60:5B:79:B4:55,1,CPKCInRwWP_mOA8wfHY,AEAD_AES_256_GCM,FEFD
T01,1776601026089.142,transport,6411,476002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,283R,controlling,connected,CF39:EA:1F:C5:88:D5:9B:D9:C4:1B:42:A4:37:4A:23:4C:92:A0:B2:20:D5:64:6C:52:66:CB:ED:57:45:F4:FF:43,100,1040,CF52:59:3B:01:3D:73:2F:13:74:46:1B:94:C5:D0:88:B4:DC:EB:50:FC:6F:98:FC:26:DF:41:AC:60:5B:79:B4:55,1,CPKCInRwWP_mOA8wfHY,AEAD_AES_256_GCM,FEFD
T01,1776601026089.142,transport,6411,476002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,283R,controlling,connected,CF39:EA:1F:C5:88:D5:9B:D9:C4:1B:42:A4:37:4A:23:4C:92:A0:B2:20:D5:64:6C:52:66:CB:ED:57:45:F4:FF:43,100,1040,CF52:59:3B:01:3D:73:2F:13:74:46:1B:94:C5:D0:88:B4:DC:EB:50:FC:6F:98:FC:26:DF:41:AC:60:5B:79:B4:55,1,CPKCInRwWP_mOA8wfHY,AEAD_AES_256_GCM,FEFD
T01,1776601026289.261,transport,6635,490349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,283R,controlling,connected,CF39:EA:1F:C5:88:D5:9B:D9:C4:1B:42:A4:37:4A:23:4C:92:A0:B2:20:D5:64:6C:52:66:CB:ED:57:45:F4:FF:43,103,1081,CF52:59:3B:01:3D:73:2F:13:74:46:1B:94:C5:D0:88:B4:DC:EB:50:FC:6F:98:FC:26:DF:41:AC:60:5B:79:B4:55,1,CPKCInRwWP_mOA8wfHY,AEAD_AES_256_GCM,FEFD
T01,1776601026289.261,transport,6635,490349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,283R,controlling,connected,CF39:EA:1F:C5:88:D5:9B:D9:C4:1B:42:A4:37:4A:23:4C:92:A0:B2:20:D5:64:6C:52:66:CB:ED:57:45:F4:FF:43,103,1081,CF52:59:3B:01:3D:73:2F:13:74:46:1B:94:C5:D0:88:B4:DC:EB:50:FC:6F:98:FC:26:DF:41:AC:60:5B:79:B4:55,1,CPKCInRwWP_mOA8wfHY,AEAD_AES_256_GCM,FEFD
T01,1776601026489.169,transport,6751,505237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,283R,controlling,connected,CF39:EA:1F:C5:88:D5:9B:D9:C4:1B:42:A4:37:4A:23:4C:92:A0:B2:20:D5:64:6C:52:66:CB:ED:57:45:F4:FF:43,105,1098,CF52:59:3B:01:3D:73:2F:13:74:46:1B:94:C5:D0:88:B4:DC:EB:50:FC:6F:98:FC:26:DF:41:AC:60:5B:79:B4:55,1,CPKCInRwWP_mOA8wfHY,AEAD_AES_256_GCM,FEFD
T01,1776601026489.169,transport,6751,505237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,283R,controlling,connected,CF39:EA:1F:C5:88:D5:9B:D9:C4:1B:42:A4:37:4A:23:4C:92:A0:B2:20:D5:64:6C:52:66:CB:ED:57:45:F4:FF:43,105,1098,CF52:59:3B:01:3D:73:2F:13:74:46:1B:94:C5:D0:88:B4:DC:EB:50:FC:6F:98:FC:26:DF:41:AC:60:5B:79:B4:55,1,CPKCInRwWP_mOA8wfHY,AEAD_AES_256_GCM,FEFD
T01,1776601026689.238,transport,6851,521036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,283R,controlling,connected,CF39:EA:1F:C5:88:D5:9B:D9:C4:1B:42:A4:37:4A:23:4C:92:A0:B2:20:D5:64:6C:52:66:CB:ED:57:45:F4:FF:43,107,1115,CF52:59:3B:01:3D:73:2F:13:74:46:1B:94:C5:D0:88:B4:DC:EB:50:FC:6F:98:FC:26:DF:41:AC:60:5B:79:B4:55,1,CPKCInRwWP_mOA8wfHY,AEAD_AES_256_GCM,FEFD
T01,1776601026689.238,transport,6851,521036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,283R,controlling,connected,CF39:EA:1F:C5:88:D5:9B:D9:C4:1B:42:A4:37:4A:23:4C:92:A0:B2:20:D5:64:6C:52:66:CB:ED:57:45:F4:FF:43,107,1115,CF52:59:3B:01:3D:73:2F:13:74:46:1B:94:C5:D0:88:B4:DC:EB:50:FC:6F:98:FC:26:DF:41:AC:60:5B:79:B4:55,1,CPKCInRwWP_mOA8wfHY,AEAD_AES_256_GCM,FEFD
T01,1776601026889.154,transport,6955,535852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,283R,controlling,connected,CF39:EA:1F:C5:88:D5:9B:D9:C4:1B:42:A4:37:4A:23:4C:92:A0:B2:20:D5:64:6C:52:66:CB:ED:57:45:F4:FF:43,109,1131,CF52:59:3B:01:3D:73:2F:13:74:46:1B:94:C5:D0:88:B4:DC:EB:50:FC:6F:98:FC:26:DF:41:AC:60:5B:79:B4:55,1,CPKCInRwWP_mOA8wfHY,AEAD_AES_256_GCM,FEFD
T01,1776601026889.154,transport,6955,535852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,283R,controlling,connected,CF39:EA:1F:C5:88:D5:9B:D9:C4:1B:42:A4:37:4A:23:4C:92:A0:B2:20:D5:64:6C:52:66:CB:ED:57:45:F4:FF:43,109,1131,CF52:59:3B:01:3D:73:2F:13:74:46:1B:94:C5:D0:88:B4:DC:EB:50:FC:6F:98:FC:26:DF:41:AC:60:5B:79:B4:55,1,CPKCInRwWP_mOA8wfHY,AEAD_AES_256_GCM,FEFD
T01,1776601027089.201,transport,7059,551874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,283R,controlling,connected,CF39:EA:1F:C5:88:D5:9B:D9:C4:1B:42:A4:37:4A:23:4C:92:A0:B2:20:D5:64:6C:52:66:CB:ED:57:45:F4:FF:43,111,1148,CF52:59:3B:01:3D:73:2F:13:74:46:1B:94:C5:D0:88:B4:DC:EB:50:FC:6F:98:FC:26:DF:41:AC:60:5B:79:B4:55,1,CPKCInRwWP_mOA8wfHY,AEAD_AES_256_GCM,FEFD
T01,1776601027089.201,transport,7059,551874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,283R,controlling,connected,CF39:EA:1F:C5:88:D5:9B:D9:C4:1B:42:A4:37:4A:23:4C:92:A0:B2:20:D5:64:6C:52:66:CB:ED:57:45:F4:FF:43,111,1148,CF52:59:3B:01:3D:73:2F:13:74:46:1B:94:C5:D0:88:B4:DC:EB:50:FC:6F:98:FC:26:DF:41:AC:60:5B:79:B4:55,1,CPKCInRwWP_mOA8wfHY,AEAD_AES_256_GCM,FEFD
T01,1776601027289.056,transport,7167,567671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,283R,controlling,connected,CF39:EA:1F:C5:88:D5:9B:D9:C4:1B:42:A4:37:4A:23:4C:92:A0:B2:20:D5:64:6C:52:66:CB:ED:57:45:F4:FF:43,113,1164,CF52:59:3B:01:3D:73:2F:13:74:46:1B:94:C5:D0:88:B4:DC:EB:50:FC:6F:98:FC:26:DF:41:AC:60:5B:79:B4:55,1,CPKCInRwWP_mOA8wfHY,AEAD_AES_256_GCM,FEFD
T01,1776601027289.056,transport,7167,567671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,283R,controlling,connected,CF39:EA:1F:C5:88:D5:9B:D9:C4:1B:42:A4:37:4A:23:4C:92:A0:B2:20:D5:64:6C:52:66:CB:ED:57:45:F4:FF:43,113,1164,CF52:59:3B:01:3D:73:2F:13:74:46:1B:94:C5:D0:88:B4:DC:EB:50:FC:6F:98:FC:26:DF:41:AC:60:5B:79:B4:55,1,CPKCInRwWP_mOA8wfHY,AEAD_AES_256_GCM,FEFD
T01,1776601027489.131,transport,7367,583090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,283R,controlling,connected,CF39:EA:1F:C5:88:D5:9B:D9:C4:1B:42:A4:37:4A:23:4C:92:A0:B2:20:D5:64:6C:52:66:CB:ED:57:45:F4:FF:43,116,1181,CF52:59:3B:01:3D:73:2F:13:74:46:1B:94:C5:D0:88:B4:DC:EB:50:FC:6F:98:FC:26:DF:41:AC:60:5B:79:B4:55,1,CPKCInRwWP_mOA8wfHY,AEAD_AES_256_GCM,FEFD
T01,1776601027489.131,transport,7367,583090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,283R,controlling,connected,CF39:EA:1F:C5:88:D5:9B:D9:C4:1B:42:A4:37:4A:23:4C:92:A0:B2:20:D5:64:6C:52:66:CB:ED:57:45:F4:FF:43,116,1181,CF52:59:3B:01:3D:73:2F:13:74:46:1B:94:C5:D0:88:B4:DC:EB:50:FC:6F:98:FC:26:DF:41:AC:60:5B:79:B4:55,1,CPKCInRwWP_mOA8wfHY,AEAD_AES_256_GCM,FEFD
T01,1776601027689.053,transport,7471,599854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,283R,controlling,connected,CF39:EA:1F:C5:88:D5:9B:D9:C4:1B:42:A4:37:4A:23:4C:92:A0:B2:20:D5:64:6C:52:66:CB:ED:57:45:F4:FF:43,118,1200,CF52:59:3B:01:3D:73:2F:13:74:46:1B:94:C5:D0:88:B4:DC:EB:50:FC:6F:98:FC:26:DF:41:AC:60:5B:79:B4:55,1,CPKCInRwWP_mOA8wfHY,AEAD_AES_256_GCM,FEFD
T01,1776601027689.053,transport,7471,599854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,283R,controlling,connected,CF39:EA:1F:C5:88:D5:9B:D9:C4:1B:42:A4:37:4A:23:4C:92:A0:B2:20:D5:64:6C:52:66:CB:ED:57:45:F4:FF:43,118,1200,CF52:59:3B:01:3D:73:2F:13:74:46:1B:94:C5:D0:88:B4:DC:EB:50:FC:6F:98:FC:26:DF:41:AC:60:5B:79:B4:55,1,CPKCInRwWP_mOA8wfHY,AEAD_AES_256_GCM,FEFD
T01,1776601027889.112,transport,7575,616389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,283R,controlling,connected,CF39:EA:1F:C5:88:D5:9B:D9:C4:1B:42:A4:37:4A:23:4C:92:A0:B2:20:D5:64:6C:52:66:CB:ED:57:45:F4:FF:43,120,1217,CF52:59:3B:01:3D:73:2F:13:74:46:1B:94:C5:D0:88:B4:DC:EB:50:FC:6F:98:FC:26:DF:41:AC:60:5B:79:B4:55,1,CPKCInRwWP_mOA8wfHY,AEAD_AES_256_GCM,FEFD
T01,1776601027889.112,transport,7575,616389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,283R,controlling,connected,CF39:EA:1F:C5:88:D5:9B:D9:C4:1B:42:A4:37:4A:23:4C:92:A0:B2:20:D5:64:6C:52:66:CB:ED:57:45:F4:FF:43,120,1217,CF52:59:3B:01:3D:73:2F:13:74:46:1B:94:C5:D0:88:B4:DC:EB:50:FC:6F:98:FC:26:DF:41:AC:60:5B:79:B4:55,1,CPKCInRwWP_mOA8wfHY,AEAD_AES_256_GCM,FEFD
T01,1776601028089.276,transport,7679,633262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,283R,controlling,connected,CF39:EA:1F:C5:88:D5:9B:D9:C4:1B:42:A4:37:4A:23:4C:92:A0:B2:20:D5:64:6C:52:66:CB:ED:57:45:F4:FF:43,122,1234,CF52:59:3B:01:3D:73:2F:13:74:46:1B:94:C5:D0:88:B4:DC:EB:50:FC:6F:98:FC:26:DF:41:AC:60:5B:79:B4:55,1,CPKCInRwWP_mOA8wfHY,AEAD_AES_256_GCM,FEFD
T01,1776601028089.276,transport,7679,633262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,283R,controlling,connected,CF39:EA:1F:C5:88:D5:9B:D9:C4:1B:42:A4:37:4A:23:4C:92:A0:B2:20:D5:64:6C:52:66:CB:ED:57:45:F4:FF:43,122,1234,CF52:59:3B:01:3D:73:2F:13:74:46:1B:94:C5:D0:88:B4:DC:EB:50:FC:6F:98:FC:26:DF:41:AC:60:5B:79:B4:55,1,CPKCInRwWP_mOA8wfHY,AEAD_AES_256_GCM,FEFD
T01,1776601028289.148,transport,7783,651082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,283R,controlling,connected,CF39:EA:1F:C5:88:D5:9B:D9:C4:1B:42:A4:37:4A:23:4C:92:A0:B2:20:D5:64:6C:52:66:CB:ED:57:45:F4:FF:43,124,1252,CF52:59:3B:01:3D:73:2F:13:74:46:1B:94:C5:D0:88:B4:DC:EB:50:FC:6F:98:FC:26:DF:41:AC:60:5B:79:B4:55,1,CPKCInRwWP_mOA8wfHY,AEAD_AES_256_GCM,FEFD
T01,1776601028289.148,transport,7783,651082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,283R,controlling,connected,CF39:EA:1F:C5:88:D5:9B:D9:C4:1B:42:A4:37:4A:23:4C:92:A0:B2:20:D5:64:6C:52:66:CB:ED:57:45:F4:FF:43,124,1252,CF52:59:3B:01:3D:73:2F:13:74:46:1B:94:C5:D0:88:B4:DC:EB:50:FC:6F:98:FC:26:DF:41:AC:60:5B:79:B4:55,1,CPKCInRwWP_mOA8wfHY,AEAD_AES_256_GCM,FEFD
T01,1776601028489.001,transport,7887,668841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,283R,controlling,connected,CF39:EA:1F:C5:88:D5:9B:D9:C4:1B:42:A4:37:4A:23:4C:92:A0:B2:20:D5:64:6C:52:66:CB:ED:57:45:F4:FF:43,126,1270,CF52:59:3B:01:3D:73:2F:13:74:46:1B:94:C5:D0:88:B4:DC:EB:50:FC:6F:98:FC:26:DF:41:AC:60:5B:79:B4:55,1,CPKCInRwWP_mOA8wfHY,AEAD_AES_256_GCM,FEFD
T01,1776601028489.001,transport,7887,668841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,283R,controlling,connected,CF39:EA:1F:C5:88:D5:9B:D9:C4:1B:42:A4:37:4A:23:4C:92:A0:B2:20:D5:64:6C:52:66:CB:ED:57:45:F4:FF:43,126,1270,CF52:59:3B:01:3D:73:2F:13:74:46:1B:94:C5:D0:88:B4:DC:EB:50:FC:6F:98:FC:26:DF:41:AC:60:5B:79:B4:55,1,CPKCInRwWP_mOA8wfHY,AEAD_AES_256_GCM,FEFD
T01,1776601028689.029,transport,7991,690382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,283R,controlling,connected,CF39:EA:1F:C5:88:D5:9B:D9:C4:1B:42:A4:37:4A:23:4C:92:A0:B2:20:D5:64:6C:52:66:CB:ED:57:45:F4:FF:43,128,1293,CF52:59:3B:01:3D:73:2F:13:74:46:1B:94:C5:D0:88:B4:DC:EB:50:FC:6F:98:FC:26:DF:41:AC:60:5B:79:B4:55,1,CPKCInRwWP_mOA8wfHY,AEAD_AES_256_GCM,FEFD
T01,1776601028689.029,transport,7991,690382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,283R,controlling,connected,CF39:EA:1F:C5:88:D5:9B:D9:C4:1B:42:A4:37:4A:23:4C:92:A0:B2:20:D5:64:6C:52:66:CB:ED:57:45:F4:FF:43,128,1293,CF52:59:3B:01:3D:73:2F:13:74:46:1B:94:C5:D0:88:B4:DC:EB:50:FC:6F:98:FC:26:DF:41:AC:60:5B:79:B4:55,1,CPKCInRwWP_mOA8wfHY,AEAD_AES_256_GCM,FEFD
T01,1776601028889.032,transport,8219,712433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,283R,controlling,connected,CF39:EA:1F:C5:88:D5:9B:D9:C4:1B:42:A4:37:4A:23:4C:92:A0:B2:20:D5:64:6C:52:66:CB:ED:57:45:F4:FF:43,131,1317,CF52:59:3B:01:3D:73:2F:13:74:46:1B:94:C5:D0:88:B4:DC:EB:50:FC:6F:98:FC:26:DF:41:AC:60:5B:79:B4:55,1,CPKCInRwWP_mOA8wfHY,AEAD_AES_256_GCM,FEFD
T01,1776601028889.032,transport,8219,712433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,283R,controlling,connected,CF39:EA:1F:C5:88:D5:9B:D9:C4:1B:42:A4:37:4A:23:4C:92:A0:B2:20:D5:64:6C:52:66:CB:ED:57:45:F4:FF:43,131,1317,CF52:59:3B:01:3D:73:2F:13:74:46:1B:94:C5:D0:88:B4:DC:EB:50:FC:6F:98:FC:26:DF:41:AC:60:5B:79:B4:55,1,CPKCInRwWP_mOA8wfHY,AEAD_AES_256_GCM,FEFD
T01,1776601029089.206,transport,8327,730696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,283R,controlling,connected,CF39:EA:1F:C5:88:D5:9B:D9:C4:1B:42:A4:37:4A:23:4C:92:A0:B2:20:D5:64:6C:52:66:CB:ED:57:45:F4:FF:43,133,1336,CF52:59:3B:01:3D:73:2F:13:74:46:1B:94:C5:D0:88:B4:DC:EB:50:FC:6F:98:FC:26:DF:41:AC:60:5B:79:B4:55,1,CPKCInRwWP_mOA8wfHY,AEAD_AES_256_GCM,FEFD
T01,1776601029089.206,transport,8327,730696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,283R,controlling,connected,CF39:EA:1F:C5:88:D5:9B:D9:C4:1B:42:A4:37:4A:23:4C:92:A0:B2:20:D5:64:6C:52:66:CB:ED:57:45:F4:FF:43,133,1336,CF52:59:3B:01:3D:73:2F:13:74:46:1B:94:C5:D0:88:B4:DC:EB:50:FC:6F:98:FC:26:DF:41:AC:60:5B:79:B4:55,1,CPKCInRwWP_mOA8wfHY,AEAD_AES_256_GCM,FEFD
T01,1776601029289.034,transport,8431,749199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,283R,controlling,connected,CF39:EA:1F:C5:88:D5:9B:D9:C4:1B:42:A4:37:4A:23:4C:92:A0:B2:20:D5:64:6C:52:66:CB:ED:57:45:F4:FF:43,135,1355,CF52:59:3B:01:3D:73:2F:13:74:46:1B:94:C5:D0:88:B4:DC:EB:50:FC:6F:98:FC:26:DF:41:AC:60:5B:79:B4:55,1,CPKCInRwWP_mOA8wfHY,AEAD_AES_256_GCM,FEFD
T01,1776601029289.034,transport,8431,749199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,283R,controlling,connected,CF39:EA:1F:C5:88:D5:9B:D9:C4:1B:42:A4:37:4A:23:4C:92:A0:B2:20:D5:64:6C:52:66:CB:ED:57:45:F4:FF:43,135,1355,CF52:59:3B:01:3D:73:2F:13:74:46:1B:94:C5:D0:88:B4:DC:EB:50:FC:6F:98:FC:26:DF:41:AC:60:5B:79:B4:55,1,CPKCInRwWP_mOA8wfHY,AEAD_AES_256_GCM,FEFD
T01,1776601029489.095,transport,8535,762086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,283R,controlling,connected,CF39:EA:1F:C5:88:D5:9B:D9:C4:1B:42:A4:37:4A:23:4C:92:A0:B2:20:D5:64:6C:52:66:CB:ED:57:45:F4:FF:43,137,1370,CF52:59:3B:01:3D:73:2F:13:74:46:1B:94:C5:D0:88:B4:DC:EB:50:FC:6F:98:FC:26:DF:41:AC:60:5B:79:B4:55,1,CPKCInRwWP_mOA8wfHY,AEAD_AES_256_GCM,FEFD
T01,1776601029489.095,transport,8535,762086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,283R,controlling,connected,CF39:EA:1F:C5:88:D5:9B:D9:C4:1B:42:A4:37:4A:23:4C:92:A0:B2:20:D5:64:6C:52:66:CB:ED:57:45:F4:FF:43,137,1370,CF52:59:3B:01:3D:73:2F:13:74:46:1B:94:C5:D0:88:B4:DC:EB:50:FC:6F:98:FC:26:DF:41:AC:60:5B:79:B4:55,1,CPKCInRwWP_mOA8wfHY,AEAD_AES_256_GCM,FEFD
T01,1776601029689.134,transport,8639,785468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,283R,controlling,connected,CF39:EA:1F:C5:88:D5:9B:D9:C4:1B:42:A4:37:4A:23:4C:92:A0:B2:20:D5:64:6C:52:66:CB:ED:57:45:F4:FF:43,139,1393,CF52:59:3B:01:3D:73:2F:13:74:46:1B:94:C5:D0:88:B4:DC:EB:50:FC:6F:98:FC:26:DF:41:AC:60:5B:79:B4:55,1,CPKCInRwWP_mOA8wfHY,AEAD_AES_256_GCM,FEFD
T01,1776601029689.134,transport,8639,785468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,283R,controlling,connected,CF39:EA:1F:C5:88:D5:9B:D9:C4:1B:42:A4:37:4A:23:4C:92:A0:B2:20:D5:64:6C:52:66:CB:ED:57:45:F4:FF:43,139,1393,CF52:59:3B:01:3D:73:2F:13:74:46:1B:94:C5:D0:88:B4:DC:EB:50:FC:6F:98:FC:26:DF:41:AC:60:5B:79:B4:55,1,CPKCInRwWP_mOA8wfHY,AEAD_AES_256_GCM,FEFD
T01,1776601029889.038,transport,8867,799151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,283R,controlling,connected,CF39:EA:1F:C5:88:D5:9B:D9:C4:1B:42:A4:37:4A:23:4C:92:A0:B2:20:D5:64:6C:52:66:CB:ED:57:45:F4:FF:43,142,1410,CF52:59:3B:01:3D:73:2F:13:74:46:1B:94:C5:D0:88:B4:DC:EB:50:FC:6F:98:FC:26:DF:41:AC:60:5B:79:B4:55,1,CPKCInRwWP_mOA8wfHY,AEAD_AES_256_GCM,FEFD
T01,1776601029889.038,transport,8867,799151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,283R,controlling,connected,CF39:EA:1F:C5:88:D5:9B:D9:C4:1B:42:A4:37:4A:23:4C:92:A0:B2:20:D5:64:6C:52:66:CB:ED:57:45:F4:FF:43,142,1410,CF52:59:3B:01:3D:73:2F:13:74:46:1B:94:C5:D0:88:B4:DC:EB:50:FC:6F:98:FC:26:DF:41:AC:60:5B:79:B4:55,1,CPKCInRwWP_mOA8wfHY,AEAD_AES_256_GCM,FEFD
T01,1776601030089.306,transport,8971,819356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,283R,controlling,connected,CF39:EA:1F:C5:88:D5:9B:D9:C4:1B:42:A4:37:4A:23:4C:92:A0:B2:20:D5:64:6C:52:66:CB:ED:57:45:F4:FF:43,144,1432,CF52:59:3B:01:3D:73:2F:13:74:46:1B:94:C5:D0:88:B4:DC:EB:50:FC:6F:98:FC:26:DF:41:AC:60:5B:79:B4:55,1,CPKCInRwWP_mOA8wfHY,AEAD_AES_256_GCM,FEFD
T01,1776601030089.306,transport,8971,819356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,283R,controlling,connected,CF39:EA:1F:C5:88:D5:9B:D9:C4:1B:42:A4:37:4A:23:4C:92:A0:B2:20:D5:64:6C:52:66:CB:ED:57:45:F4:FF:43,144,1432,CF52:59:3B:01:3D:73:2F:13:74:46:1B:94:C5:D0:88:B4:DC:EB:50:FC:6F:98:FC:26:DF:41:AC:60:5B:79:B4:55,1,CPKCInRwWP_mOA8wfHY,AEAD_AES_256_GCM,FEFD
T01,1776601030289.222,transport,9083,838192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,283R,controlling,connected,CF39:EA:1F:C5:88:D5:9B:D9:C4:1B:42:A4:37:4A:23:4C:92:A0:B2:20:D5:64:6C:52:66:CB:ED:57:45:F4:FF:43,146,1452,CF52:59:3B:01:3D:73:2F:13:74:46:1B:94:C5:D0:88:B4:DC:EB:50:FC:6F:98:FC:26:DF:41:AC:60:5B:79:B4:55,1,CPKCInRwWP_mOA8wfHY,AEAD_AES_256_GCM,FEFD
T01,1776601030289.222,transport,9083,838192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,283R,controlling,connected,CF39:EA:1F:C5:88:D5:9B:D9:C4:1B:42:A4:37:4A:23:4C:92:A0:B2:20:D5:64:6C:52:66:CB:ED:57:45:F4:FF:43,146,1452,CF52:59:3B:01:3D:73:2F:13:74:46:1B:94:C5:D0:88:B4:DC:EB:50:FC:6F:98:FC:26:DF:41:AC:60:5B:79:B4:55,1,CPKCInRwWP_mOA8wfHY,AEAD_AES_256_GCM,FEFD
