id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776601391914.694,transport,5106,344464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,82,608,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601392114.79,transport,5218,356040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,84,635,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601392114.79,transport,5218,356040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,84,635,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601392314.704,transport,5330,368753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,86,656,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601392314.704,transport,5330,368753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,86,656,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601392514.739,transport,5438,381878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,88,684,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601392514.739,transport,5438,381878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,88,684,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601392714.669,transport,5650,395957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,91,710,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601392714.669,transport,5650,395957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,91,710,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601392914.673,transport,5762,408842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,93,732,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601392914.673,transport,5762,408842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,93,732,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601393114.618,transport,5870,424235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,95,763,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601393114.618,transport,5870,424235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,95,763,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601393314.699,transport,5990,436719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,97,788,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601393314.699,transport,5990,436719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,97,788,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601393514.621,transport,6106,449598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,99,814,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601393514.621,transport,6106,449598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,99,814,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601393714.797,transport,6314,465496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,102,846,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601393714.797,transport,6314,465496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,102,846,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601393914.749,transport,6434,477331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,104,867,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601393914.749,transport,6434,477331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,104,867,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601394114.642,transport,6574,494371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,107,889,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601394114.642,transport,6574,494371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,107,889,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601394314.75,transport,6678,511426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,109,910,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601394314.75,transport,6678,511426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,109,910,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601394514.796,transport,6778,523674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,111,925,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601394514.796,transport,6778,523674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,111,925,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601394714.764,transport,6894,538265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,113,954,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601394714.764,transport,6894,538265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,113,954,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601394914.73,transport,7002,555485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,115,974,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601394914.73,transport,7002,555485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,115,974,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601395114.589,transport,7206,570857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,118,992,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601395114.589,transport,7206,570857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,118,992,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601395314.714,transport,7314,586040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,120,1011,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601395314.714,transport,7314,586040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,120,1011,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601395514.769,transport,7418,601652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,122,1032,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601395514.769,transport,7418,601652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,122,1032,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601395714.685,transport,7526,618823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,124,1053,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601395714.685,transport,7526,618823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,124,1053,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601395914.739,transport,7634,634998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,126,1074,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601395914.739,transport,7634,634998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,126,1074,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601396114.593,transport,7746,655665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,128,1096,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601396114.593,transport,7746,655665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,128,1096,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601396314.667,transport,7850,673788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,130,1119,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601396314.667,transport,7850,673788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,130,1119,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601396514.72,transport,8054,688545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,133,1135,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601396514.72,transport,8054,688545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,133,1135,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
