id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776602529025.743,transport,6632,2277365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,81,2209,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602529025.743,transport,6632,2277365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,81,2209,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602529225.775,transport,6756,2320706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,83,2256,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602529225.775,transport,6756,2320706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,83,2256,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602529425.752,transport,6924,2400429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,85,2332,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602529425.752,transport,6924,2400429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,85,2332,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602529625.731,transport,7056,2453021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,87,2386,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602529625.731,transport,7056,2453021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,87,2386,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602529825.735,transport,7224,2518760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,89,2446,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602529825.735,transport,7224,2518760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,89,2446,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602530025.708,transport,7348,2569371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,91,2496,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602530025.708,transport,7348,2569371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,91,2496,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602530225.834,transport,7616,2647159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,94,2569,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602530225.834,transport,7616,2647159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,94,2569,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602530425.708,transport,7740,2693661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,96,2619,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602530425.708,transport,7740,2693661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,96,2619,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602530625.861,transport,7904,2783650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,98,2704,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602530625.861,transport,7904,2783650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,98,2704,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602530825.739,transport,8048,2842379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,100,2762,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602530825.739,transport,8048,2842379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,100,2762,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602531025.76,transport,8208,2918830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,102,2835,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602531025.76,transport,8208,2918830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,102,2835,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602531225.725,transport,8340,2967760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,104,2885,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602531225.725,transport,8340,2967760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,104,2885,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602531425.748,transport,8592,3032706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,107,2946,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602531425.748,transport,8592,3032706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,107,2946,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602531625.683,transport,8720,3087160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,109,3003,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602531625.683,transport,8720,3087160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,109,3003,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602531825.731,transport,8884,3146694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,111,3061,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602531825.731,transport,8884,3146694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,111,3061,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602532025.689,transport,9020,3201574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,113,3116,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602532025.689,transport,9020,3201574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,113,3116,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602532225.757,transport,9188,3297493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,115,3203,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602532225.757,transport,9188,3297493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,115,3203,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602532425.683,transport,9444,3377916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,118,3281,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602532425.683,transport,9444,3377916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,118,3281,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602532625.746,transport,9596,3465144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,120,3361,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602532625.746,transport,9596,3465144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,120,3361,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602532825.72,transport,9752,3517222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,122,3414,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602532825.72,transport,9752,3517222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,122,3414,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602533025.779,transport,9904,3576792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,124,3473,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602533025.779,transport,9904,3576792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,124,3473,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602533225.77,transport,10024,3623828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,126,3520,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602533225.77,transport,10024,3623828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,126,3520,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602533425.747,transport,10180,3691961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,128,3584,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602533425.747,transport,10180,3691961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,128,3584,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
