

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V203936127,1776600223195.736,inbound-rtp,video,video,203936127,T01,0.007,0,407,0,0,267027,0,15,75,189,140,2,13056,1.459088,75,1.4519279999999999,1.4519279999999999,5,1776600223178.346,0,0,0,1,203936128,0.378976,0.394937,4.446,7.691,0,1.869049,12.132330999999997,65572fc1-3b2f-4341-baf6-b672a0c44ae0,270
IT01V203936127,1776600223195.736,inbound-rtp,video,video,203936127,T01,0.007,0,407,0,0,267027,0,15,75,189,140,2,13056,1.459088,75,1.4519279999999999,1.4519279999999999,5,1776600223178.346,0,0,0,1,203936128,0.378976,0.394937,4.446,7.691,0,1.869049,12.132330999999997,65572fc1-3b2f-4341-baf6-b672a0c44ae0,270
IT01V203936127,1776600223395.85,inbound-rtp,video,video,203936127,T01,0.006,0,422,0,0,277100,0,15,81,189,146,2,13536,1.5196729999999998,81,1.765858,1.765858,5,1776600223377.216,0,0,0,1,203936128,0.378976,0.414159,4.446,7.895,0,1.9501519999999999,12.139556999999995,65572fc1-3b2f-4341-baf6-b672a0c44ae0,270
IT01V203936127,1776600223395.85,inbound-rtp,video,video,203936127,T01,0.006,0,422,0,0,277100,0,15,81,189,146,2,13536,1.5196729999999998,81,1.765858,1.765858,5,1776600223377.216,0,0,0,1,203936128,0.378976,0.414159,4.446,7.895,0,1.9501519999999999,12.139556999999995,65572fc1-3b2f-4341-baf6-b672a0c44ae0,270
IT01V203936127,1776600223595.664,inbound-rtp,video,video,203936127,T01,0.007,0,435,0,0,283922,0,15,87,189,152,2,13952,1.572941,87,2.074719,2.074719,5,1776600223575.683,0,0,0,1,203936128,0.378976,0.43215299999999995,4.446,8.099,0,2.023384,12.147020999999995,65572fc1-3b2f-4341-baf6-b672a0c44ae0,270
IT01V203936127,1776600223595.664,inbound-rtp,video,video,203936127,T01,0.007,0,435,0,0,283922,0,15,87,189,152,2,13952,1.572941,87,2.074719,2.074719,5,1776600223575.683,0,0,0,1,203936128,0.378976,0.43215299999999995,4.446,8.099,0,2.023384,12.147020999999995,65572fc1-3b2f-4341-baf6-b672a0c44ae0,270
IT01V203936127,1776600223795.231,inbound-rtp,video,video,203936127,T01,0.007,0,449,0,0,291826,0,15,93,189,158,2,14400,1.6382489999999998,93,2.378848,2.378848,5,1776600223773.933,0,0,0,1,203936128,0.378976,0.442382,4.446,8.299,0,2.0994829999999998,12.153892999999995,65572fc1-3b2f-4341-baf6-b672a0c44ae0,270
IT01V203936127,1776600223795.231,inbound-rtp,video,video,203936127,T01,0.007,0,449,0,0,291826,0,15,93,189,158,2,14400,1.6382489999999998,93,2.378848,2.378848,5,1776600223773.933,0,0,0,1,203936128,0.378976,0.442382,4.446,8.299,0,2.0994829999999998,12.153892999999995,65572fc1-3b2f-4341-baf6-b672a0c44ae0,270
IT01V203936127,1776600223995.218,inbound-rtp,video,video,203936127,T01,0.005,0,464,0,0,301307,0,15,99,189,164,2,14880,1.7010429999999999,99,2.669037,2.669037,5,1776600223975.895,0,0,0,1,203936128,0.378976,0.445729,4.446,8.487,0,2.165911,12.159786999999993,65572fc1-3b2f-4341-baf6-b672a0c44ae0,270
IT01V203936127,1776600223995.218,inbound-rtp,video,video,203936127,T01,0.005,0,464,0,0,301307,0,15,99,189,164,2,14880,1.7010429999999999,99,2.669037,2.669037,5,1776600223975.895,0,0,0,1,203936128,0.378976,0.445729,4.446,8.487,0,2.165911,12.159786999999993,65572fc1-3b2f-4341-baf6-b672a0c44ae0,270
IT01V203936127,1776600224195.24,inbound-rtp,video,video,203936127,T01,0.006,0,478,0,0,310996,0,15,103,189,168,2,15328,1.759264,103,2.856493,2.856493,5,1776600224153.616,0,0,0,1,203936128,0.378976,0.448382,4.446,8.627,0,2.227001,12.164878999999994,65572fc1-3b2f-4341-baf6-b672a0c44ae0,270
IT01V203936127,1776600224195.24,inbound-rtp,video,video,203936127,T01,0.006,0,478,0,0,310996,0,15,103,189,168,2,15328,1.759264,103,2.856493,2.856493,5,1776600224153.616,0,0,0,1,203936128,0.378976,0.448382,4.446,8.627,0,2.227001,12.164878999999994,65572fc1-3b2f-4341-baf6-b672a0c44ae0,270
IT01V203936127,1776600224395.255,inbound-rtp,video,video,203936127,T01,0.008,0,497,0,0,321436,0,15,110,189,176,2,15936,2.0859099999999997,110,3.2170669999999997,3.2170669999999997,5,1776600224377.982,0,0,0,1,203936128,0.378976,0.45369,4.446,8.893,0,2.559236,12.177490999999993,65572fc1-3b2f-4341-baf6-b672a0c44ae0,270
IT01V203936127,1776600224395.255,inbound-rtp,video,video,203936127,T01,0.008,0,497,0,0,321436,0,15,110,189,176,2,15936,2.0859099999999997,110,3.2170669999999997,3.2170669999999997,5,1776600224377.982,0,0,0,1,203936128,0.378976,0.45369,4.446,8.893,0,2.559236,12.177490999999993,65572fc1-3b2f-4341-baf6-b672a0c44ae0,270
IT01V203936127,1776600224595.24,inbound-rtp,video,video,203936127,T01,0.007,0,512,0,0,331954,0,15,116,189,181,2,16416,2.360904,116,3.5144439999999997,3.5144439999999997,5,1776600224568.407,0,0,0,1,203936128,0.378976,0.45842499999999997,4.446,9.097,0,2.839201,12.18460099999999,65572fc1-3b2f-4341-baf6-b672a0c44ae0,270
IT01V203936127,1776600224595.24,inbound-rtp,video,video,203936127,T01,0.007,0,512,0,0,331954,0,15,116,189,181,2,16416,2.360904,116,3.5144439999999997,3.5144439999999997,5,1776600224568.407,0,0,0,1,203936128,0.378976,0.45842499999999997,4.446,9.097,0,2.839201,12.18460099999999,65572fc1-3b2f-4341-baf6-b672a0c44ae0,270
IT01V203936127,1776600224795.54,inbound-rtp,video,video,203936127,T01,0.009,0,528,0,0,339970,0,15,122,189,188,2,16928,2.641456,122,3.816381,3.816381,5,1776600224771.5461,0,0,0,1,203936128,0.378976,0.46953999999999996,4.446,9.302,0,3.131602,12.19187199999999,65572fc1-3b2f-4341-baf6-b672a0c44ae0,270
IT01V203936127,1776600224795.54,inbound-rtp,video,video,203936127,T01,0.009,0,528,0,0,339970,0,15,122,189,188,2,16928,2.641456,122,3.816381,3.816381,5,1776600224771.5461,0,0,0,1,203936128,0.378976,0.46953999999999996,4.446,9.302,0,3.131602,12.19187199999999,65572fc1-3b2f-4341-baf6-b672a0c44ae0,270
IT01V203936127,1776600224995.622,inbound-rtp,video,video,203936127,T01,0.009,0,545,0,0,352889,0,15,127,189,194,2,17472,2.925567,128,4.11372,4.11372,5,1776600224991.28,0,0,0,1,203936128,0.378976,0.485263,4.446,9.459,0,3.3823209999999997,12.196850999999988,65572fc1-3b2f-4341-baf6-b672a0c44ae0,270
IT01V203936127,1776600224995.622,inbound-rtp,video,video,203936127,T01,0.009,0,545,0,0,352889,0,15,127,189,194,2,17472,2.925567,128,4.11372,4.11372,5,1776600224991.28,0,0,0,1,203936128,0.378976,0.485263,4.446,9.459,0,3.3823209999999997,12.196850999999988,65572fc1-3b2f-4341-baf6-b672a0c44ae0,270
IT01V203936127,1776600225195.911,inbound-rtp,video,video,203936127,T01,0.008,0,558,0,0,357645,0,15,134,189,200,2,17888,3.167267,134,4.4148439999999995,4.4148439999999995,5,1776600225179.4001,0,0,0,1,203936128,0.378976,0.501838,4.446,9.693,0,3.692948,12.205462999999988,65572fc1-3b2f-4341-baf6-b672a0c44ae0,270
IT01V203936127,1776600225195.911,inbound-rtp,video,video,203936127,T01,0.008,0,558,0,0,357645,0,15,134,189,200,2,17888,3.167267,134,4.4148439999999995,4.4148439999999995,5,1776600225179.4001,0,0,0,1,203936128,0.378976,0.501838,4.446,9.693,0,3.692948,12.205462999999988,65572fc1-3b2f-4341-baf6-b672a0c44ae0,270
IT01V203936127,1776600225396.181,inbound-rtp,video,video,203936127,T01,0.006,0,576,0,0,370628,0,15,140,189,206,2,18464,3.402634,140,4.7089739999999995,4.7089739999999995,5,1776600225375.559,0,0,0,1,203936128,0.378976,0.522726,4.446,9.898,0,3.9504669999999997,12.212793999999986,65572fc1-3b2f-4341-baf6-b672a0c44ae0,270
IT01V203936127,1776600225396.181,inbound-rtp,video,video,203936127,T01,0.006,0,576,0,0,370628,0,15,140,189,206,2,18464,3.402634,140,4.7089739999999995,4.7089739999999995,5,1776600225375.559,0,0,0,1,203936128,0.378976,0.522726,4.446,9.898,0,3.9504669999999997,12.212793999999986,65572fc1-3b2f-4341-baf6-b672a0c44ae0,270
IT01V203936127,1776600225595.699,inbound-rtp,video,video,203936127,T01,0.006,0,589,0,0,379350,0,15,145,189,210,2,18884,3.589781,145,4.945959,4.945959,5,1776600225549.991,0,0,0,1,203936128,0.378976,0.535473,4.446,10.051,0,4.151288,12.217480999999985,65572fc1-3b2f-4341-baf6-b672a0c44ae0,270
IT01V203936127,1776600225595.699,inbound-rtp,video,video,203936127,T01,0.006,0,589,0,0,379350,0,15,145,189,210,2,18884,3.589781,145,4.945959,4.945959,5,1776600225549.991,0,0,0,1,203936128,0.378976,0.535473,4.446,10.051,0,4.151288,12.217480999999985,65572fc1-3b2f-4341-baf6-b672a0c44ae0,270
IT01V203936127,1776600225796.323,inbound-rtp,video,video,203936127,T01,0.012,0,599,0,0,387489,0,16,147,189,213,2,19208,3.6423989999999997,148,5.102881,5.102881,6,1776600225796.721,0,0,0,1,203936128,0.379144,0.548156,4.446,10.265,0,4.216054,12.243906999999986,65572fc1-3b2f-4341-baf6-b672a0c44ae0,270
IT01V203936127,1776600225796.323,inbound-rtp,video,video,203936127,T01,0.012,0,599,0,0,387489,0,16,147,189,213,2,19208,3.6423989999999997,148,5.102881,5.102881,6,1776600225796.721,0,0,0,1,203936128,0.379144,0.548156,4.446,10.265,0,4.216054,12.243906999999986,65572fc1-3b2f-4341-baf6-b672a0c44ae0,270
IT01V203936127,1776600225995.829,inbound-rtp,video,video,203936127,T01,0.016,0,608,0,0,395744,0,16,150,189,215,2,19496,3.7369749999999997,150,5.21695,5.21695,6,1776600225982.183,0,0,0,1,203936128,0.379144,0.563635,4.446,10.497,0,4.327558,12.263500999999986,65572fc1-3b2f-4341-baf6-b672a0c44ae0,270
IT01V203936127,1776600225995.829,inbound-rtp,video,video,203936127,T01,0.016,0,608,0,0,395744,0,16,150,189,215,2,19496,3.7369749999999997,150,5.21695,5.21695,6,1776600225982.183,0,0,0,1,203936128,0.379144,0.563635,4.446,10.497,0,4.327558,12.263500999999986,65572fc1-3b2f-4341-baf6-b672a0c44ae0,270
IT01V203936127,1776600226196.383,inbound-rtp,video,video,203936127,T01,0.02,0,616,0,0,400125,0,16,152,191,217,2,19752,3.787569,152,5.344503,5.344503,6,1776600226175.322,0,0,0,1,203936128,0.379144,0.5714239999999999,4.446,10.687,0,4.3864659999999995,12.285248999999984,65572fc1-3b2f-4341-baf6-b672a0c44ae0,270
IT01V203936127,1776600226196.383,inbound-rtp,video,video,203936127,T01,0.02,0,616,0,0,400125,0,16,152,191,217,2,19752,3.787569,152,5.344503,5.344503,6,1776600226175.322,0,0,0,1,203936128,0.379144,0.5714239999999999,4.446,10.687,0,4.3864659999999995,12.285248999999984,65572fc1-3b2f-4341-baf6-b672a0c44ae0,270
IT01V203936127,1776600226395.69,inbound-rtp,video,video,203936127,T01,0.023,0,627,0,0,406231,0,16,153,195,220,2,20104,3.7878629999999998,153,5.40755,5.40755,6,1776600226352.8901,0,0,0,1,203936128,0.379144,0.576445,4.446,10.818,0,4.391926,12.302409999999984,65572fc1-3b2f-4341-baf6-b672a0c44ae0,270
IT01V203936127,1776600226395.69,inbound-rtp,video,video,203936127,T01,0.023,0,627,0,0,406231,0,16,153,195,220,2,20104,3.7878629999999998,153,5.40755,5.40755,6,1776600226352.8901,0,0,0,1,203936128,0.379144,0.576445,4.446,10.818,0,4.391926,12.302409999999984,65572fc1-3b2f-4341-baf6-b672a0c44ae0,270
IT01V203936127,1776600226595.866,inbound-rtp,video,video,203936127,T01,0.025,0,640,0,0,415736,0,16,153,195,221,2,20528,3.7878629999999998,153,5.40755,5.40755,6,1776600226587.676,0,0,0,1,203936128,0.379144,0.576445,4.446,10.818,0,4.391926,12.302409999999984,65572fc1-3b2f-4341-baf6-b672a0c44ae0,270
IT01V203936127,1776600226595.866,inbound-rtp,video,video,203936127,T01,0.025,0,640,0,0,415736,0,16,153,195,221,2,20528,3.7878629999999998,153,5.40755,5.40755,6,1776600226587.676,0,0,0,1,203936128,0.379144,0.576445,4.446,10.818,0,4.391926,12.302409999999984,65572fc1-3b2f-4341-baf6-b672a0c44ae0,270
IT01V203936127,1776600226796.183,inbound-rtp,video,video,203936127,T01,0.027,0,660,0,0,432022,0,17,154,204,223,3,21172,3.9756519999999997,154,5.507918999999999,5.507918999999999,7,1776600226773.0352,0,0,0,1,203936128,0.37920299999999996,0.596895,4.884,11.256,0,4.600407,12.494253999999984,65572fc1-3b2f-4341-baf6-b672a0c44ae0,540
IT01V203936127,1776600226796.183,inbound-rtp,video,video,203936127,T01,0.027,0,660,0,0,432022,0,17,154,204,223,3,21172,3.9756519999999997,154,5.507918999999999,5.507918999999999,7,1776600226773.0352,0,0,0,1,203936128,0.37920299999999996,0.596895,4.884,11.256,0,4.600407,12.494253999999984,65572fc1-3b2f-4341-baf6-b672a0c44ae0,540
IT01V203936127,1776600226995.86,inbound-rtp,video,video,203936127,T01,0.026,0,685,0,0,453420,0,17,154,204,225,3,21972,3.9756519999999997,154,5.507918999999999,5.507918999999999,7,1776600226991.82,0,0,0,1,203936128,0.37920299999999996,0.596895,4.884,11.256,0,4.600407,12.494253999999984,65572fc1-3b2f-4341-baf6-b672a0c44ae0,540
IT01V203936127,1776600226995.86,inbound-rtp,video,video,203936127,T01,0.026,0,685,0,0,453420,0,17,154,204,225,3,21972,3.9756519999999997,154,5.507918999999999,5.507918999999999,7,1776600226991.82,0,0,0,1,203936128,0.37920299999999996,0.596895,4.884,11.256,0,4.600407,12.494253999999984,65572fc1-3b2f-4341-baf6-b672a0c44ae0,540
IT01V203936127,1776600227195.642,inbound-rtp,video,video,203936127,T01,0.026,0,709,0,0,471397,0,17,154,204,228,3,22740,3.9756519999999997,154,5.507918999999999,5.507918999999999,7,1776600227175.543,0,0,0,1,203936128,0.37920299999999996,0.596895,4.884,11.256,0,4.600407,12.494253999999984,65572fc1-3b2f-4341-baf6-b672a0c44ae0,540
IT01V203936127,1776600227195.642,inbound-rtp,video,video,203936127,T01,0.026,0,709,0,0,471397,0,17,154,204,228,3,22740,3.9756519999999997,154,5.507918999999999,5.507918999999999,7,1776600227175.543,0,0,0,1,203936128,0.37920299999999996,0.596895,4.884,11.256,0,4.600407,12.494253999999984,65572fc1-3b2f-4341-baf6-b672a0c44ae0,540
IT01V203936127,1776600227396.013,inbound-rtp,video,video,203936127,T01,0.031,0,726,0,0,487324,0,17,154,204,230,3,23284,3.9756519999999997,154,5.507918999999999,5.507918999999999,7,1776600227362.475,0,0,0,1,203936128,0.37920299999999996,0.596895,4.884,11.256,0,4.600407,12.494253999999984,65572fc1-3b2f-4341-baf6-b672a0c44ae0,540
IT01V203936127,1776600227396.013,inbound-rtp,video,video,203936127,T01,0.031,0,726,0,0,487324,0,17,154,204,230,3,23284,3.9756519999999997,154,5.507918999999999,5.507918999999999,7,1776600227362.475,0,0,0,1,203936128,0.37920299999999996,0.596895,4.884,11.256,0,4.600407,12.494253999999984,65572fc1-3b2f-4341-baf6-b672a0c44ae0,540
IT01V203936127,1776600227595.627,inbound-rtp,video,video,203936127,T01,0.036,0,739,0,0,497418,0,17,154,204,231,3,23700,3.9756519999999997,154,5.507918999999999,5.507918999999999,7,1776600227577.147,0,0,0,1,203936128,0.37920299999999996,0.596895,4.884,11.256,0,4.600407,12.494253999999984,65572fc1-3b2f-4341-baf6-b672a0c44ae0,540
IT01V203936127,1776600227595.627,inbound-rtp,video,video,203936127,T01,0.036,0,739,0,0,497418,0,17,154,204,231,3,23700,3.9756519999999997,154,5.507918999999999,5.507918999999999,7,1776600227577.147,0,0,0,1,203936128,0.37920299999999996,0.596895,4.884,11.256,0,4.600407,12.494253999999984,65572fc1-3b2f-4341-baf6-b672a0c44ae0,540
IT01V203936127,1776600227795.517,inbound-rtp,video,video,203936127,T01,0.035,0,756,0,0,513314,0,17,154,204,232,3,24244,3.9756519999999997,154,5.507918999999999,5.507918999999999,7,1776600227760.274,0,0,0,1,203936128,0.37920299999999996,0.596895,4.884,11.256,0,4.600407,12.494253999999984,65572fc1-3b2f-4341-baf6-b672a0c44ae0,540
IT01V203936127,1776600227795.517,inbound-rtp,video,video,203936127,T01,0.035,0,756,0,0,513314,0,17,154,204,232,3,24244,3.9756519999999997,154,5.507918999999999,5.507918999999999,7,1776600227760.274,0,0,0,1,203936128,0.37920299999999996,0.596895,4.884,11.256,0,4.600407,12.494253999999984,65572fc1-3b2f-4341-baf6-b672a0c44ae0,540
IT01V203936127,1776600227995.275,inbound-rtp,video,video,203936127,T01,0.04,0,769,0,0,525208,0,17,154,204,234,3,24660,3.9756519999999997,154,5.507918999999999,5.507918999999999,7,1776600227975.663,0,0,0,1,203936128,0.37920299999999996,0.596895,4.884,11.256,0,4.600407,12.494253999999984,65572fc1-3b2f-4341-baf6-b672a0c44ae0,540
IT01V203936127,1776600227995.275,inbound-rtp,video,video,203936127,T01,0.04,0,769,0,0,525208,0,17,154,204,234,3,24660,3.9756519999999997,154,5.507918999999999,5.507918999999999,7,1776600227975.663,0,0,0,1,203936128,0.37920299999999996,0.596895,4.884,11.256,0,4.600407,12.494253999999984,65572fc1-3b2f-4341-baf6-b672a0c44ae0,540
IT01V203936127,1776600228196.444,inbound-rtp,video,video,203936127,T01,0.037,0,780,0,0,533884,0,17,154,204,235,3,25012,3.9756519999999997,154,5.507918999999999,5.507918999999999,7,1776600228158.987,0,0,0,1,203936128,0.37920299999999996,0.596895,4.884,11.256,0,4.600407,12.494253999999984,65572fc1-3b2f-4341-baf6-b672a0c44ae0,540
IT01V203936127,1776600228196.444,inbound-rtp,video,video,203936127,T01,0.037,0,780,0,0,533884,0,17,154,204,235,3,25012,3.9756519999999997,154,5.507918999999999,5.507918999999999,7,1776600228158.987,0,0,0,1,203936128,0.37920299999999996,0.596895,4.884,11.256,0,4.600407,12.494253999999984,65572fc1-3b2f-4341-baf6-b672a0c44ae0,540
IT01V203936127,1776600228395.652,inbound-rtp,video,video,203936127,T01,0.034,0,792,0,0,544669,0,17,154,204,236,3,25396,3.9756519999999997,154,5.507918999999999,5.507918999999999,7,1776600228343.364,0,0,0,1,203936128,0.37920299999999996,0.596895,4.884,11.256,0,4.600407,12.494253999999984,65572fc1-3b2f-4341-baf6-b672a0c44ae0,540
IT01V203936127,1776600228395.652,inbound-rtp,video,video,203936127,T01,0.034,0,792,0,0,544669,0,17,154,204,236,3,25396,3.9756519999999997,154,5.507918999999999,5.507918999999999,7,1776600228343.364,0,0,0,1,203936128,0.37920299999999996,0.596895,4.884,11.256,0,4.600407,12.494253999999984,65572fc1-3b2f-4341-baf6-b672a0c44ae0,540
IT01V203936127,1776600228595.862,inbound-rtp,video,video,203936127,T01,0.03,0,802,0,0,553116,0,17,154,204,237,3,25716,3.9756519999999997,154,5.507918999999999,5.507918999999999,7,1776600228546.141,0,0,0,1,203936128,0.37920299999999996,0.596895,4.884,11.256,0,4.600407,12.494253999999984,65572fc1-3b2f-4341-baf6-b672a0c44ae0,540
IT01V203936127,1776600228595.862,inbound-rtp,video,video,203936127,T01,0.03,0,802,0,0,553116,0,17,154,204,237,3,25716,3.9756519999999997,154,5.507918999999999,5.507918999999999,7,1776600228546.141,0,0,0,1,203936128,0.37920299999999996,0.596895,4.884,11.256,0,4.600407,12.494253999999984,65572fc1-3b2f-4341-baf6-b672a0c44ae0,540
IT01V203936127,1776600228796,inbound-rtp,video,video,203936127,T01,0.029,0,818,0,0,568384,0,17,154,204,239,3,26228,3.9756519999999997,154,5.507918999999999,5.507918999999999,7,1776600228748.52,0,0,0,1,203936128,0.37920299999999996,0.596895,4.884,11.256,0,4.600407,12.494253999999984,65572fc1-3b2f-4341-baf6-b672a0c44ae0,540
IT01V203936127,1776600228796,inbound-rtp,video,video,203936127,T01,0.029,0,818,0,0,568384,0,17,154,204,239,3,26228,3.9756519999999997,154,5.507918999999999,5.507918999999999,7,1776600228748.52,0,0,0,1,203936128,0.37920299999999996,0.596895,4.884,11.256,0,4.600407,12.494253999999984,65572fc1-3b2f-4341-baf6-b672a0c44ae0,540
IT01V203936127,1776600228996.133,inbound-rtp,video,video,203936127,T01,0.024,0,828,0,0,577732,0,17,154,204,240,3,26548,3.9756519999999997,154,5.507918999999999,5.507918999999999,7,1776600228988.186,0,0,0,1,203936128,0.37920299999999996,0.596895,4.884,11.256,0,4.600407,12.494253999999984,65572fc1-3b2f-4341-baf6-b672a0c44ae0,540
IT01V203936127,1776600228996.133,inbound-rtp,video,video,203936127,T01,0.024,0,828,0,0,577732,0,17,154,204,240,3,26548,3.9756519999999997,154,5.507918999999999,5.507918999999999,7,1776600228988.186,0,0,0,1,203936128,0.37920299999999996,0.596895,4.884,11.256,0,4.600407,12.494253999999984,65572fc1-3b2f-4341-baf6-b672a0c44ae0,540
IT01V203936127,1776600229195.734,inbound-rtp,video,video,203936127,T01,0.024,0,838,0,0,587313,0,17,154,204,240,3,26868,3.9756519999999997,154,5.507918999999999,5.507918999999999,7,1776600229152.4211,0,0,0,1,203936128,0.37920299999999996,0.596895,4.884,11.256,0,4.600407,12.494253999999984,65572fc1-3b2f-4341-baf6-b672a0c44ae0,540
IT01V203936127,1776600229195.734,inbound-rtp,video,video,203936127,T01,0.024,0,838,0,0,587313,0,17,154,204,240,3,26868,3.9756519999999997,154,5.507918999999999,5.507918999999999,7,1776600229152.4211,0,0,0,1,203936128,0.37920299999999996,0.596895,4.884,11.256,0,4.600407,12.494253999999984,65572fc1-3b2f-4341-baf6-b672a0c44ae0,540
IT01V203936127,1776600229396.138,inbound-rtp,video,video,203936127,T01,0.022,0,865,0,0,608188,0,17,154,204,244,3,27732,3.9756519999999997,154,5.507918999999999,5.507918999999999,7,1776600229385.184,0,0,0,1,203936128,0.37920299999999996,0.596895,4.884,11.256,0,4.600407,12.494253999999984,65572fc1-3b2f-4341-baf6-b672a0c44ae0,540
IT01V203936127,1776600229396.138,inbound-rtp,video,video,203936127,T01,0.022,0,865,0,0,608188,0,17,154,204,244,3,27732,3.9756519999999997,154,5.507918999999999,5.507918999999999,7,1776600229385.184,0,0,0,1,203936128,0.37920299999999996,0.596895,4.884,11.256,0,4.600407,12.494253999999984,65572fc1-3b2f-4341-baf6-b672a0c44ae0,540
IT01V203936127,1776600229595.915,inbound-rtp,video,video,203936127,T01,0.018,0,887,0,0,625714,0,17,154,204,246,3,28436,3.9756519999999997,154,5.507918999999999,5.507918999999999,7,1776600229579.747,0,0,0,1,203936128,0.37920299999999996,0.596895,4.884,11.256,0,4.600407,12.494253999999984,65572fc1-3b2f-4341-baf6-b672a0c44ae0,540
IT01V203936127,1776600229595.915,inbound-rtp,video,video,203936127,T01,0.018,0,887,0,0,625714,0,17,154,204,246,3,28436,3.9756519999999997,154,5.507918999999999,5.507918999999999,7,1776600229579.747,0,0,0,1,203936128,0.37920299999999996,0.596895,4.884,11.256,0,4.600407,12.494253999999984,65572fc1-3b2f-4341-baf6-b672a0c44ae0,540
IT01V203936127,1776600229796.084,inbound-rtp,video,video,203936127,T01,0.017,0,906,0,0,641746,0,17,154,204,247,3,29048,3.9756519999999997,154,5.507918999999999,5.507918999999999,7,1776600229766.579,0,0,0,2,203936128,0.37920299999999996,0.596895,4.884,11.256,0,4.600407,12.494253999999984,65572fc1-3b2f-4341-baf6-b672a0c44ae0,540
IT01V203936127,1776600229796.084,inbound-rtp,video,video,203936127,T01,0.017,0,906,0,0,641746,0,17,154,204,247,3,29048,3.9756519999999997,154,5.507918999999999,5.507918999999999,7,1776600229766.579,0,0,0,2,203936128,0.37920299999999996,0.596895,4.884,11.256,0,4.600407,12.494253999999984,65572fc1-3b2f-4341-baf6-b672a0c44ae0,540
IT01V203936127,1776600229995.7,inbound-rtp,video,video,203936127,T01,0.02,0,934,0,0,668563,0,17,154,338,249,3,29952,4.191498999999999,155,5.528747999999999,5.528747999999999,8,1776600229992.992,0,0,0,2,203936128,0.37920299999999996,0.596895,4.884,11.256,0,4.600407,12.494253999999984,65572fc1-3b2f-4341-baf6-b672a0c44ae0,540
