id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776603837884.351,transport,10784,3779355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,142,3638,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603838084.394,transport,10924,3840774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,144,3696,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603838084.394,transport,10924,3840774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,144,3696,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603838284.397,transport,11072,3902909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,146,3756,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603838284.397,transport,11072,3902909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,146,3756,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603838484.386,transport,11200,3976542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,148,3827,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603838484.386,transport,11200,3976542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,148,3827,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603838684.45,transport,11360,4014227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,150,3869,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603838684.45,transport,11360,4014227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,150,3869,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603838884.326,transport,11572,4085274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,153,3933,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603838884.326,transport,11572,4085274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,153,3933,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603839084.388,transport,11724,4112937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,155,3963,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603839084.388,transport,11724,4112937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,155,3963,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603839284.406,transport,11852,4189684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,157,4036,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603839284.406,transport,11852,4189684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,157,4036,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603839484.382,transport,12000,4220699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,159,4072,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603839484.382,transport,12000,4220699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,159,4072,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603839684.344,transport,12152,4305161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,161,4151,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603839684.344,transport,12152,4305161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,161,4151,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603839884.488,transport,12320,4376067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,163,4220,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603839884.488,transport,12320,4376067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,163,4220,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603840084.297,transport,12556,4421795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,166,4267,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603840084.297,transport,12556,4421795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,166,4267,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603840284.316,transport,12728,4519834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,168,4356,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603840284.316,transport,12728,4519834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,168,4356,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603840484.355,transport,12896,4601965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,171,4435,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603840484.355,transport,12896,4601965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,171,4435,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603840684.332,transport,13104,4711794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,173,4534,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603840684.332,transport,13104,4711794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,173,4534,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603840884.35,transport,13264,4749549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,176,4573,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603840884.35,transport,13264,4749549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,176,4573,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603841084.373,transport,13516,4829050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,179,4647,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603841084.373,transport,13516,4829050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,179,4647,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603841284.341,transport,13632,4862408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,181,4683,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603841284.341,transport,13632,4862408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,181,4683,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603841484.319,transport,13804,4951035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,183,4766,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603841484.319,transport,13804,4951035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,183,4766,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603841684.326,transport,13932,4993413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,185,4810,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603841684.326,transport,13932,4993413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,185,4810,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603841884.379,transport,14172,5092744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,189,4897,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603841884.379,transport,14172,5092744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,189,4897,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603842084.367,transport,14316,5153339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,191,4953,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603842084.367,transport,14316,5153339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,191,4953,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603842284.327,transport,14476,5237005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,193,5029,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603842284.327,transport,14476,5237005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,193,5029,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603842484.377,transport,14600,5274970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,195,5067,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
