

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V443731185,1776596107860.282,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.006,0,260,0,0,184602,0,64,171,1,173,0,9388,5.605161,172,8.473702,8.473702,1,1776596107845.85,0,0,0,0,0.8321419999999999,0.869332,0,6.934,0,6.488759,0.379248,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596107860.282,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.006,0,260,0,0,184602,0,64,171,1,173,0,9388,5.605161,172,8.473702,8.473702,1,1776596107845.85,0,0,0,0,0.8321419999999999,0.869332,0,6.934,0,6.488759,0.379248,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596108060.45,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.008,0,268,0,0,189991,0,66,176,1,178,0,9676,5.758737,177,8.665597,8.665597,1,1776596108028.824,0,0,0,0,0.832202,0.879211,0,7.138,0,6.65248,0.389306,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596108060.45,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.008,0,268,0,0,189991,0,66,176,1,178,0,9676,5.758737,177,8.665597,8.665597,1,1776596108028.824,0,0,0,0,0.832202,0.879211,0,7.138,0,6.65248,0.389306,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596108260.835,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.008,0,277,0,0,197542,0,68,182,1,184,0,10000,5.938142,183,8.896722,8.896722,1,1776596108238.62,0,0,0,0,0.83227,0.9146179999999999,0,7.329,0,6.868541,0.39539500000000005,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596108260.835,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.008,0,277,0,0,197542,0,68,182,1,184,0,10000,5.938142,183,8.896722,8.896722,1,1776596108238.62,0,0,0,0,0.83227,0.9146179999999999,0,7.329,0,6.868541,0.39539500000000005,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596108460.975,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.007,0,284,0,0,203341,0,70,188,1,190,0,10252,6.125302,189,9.126259,9.126259,1,1776596108440.746,0,0,0,0,0.832344,0.9526159999999999,0,7.532,0,7.09472,0.4024780000000001,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596108460.975,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.007,0,284,0,0,203341,0,70,188,1,190,0,10252,6.125302,189,9.126259,9.126259,1,1776596108440.746,0,0,0,0,0.832344,0.9526159999999999,0,7.532,0,7.09472,0.4024780000000001,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596108660.65,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.007,0,293,0,0,210946,0,72,193,1,195,0,10576,6.28179,194,9.314518,9.314518,1,1776596108648.082,0,0,0,0,0.8324159999999999,0.9844809999999999,0,7.734,0,7.284097999999999,0.4116140000000001,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596108660.65,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.007,0,293,0,0,210946,0,72,193,1,195,0,10576,6.28179,194,9.314518,9.314518,1,1776596108648.082,0,0,0,0,0.8324159999999999,0.9844809999999999,0,7.734,0,7.284097999999999,0.4116140000000001,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596108860.639,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.007,0,302,0,0,217260,0,76,199,1,201,0,10900,6.449983,200,9.533979,9.533979,1,1776596108848.3,0,0,0,0,0.832602,1.022238,0,7.939,0,7.491063,0.41882100000000017,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596108860.639,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.007,0,302,0,0,217260,0,76,199,1,201,0,10900,6.449983,200,9.533979,9.533979,1,1776596108848.3,0,0,0,0,0.832602,1.022238,0,7.939,0,7.491063,0.41882100000000017,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596109060.529,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.007,0,309,0,0,222489,0,77,205,1,207,0,11152,6.615469999999999,206,9.751858,9.751858,1,1776596109032.873,0,0,0,0,0.8326399999999999,1.0575809999999999,0,8.14,0,7.693200999999999,0.42581200000000013,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596109060.529,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.007,0,309,0,0,222489,0,77,205,1,207,0,11152,6.615469999999999,206,9.751858,9.751858,1,1776596109032.873,0,0,0,0,0.8326399999999999,1.0575809999999999,0,8.14,0,7.693200999999999,0.42581200000000013,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596109260.902,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.007,0,316,0,0,228823,0,78,210,1,212,0,11404,6.748072,211,9.93301,9.93301,1,1776596109235.17,0,0,0,0,0.832681,1.086998,0,8.298,0,7.856202,0.4308060000000002,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596109260.902,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.007,0,316,0,0,228823,0,78,210,1,212,0,11404,6.748072,211,9.93301,9.93301,1,1776596109235.17,0,0,0,0,0.832681,1.086998,0,8.298,0,7.856202,0.4308060000000002,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596109461.027,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.007,0,323,0,0,235091,0,80,216,1,218,0,11656,6.9396819999999995,217,10.144814,10.144814,1,1776596109442.162,0,0,0,0,0.833981,1.129194,0,8.532,0,8.09194,0.4423000000000002,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596109461.027,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.007,0,323,0,0,235091,0,80,216,1,218,0,11656,6.9396819999999995,217,10.144814,10.144814,1,1776596109442.162,0,0,0,0,0.833981,1.129194,0,8.532,0,8.09194,0.4423000000000002,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596109660.608,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.007,0,333,0,0,243437,0,82,222,1,224,0,12016,7.123437,223,10.349819,10.349819,1,1776596109647.512,0,0,0,0,0.834071,1.167745,0,8.735,0,8.315182,0.4494090000000001,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596109660.608,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.007,0,333,0,0,243437,0,82,222,1,224,0,12016,7.123437,223,10.349819,10.349819,1,1776596109647.512,0,0,0,0,0.834071,1.167745,0,8.735,0,8.315182,0.4494090000000001,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596109860.65,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.006,0,340,0,0,249196,0,84,229,1,230,0,12268,7.270207999999999,230,10.586755,10.586755,1,1776596109848.946,0,0,0,0,0.834198,1.213206,0,8.953,0,8.509651999999999,0.45655300000000015,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596109860.65,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.006,0,340,0,0,249196,0,84,229,1,230,0,12268,7.270207999999999,230,10.586755,10.586755,1,1776596109848.946,0,0,0,0,0.834198,1.213206,0,8.953,0,8.509651999999999,0.45655300000000015,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596110061.104,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.007,0,348,0,0,254183,0,87,234,1,235,0,12556,7.357143,235,10.756203,10.756203,1,1776596110014.3,0,0,0,0,0.834306,1.2427869999999999,0,9.127,0,8.627395,0.4627970000000002,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596110061.104,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.007,0,348,0,0,254183,0,87,234,1,235,0,12556,7.357143,235,10.756203,10.756203,1,1776596110014.3,0,0,0,0,0.834306,1.2427869999999999,0,9.127,0,8.627395,0.4627970000000002,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596110260.723,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.007,0,356,0,0,261379,0,89,239,1,241,0,12844,7.469875,241,10.954877,10.954877,1,1776596110235.716,0,0,0,0,0.8344809999999999,1.274637,0,9.329,0,8.748863,0.4716730000000002,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596110260.723,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.007,0,356,0,0,261379,0,89,239,1,241,0,12844,7.469875,241,10.954877,10.954877,1,1776596110235.716,0,0,0,0,0.8344809999999999,1.274637,0,9.329,0,8.748863,0.4716730000000002,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596110460.799,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.007,0,365,0,0,268070,0,91,245,1,247,0,13168,7.545525,246,11.116938,11.116938,1,1776596110436.719,0,0,0,0,0.8347479999999999,1.3146419999999999,0,9.516,0,8.892624,0.47752000000000017,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596110460.799,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.007,0,365,0,0,268070,0,91,245,1,247,0,13168,7.545525,246,11.116938,11.116938,1,1776596110436.719,0,0,0,0,0.8347479999999999,1.3146419999999999,0,9.516,0,8.892624,0.47752000000000017,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596110660.839,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.007,0,373,0,0,275342,0,93,252,1,253,0,13456,7.665626,253,11.342729,11.342729,1,1776596110646.534,0,0,0,0,0.834823,1.357346,0,9.752,0,9.056924,0.4856900000000003,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596110660.839,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.007,0,373,0,0,275342,0,93,252,1,253,0,13456,7.665626,253,11.342729,11.342729,1,1776596110646.534,0,0,0,0,0.834823,1.357346,0,9.752,0,9.056924,0.4856900000000003,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596110860.645,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.006,0,380,0,0,280123,0,94,257,1,259,0,13708,7.755805,259,11.53587,11.53587,1,1776596110849.169,0,0,0,0,0.8348639999999999,1.388879,0,9.922,0,9.174627,0.4916300000000003,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596110860.645,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.006,0,380,0,0,280123,0,94,257,1,259,0,13708,7.755805,259,11.53587,11.53587,1,1776596110849.169,0,0,0,0,0.8348639999999999,1.388879,0,9.922,0,9.174627,0.4916300000000003,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596111060.797,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.007,0,389,0,0,286751,0,97,262,1,264,0,14032,7.861829999999999,264,11.693878,11.693878,1,1776596111030.03,0,0,0,0,0.8349799999999999,1.420461,0,10.126,0,9.290804999999999,0.5020920000000003,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596111060.797,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.007,0,389,0,0,286751,0,97,262,1,264,0,14032,7.861829999999999,264,11.693878,11.693878,1,1776596111030.03,0,0,0,0,0.8349799999999999,1.420461,0,10.126,0,9.290804999999999,0.5020920000000003,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596111260.652,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.007,0,398,0,0,293545,0,101,268,1,270,0,14356,7.953881999999999,270,11.876214,11.876214,1,1776596111235.528,0,0,0,0,0.835121,1.4573829999999999,0,10.328,0,9.423532,0.5090500000000003,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596111260.652,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.007,0,398,0,0,293545,0,101,268,1,270,0,14356,7.953881999999999,270,11.876214,11.876214,1,1776596111235.528,0,0,0,0,0.835121,1.4573829999999999,0,10.328,0,9.423532,0.5090500000000003,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596111460.841,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.007,0,407,0,0,300821,0,102,274,1,276,0,14680,8.028456,275,12.027071,12.027071,1,1776596111440.187,0,0,0,0,0.83516,1.497007,0,10.516,0,9.564732,0.5149460000000003,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596111460.841,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.007,0,407,0,0,300821,0,102,274,1,276,0,14680,8.028456,275,12.027071,12.027071,1,1776596111440.187,0,0,0,0,0.83516,1.497007,0,10.516,0,9.564732,0.5149460000000003,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596111660.819,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.007,0,416,0,0,306850,0,106,281,1,282,0,15004,8.140861,282,12.23552,12.23552,1,1776596111646.885,0,0,0,0,0.835557,1.542155,0,10.751,0,9.724841,0.5230590000000004,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596111660.819,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.007,0,416,0,0,306850,0,106,281,1,282,0,15004,8.140861,282,12.23552,12.23552,1,1776596111646.885,0,0,0,0,0.835557,1.542155,0,10.751,0,9.724841,0.5230590000000004,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596111860.609,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.006,0,422,0,0,312206,0,107,285,1,287,0,15220,8.208442,287,12.381712,12.381712,1,1776596111847.639,0,0,0,0,0.835598,1.565313,0,10.921,0,9.809763,0.5309730000000004,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596111860.609,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.006,0,422,0,0,312206,0,107,285,1,287,0,15220,8.208442,287,12.381712,12.381712,1,1776596111847.639,0,0,0,0,0.835598,1.565313,0,10.921,0,9.809763,0.5309730000000004,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596112060.723,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.009,0,432,0,0,321024,0,109,291,1,292,0,15620,8.275264,292,12.549826,12.549826,2,1776596112046.862,0,0,0,0,0.88091,1.602946,0,11.146,0,9.922924,0.5422300000000004,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596112060.723,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.009,0,432,0,0,321024,0,109,291,1,292,0,15620,8.275264,292,12.549826,12.549826,2,1776596112046.862,0,0,0,0,0.88091,1.602946,0,11.146,0,9.922924,0.5422300000000004,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596112261.154,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.011,0,438,0,0,325865,0,111,295,1,296,0,15860,8.292705999999999,296,12.689321999999999,12.689321999999999,2,1776596112189.308,0,0,0,0,0.880972,1.625697,0,11.297,0,9.963872,0.5492430000000004,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596112261.154,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.011,0,438,0,0,325865,0,111,295,1,296,0,15860,8.292705999999999,296,12.689321999999999,12.689321999999999,2,1776596112189.308,0,0,0,0,0.880972,1.625697,0,11.297,0,9.963872,0.5492430000000004,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596112460.843,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.016,0,449,0,0,334094,0,114,300,1,302,0,16280,8.420444999999999,301,12.869607,12.869607,2,1776596112453.2852,0,0,0,0,0.9891909999999999,1.6658689999999998,0,11.553,0,10.133109,0.5785650000000004,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596112460.843,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.016,0,449,0,0,334094,0,114,300,1,302,0,16280,8.420444999999999,301,12.869607,12.869607,2,1776596112453.2852,0,0,0,0,0.9891909999999999,1.6658689999999998,0,11.553,0,10.133109,0.5785650000000004,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596112660.731,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.016,0,460,0,0,343045,0,116,306,1,307,0,16712,8.524085,307,13.093014,13.093014,2,1776596112648.106,0,0,0,0,0.989246,1.7054779999999998,0,11.735,0,10.279513999999999,0.5845170000000004,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596112660.731,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.016,0,460,0,0,343045,0,116,306,1,307,0,16712,8.524085,307,13.093014,13.093014,2,1776596112648.106,0,0,0,0,0.989246,1.7054779999999998,0,11.735,0,10.279513999999999,0.5845170000000004,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596112861.019,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.018,0,468,0,0,349589,0,119,311,1,312,0,17032,8.633168,312,13.292921999999999,13.292921999999999,2,1776596112816.927,0,0,0,0,1.076119,1.743077,0,11.939,0,10.427501999999999,0.5975630000000005,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596112861.019,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.018,0,468,0,0,349589,0,119,311,1,312,0,17032,8.633168,312,13.292921999999999,13.292921999999999,2,1776596112816.927,0,0,0,0,1.076119,1.743077,0,11.939,0,10.427501999999999,0.5975630000000005,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596113060.749,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.016,0,474,0,0,354283,0,120,315,1,316,0,17272,8.752222999999999,316,13.45849,13.45849,2,1776596113014.153,0,0,0,0,1.1156169999999999,1.7695509999999999,0,12.142,0,10.574527,0.6139400000000006,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596113060.749,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.016,0,474,0,0,354283,0,120,315,1,316,0,17272,8.752222999999999,316,13.45849,13.45849,2,1776596113014.153,0,0,0,0,1.1156169999999999,1.7695509999999999,0,12.142,0,10.574527,0.6139400000000006,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596113260.665,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.016,0,480,0,0,358971,0,121,319,1,320,0,17512,8.879499,320,13.622242,13.622242,2,1776596113164.059,0,0,0,0,1.115691,1.794209,0,12.314,0,10.727753,0.6221100000000006,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596113260.665,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.016,0,480,0,0,358971,0,121,319,1,320,0,17512,8.879499,320,13.622242,13.622242,2,1776596113164.059,0,0,0,0,1.115691,1.794209,0,12.314,0,10.727753,0.6221100000000006,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596113460.696,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.016,0,486,0,0,363230,0,122,323,1,324,0,17744,9.002813,324,13.787559,13.787559,2,1776596113418.191,0,0,0,0,1.115765,1.8205509999999998,0,12.547,0,10.878395,0.6418050000000006,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596113460.696,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.016,0,486,0,0,363230,0,122,323,1,324,0,17744,9.002813,324,13.787559,13.787559,2,1776596113418.191,0,0,0,0,1.115765,1.8205509999999998,0,12.547,0,10.878395,0.6418050000000006,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596113660.721,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.014,0,493,0,0,369542,0,122,327,1,329,0,18024,9.154672,328,13.954485,13.954485,2,1776596113648.622,0,0,0,0,1.115765,1.8449829999999998,0,12.703,0,11.05553,0.6486590000000007,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596113660.721,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.014,0,493,0,0,369542,0,122,327,1,329,0,18024,9.154672,328,13.954485,13.954485,2,1776596113648.622,0,0,0,0,1.115765,1.8449829999999998,0,12.703,0,11.05553,0.6486590000000007,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596113860.818,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.013,0,498,0,0,371824,0,124,332,1,333,0,18220,9.348208999999999,333,14.163257999999999,14.163257999999999,2,1776596113814.699,0,0,0,0,1.1160409999999998,1.877093,0,12.94,0,11.282392,0.6620460000000006,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596113860.818,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.013,0,498,0,0,371824,0,124,332,1,333,0,18220,9.348208999999999,333,14.163257999999999,14.163257999999999,2,1776596113814.699,0,0,0,0,1.1160409999999998,1.877093,0,12.94,0,11.282392,0.6620460000000006,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596114060.733,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.018,0,504,0,0,376544,0,125,336,1,337,0,18460,9.428751,337,14.333863,14.333863,2,1776596114034.9631,0,0,0,0,1.116139,1.9035309999999999,0,13.143,0,11.390081,0.6756570000000006,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596114060.733,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.018,0,504,0,0,376544,0,125,336,1,337,0,18460,9.428751,337,14.333863,14.333863,2,1776596114034.9631,0,0,0,0,1.116139,1.9035309999999999,0,13.143,0,11.390081,0.6756570000000006,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596114260.883,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.016,0,510,0,0,378326,0,125,341,1,343,0,18700,9.626956999999999,342,14.557342,14.557342,2,1776596114233.354,0,0,0,0,1.116139,1.934064,0,13.345,0,11.619835,0.6845970000000007,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596114260.883,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.016,0,510,0,0,378326,0,125,341,1,343,0,18700,9.626956999999999,342,14.557342,14.557342,2,1776596114233.354,0,0,0,0,1.116139,1.934064,0,13.345,0,11.619835,0.6845970000000007,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596114460.634,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.016,0,516,0,0,382463,0,126,346,1,348,0,18940,9.796272,347,14.781716,14.781716,2,1776596114457.643,0,0,0,0,1.116218,1.963214,0,13.548,0,11.819111999999999,0.6945940000000007,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596114460.634,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.016,0,516,0,0,382463,0,126,346,1,348,0,18940,9.796272,347,14.781716,14.781716,2,1776596114457.643,0,0,0,0,1.116218,1.963214,0,13.548,0,11.819111999999999,0.6945940000000007,a094d66e-14bd-4171-9e38-67851e01fec6,270
IT01V443731185,1776596114660.835,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,443731185,T01,0.016,0,521,0,0,385643,0,127,351,1,352,0,19136,9.97071,352,15.004942,15.004942,2,1776596114566.331,0,0,0,0,1.116275,1.9955939999999999,0,13.719,0,12.027543999999999,0.7005930000000008,a094d66e-14bd-4171-9e38-67851e01fec6,270
