id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776605037066.597,transport,4924,336250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,79,590,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605037266.552,transport,5120,346059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,82,609,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605037266.552,transport,5120,346059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,82,609,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605037466.433,transport,5228,360159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,84,626,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605037466.433,transport,5228,360159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,84,626,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605037666.47,transport,5336,371181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,86,652,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605037666.47,transport,5336,371181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,86,652,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605037866.557,transport,5452,385000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,88,677,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605037866.557,transport,5452,385000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,88,677,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605038066.545,transport,5560,397981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,90,704,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605038066.545,transport,5560,397981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,90,704,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605038266.602,transport,5772,411669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,93,735,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605038266.602,transport,5772,411669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,93,735,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605038466.466,transport,5892,424149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,95,760,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605038466.466,transport,5892,424149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,95,760,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605038666.545,transport,6004,440003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,97,793,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605038666.545,transport,6004,440003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,97,793,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605038866.579,transport,6124,452221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,99,818,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605038866.579,transport,6124,452221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,99,818,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605039066.533,transport,6232,467092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,101,838,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605039066.533,transport,6232,467092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,101,838,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605039266.625,transport,6348,481040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,103,865,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605039266.625,transport,6348,481040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,103,865,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605039466.599,transport,6548,496382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,106,884,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605039466.599,transport,6548,496382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,106,884,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605039666.443,transport,6652,514491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,108,907,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605039666.443,transport,6652,514491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,108,907,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605039866.54,transport,6764,526414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,110,925,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605039866.54,transport,6764,526414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,110,925,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605040066.59,transport,6904,541655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,113,946,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605040066.59,transport,6904,541655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,113,946,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605040266.57,transport,7012,561697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,115,971,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605040266.57,transport,7012,561697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,115,971,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605040466.467,transport,7220,576335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,118,991,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605040466.467,transport,7220,576335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,118,991,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605040666.625,transport,7324,591447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,120,1010,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605040666.625,transport,7324,591447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,120,1010,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605040866.483,transport,7432,606396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,122,1029,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605040866.483,transport,7432,606396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,122,1029,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605041066.524,transport,7540,623819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,124,1051,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605041066.524,transport,7540,623819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,124,1051,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605041266.514,transport,7648,640051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,126,1072,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605041266.514,transport,7648,640051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,126,1072,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605041466.451,transport,7756,657237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,128,1092,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605041466.451,transport,7756,657237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,128,1092,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605041666.682,transport,7960,677030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,131,1114,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605041666.682,transport,7960,677030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,131,1114,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
