

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V676658404,1776595760013.774,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,283,0,0,246558,0,270,480,118,129,0,,129,0,12516,5.031302,129,3.536308,3.536308,1,1776595750567.7122,0,0,0,1,25651,676658405,0.743367,0.363037,0,17.66,0,5.429749999999999,2.551428,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595760013.774,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,283,0,0,246558,0,270,480,118,129,0,,129,0,12516,5.031302,129,3.536308,3.536308,1,1776595750567.7122,0,0,0,1,25651,676658405,0.743367,0.363037,0,17.66,0,5.429749999999999,2.551428,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595760213.614,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,283,0,0,246558,0,270,480,118,129,0,,129,0,12516,5.031302,129,3.536308,3.536308,1,1776595750567.7122,0,0,0,1,25651,676658405,0.743367,0.363037,0,17.66,0,5.429749999999999,2.551428,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595760213.614,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,283,0,0,246558,0,270,480,118,129,0,,129,0,12516,5.031302,129,3.536308,3.536308,1,1776595750567.7122,0,0,0,1,25651,676658405,0.743367,0.363037,0,17.66,0,5.429749999999999,2.551428,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595760414.277,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,283,0,0,246558,0,270,480,118,129,0,,129,0,12516,5.031302,129,3.536308,3.536308,1,1776595750567.7122,0,0,0,1,25651,676658405,0.743367,0.363037,0,17.66,0,5.429749999999999,2.551428,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595760414.277,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,283,0,0,246558,0,270,480,118,129,0,,129,0,12516,5.031302,129,3.536308,3.536308,1,1776595750567.7122,0,0,0,1,25651,676658405,0.743367,0.363037,0,17.66,0,5.429749999999999,2.551428,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595760613.691,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,283,0,0,246558,0,270,480,118,129,0,,129,0,12516,5.031302,129,3.536308,3.536308,1,1776595750567.7122,0,0,0,1,25651,676658405,0.743367,0.363037,0,17.66,0,5.429749999999999,2.551428,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595760613.691,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,283,0,0,246558,0,270,480,118,129,0,,129,0,12516,5.031302,129,3.536308,3.536308,1,1776595750567.7122,0,0,0,1,25651,676658405,0.743367,0.363037,0,17.66,0,5.429749999999999,2.551428,8fb3b05b-f852-490d-9ca7-f3564247c166

id,timestamp,type,bytesReceived,bytesSent,dtlsRole,dtlsState,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,selectedCandidatePairChanges
T01,1776595732613.497,transport,0,0,unknown,new,controlling,new,CFD7:0B:98:51:4D:0C:B3:87:1F:13:EE:CE:8F:E8:19:A1:22:B4:9A:97:27:27:FE:5A:DA:44:73:18:16:79:7C:1E,0,0,0
T01,1776595732814.217,transport,11841,856,client,connected,controlling,connected,CFD7:0B:98:51:4D:0C:B3:87:1F:13:EE:CE:8F:E8:19:A1:22:B4:9A:97:27:27:FE:5A:DA:44:73:18:16:79:7C:1E,18,4,1
T01,1776595733014.041,transport,18296,1024,client,connected,controlling,connected,CFD7:0B:98:51:4D:0C:B3:87:1F:13:EE:CE:8F:E8:19:A1:22:B4:9A:97:27:27:FE:5A:DA:44:73:18:16:79:7C:1E,25,8,1
T01,1776595733014.041,transport,18296,1024,client,connected,controlling,connected,CFD7:0B:98:51:4D:0C:B3:87:1F:13:EE:CE:8F:E8:19:A1:22:B4:9A:97:27:27:FE:5A:DA:44:73:18:16:79:7C:1E,25,8,1
T01,1776595733213.977,transport,21041,1208,client,connected,controlling,connected,CFD7:0B:98:51:4D:0C:B3:87:1F:13:EE:CE:8F:E8:19:A1:22:B4:9A:97:27:27:FE:5A:DA:44:73:18:16:79:7C:1E,29,12,1
T01,1776595733213.977,transport,21041,1208,client,connected,controlling,connected,CFD7:0B:98:51:4D:0C:B3:87:1F:13:EE:CE:8F:E8:19:A1:22:B4:9A:97:27:27:FE:5A:DA:44:73:18:16:79:7C:1E,29,12,1
T01,1776595733414.063,transport,23556,1284,client,connected,controlling,connected,CFD7:0B:98:51:4D:0C:B3:87:1F:13:EE:CE:8F:E8:19:A1:22:B4:9A:97:27:27:FE:5A:DA:44:73:18:16:79:7C:1E,32,14,1
T01,1776595733414.063,transport,23556,1284,client,connected,controlling,connected,CFD7:0B:98:51:4D:0C:B3:87:1F:13:EE:CE:8F:E8:19:A1:22:B4:9A:97:27:27:FE:5A:DA:44:73:18:16:79:7C:1E,32,14,1
T01,1776595733613.701,transport,27792,1404,client,connected,controlling,connected,CFD7:0B:98:51:4D:0C:B3:87:1F:13:EE:CE:8F:E8:19:A1:22:B4:9A:97:27:27:FE:5A:DA:44:73:18:16:79:7C:1E,36,17,1
T01,1776595733613.701,transport,27792,1404,client,connected,controlling,connected,CFD7:0B:98:51:4D:0C:B3:87:1F:13:EE:CE:8F:E8:19:A1:22:B4:9A:97:27:27:FE:5A:DA:44:73:18:16:79:7C:1E,36,17,1
T01,1776595733813.747,transport,30129,1524,client,connected,controlling,connected,CFD7:0B:98:51:4D:0C:B3:87:1F:13:EE:CE:8F:E8:19:A1:22:B4:9A:97:27:27:FE:5A:DA:44:73:18:16:79:7C:1E,38,20,1
T01,1776595733813.747,transport,30129,1524,client,connected,controlling,connected,CFD7:0B:98:51:4D:0C:B3:87:1F:13:EE:CE:8F:E8:19:A1:22:B4:9A:97:27:27:FE:5A:DA:44:73:18:16:79:7C:1E,38,20,1
T01,1776595734013.632,transport,35305,1688,client,connected,controlling,connected,CFD7:0B:98:51:4D:0C:B3:87:1F:13:EE:CE:8F:E8:19:A1:22:B4:9A:97:27:27:FE:5A:DA:44:73:18:16:79:7C:1E,43,24,1
T01,1776595734013.632,transport,35305,1688,client,connected,controlling,connected,CFD7:0B:98:51:4D:0C:B3:87:1F:13:EE:CE:8F:E8:19:A1:22:B4:9A:97:27:27:FE:5A:DA:44:73:18:16:79:7C:1E,43,24,1
T01,1776595734213.431,transport,36503,1764,client,connected,controlling,connected,CFD7:0B:98:51:4D:0C:B3:87:1F:13:EE:CE:8F:E8:19:A1:22:B4:9A:97:27:27:FE:5A:DA:44:73:18:16:79:7C:1E,45,26,1
T01,1776595734213.431,transport,36503,1764,client,connected,controlling,connected,CFD7:0B:98:51:4D:0C:B3:87:1F:13:EE:CE:8F:E8:19:A1:22:B4:9A:97:27:27:FE:5A:DA:44:73:18:16:79:7C:1E,45,26,1
T01,1776595734414.356,transport,38676,1892,client,connected,controlling,connected,CFD7:0B:98:51:4D:0C:B3:87:1F:13:EE:CE:8F:E8:19:A1:22:B4:9A:97:27:27:FE:5A:DA:44:73:18:16:79:7C:1E,47,29,1
T01,1776595734414.356,transport,38676,1892,client,connected,controlling,connected,CFD7:0B:98:51:4D:0C:B3:87:1F:13:EE:CE:8F:E8:19:A1:22:B4:9A:97:27:27:FE:5A:DA:44:73:18:16:79:7C:1E,47,29,1
T01,1776595734613.96,transport,42915,2020,client,connected,controlling,connected,CFD7:0B:98:51:4D:0C:B3:87:1F:13:EE:CE:8F:E8:19:A1:22:B4:9A:97:27:27:FE:5A:DA:44:73:18:16:79:7C:1E,51,32,1
T01,1776595734613.96,transport,42915,2020,client,connected,controlling,connected,CFD7:0B:98:51:4D:0C:B3:87:1F:13:EE:CE:8F:E8:19:A1:22:B4:9A:97:27:27:FE:5A:DA:44:73:18:16:79:7C:1E,51,32,1
T01,1776595734813.329,transport,45340,2140,client,connected,controlling,connected,CFD7:0B:98:51:4D:0C:B3:87:1F:13:EE:CE:8F:E8:19:A1:22:B4:9A:97:27:27:FE:5A:DA:44:73:18:16:79:7C:1E,53,35,1
T01,1776595734813.329,transport,45340,2140,client,connected,controlling,connected,CFD7:0B:98:51:4D:0C:B3:87:1F:13:EE:CE:8F:E8:19:A1:22:B4:9A:97:27:27:FE:5A:DA:44:73:18:16:79:7C:1E,53,35,1
T01,1776595735013.596,transport,47400,2216,client,connected,controlling,connected,CFD7:0B:98:51:4D:0C:B3:87:1F:13:EE:CE:8F:E8:19:A1:22:B4:9A:97:27:27:FE:5A:DA:44:73:18:16:79:7C:1E,55,37,1
T01,1776595735013.596,transport,47400,2216,client,connected,controlling,connected,CFD7:0B:98:51:4D:0C:B3:87:1F:13:EE:CE:8F:E8:19:A1:22:B4:9A:97:27:27:FE:5A:DA:44:73:18:16:79:7C:1E,55,37,1
T01,1776595735213.554,transport,50347,2336,client,connected,controlling,connected,CFD7:0B:98:51:4D:0C:B3:87:1F:13:EE:CE:8F:E8:19:A1:22:B4:9A:97:27:27:FE:5A:DA:44:73:18:16:79:7C:1E,58,40,1
T01,1776595735213.554,transport,50347,2336,client,connected,controlling,connected,CFD7:0B:98:51:4D:0C:B3:87:1F:13:EE:CE:8F:E8:19:A1:22:B4:9A:97:27:27:FE:5A:DA:44:73:18:16:79:7C:1E,58,40,1
T01,1776595735414.293,transport,52160,2412,client,connected,controlling,connected,CFD7:0B:98:51:4D:0C:B3:87:1F:13:EE:CE:8F:E8:19:A1:22:B4:9A:97:27:27:FE:5A:DA:44:73:18:16:79:7C:1E,61,42,1
T01,1776595735414.293,transport,52160,2412,client,connected,controlling,connected,CFD7:0B:98:51:4D:0C:B3:87:1F:13:EE:CE:8F:E8:19:A1:22:B4:9A:97:27:27:FE:5A:DA:44:73:18:16:79:7C:1E,61,42,1
T01,1776595735613.936,transport,55837,2540,client,connected,controlling,connected,CFD7:0B:98:51:4D:0C:B3:87:1F:13:EE:CE:8F:E8:19:A1:22:B4:9A:97:27:27:FE:5A:DA:44:73:18:16:79:7C:1E,65,45,1
T01,1776595735613.936,transport,55837,2540,client,connected,controlling,connected,CFD7:0B:98:51:4D:0C:B3:87:1F:13:EE:CE:8F:E8:19:A1:22:B4:9A:97:27:27:FE:5A:DA:44:73:18:16:79:7C:1E,65,45,1
T01,1776595735813.732,transport,57622,2712,client,connected,controlling,connected,CFD7:0B:98:51:4D:0C:B3:87:1F:13:EE:CE:8F:E8:19:A1:22:B4:9A:97:27:27:FE:5A:DA:44:73:18:16:79:7C:1E,67,49,1
T01,1776595735813.732,transport,57622,2712,client,connected,controlling,connected,CFD7:0B:98:51:4D:0C:B3:87:1F:13:EE:CE:8F:E8:19:A1:22:B4:9A:97:27:27:FE:5A:DA:44:73:18:16:79:7C:1E,67,49,1
T01,1776595736013.963,transport,61220,2832,client,connected,controlling,connected,CFD7:0B:98:51:4D:0C:B3:87:1F:13:EE:CE:8F:E8:19:A1:22:B4:9A:97:27:27:FE:5A:DA:44:73:18:16:79:7C:1E,70,52,1
T01,1776595736013.963,transport,61220,2832,client,connected,controlling,connected,CFD7:0B:98:51:4D:0C:B3:87:1F:13:EE:CE:8F:E8:19:A1:22:B4:9A:97:27:27:FE:5A:DA:44:73:18:16:79:7C:1E,70,52,1
T01,1776595736214.089,transport,63928,3004,client,connected,controlling,connected,CFD7:0B:98:51:4D:0C:B3:87:1F:13:EE:CE:8F:E8:19:A1:22:B4:9A:97:27:27:FE:5A:DA:44:73:18:16:79:7C:1E,73,56,1
T01,1776595736214.089,transport,63928,3004,client,connected,controlling,connected,CFD7:0B:98:51:4D:0C:B3:87:1F:13:EE:CE:8F:E8:19:A1:22:B4:9A:97:27:27:FE:5A:DA:44:73:18:16:79:7C:1E,73,56,1
T01,1776595736414.957,transport,68471,3124,client,connected,controlling,connected,CFD7:0B:98:51:4D:0C:B3:87:1F:13:EE:CE:8F:E8:19:A1:22:B4:9A:97:27:27:FE:5A:DA:44:73:18:16:79:7C:1E,77,59,1
T01,1776595736414.957,transport,68471,3124,client,connected,controlling,connected,CFD7:0B:98:51:4D:0C:B3:87:1F:13:EE:CE:8F:E8:19:A1:22:B4:9A:97:27:27:FE:5A:DA:44:73:18:16:79:7C:1E,77,59,1
T01,1776595736614.002,transport,70476,3252,client,connected,controlling,connected,CFD7:0B:98:51:4D:0C:B3:87:1F:13:EE:CE:8F:E8:19:A1:22:B4:9A:97:27:27:FE:5A:DA:44:73:18:16:79:7C:1E,80,62,1
T01,1776595736614.002,transport,70476,3252,client,connected,controlling,connected,CFD7:0B:98:51:4D:0C:B3:87:1F:13:EE:CE:8F:E8:19:A1:22:B4:9A:97:27:27:FE:5A:DA:44:73:18:16:79:7C:1E,80,62,1
T01,1776595736813.706,transport,75443,3372,client,connected,controlling,connected,CFD7:0B:98:51:4D:0C:B3:87:1F:13:EE:CE:8F:E8:19:A1:22:B4:9A:97:27:27:FE:5A:DA:44:73:18:16:79:7C:1E,85,65,1
T01,1776595736813.706,transport,75443,3372,client,connected,controlling,connected,CFD7:0B:98:51:4D:0C:B3:87:1F:13:EE:CE:8F:E8:19:A1:22:B4:9A:97:27:27:FE:5A:DA:44:73:18:16:79:7C:1E,85,65,1
T01,1776595737013.791,transport,77137,3544,client,connected,controlling,connected,CFD7:0B:98:51:4D:0C:B3:87:1F:13:EE:CE:8F:E8:19:A1:22:B4:9A:97:27:27:FE:5A:DA:44:73:18:16:79:7C:1E,87,69,1
T01,1776595737013.791,transport,77137,3544,client,connected,controlling,connected,CFD7:0B:98:51:4D:0C:B3:87:1F:13:EE:CE:8F:E8:19:A1:22:B4:9A:97:27:27:FE:5A:DA:44:73:18:16:79:7C:1E,87,69,1
T01,1776595737213.721,transport,80496,3620,client,connected,controlling,connected,CFD7:0B:98:51:4D:0C:B3:87:1F:13:EE:CE:8F:E8:19:A1:22:B4:9A:97:27:27:FE:5A:DA:44:73:18:16:79:7C:1E,91,71,1
T01,1776595737213.721,transport,80496,3620,client,connected,controlling,connected,CFD7:0B:98:51:4D:0C:B3:87:1F:13:EE:CE:8F:E8:19:A1:22:B4:9A:97:27:27:FE:5A:DA:44:73:18:16:79:7C:1E,91,71,1
T01,1776595737413.831,transport,82243,3740,client,connected,controlling,connected,CFD7:0B:98:51:4D:0C:B3:87:1F:13:EE:CE:8F:E8:19:A1:22:B4:9A:97:27:27:FE:5A:DA:44:73:18:16:79:7C:1E,93,74,1
T01,1776595737413.831,transport,82243,3740,client,connected,controlling,connected,CFD7:0B:98:51:4D:0C:B3:87:1F:13:EE:CE:8F:E8:19:A1:22:B4:9A:97:27:27:FE:5A:DA:44:73:18:16:79:7C:1E,93,74,1
T01,1776595737613.393,transport,83906,3860,client,connected,controlling,connected,CFD7:0B:98:51:4D:0C:B3:87:1F:13:EE:CE:8F:E8:19:A1:22:B4:9A:97:27:27:FE:5A:DA:44:73:18:16:79:7C:1E,96,77,1
T01,1776595737613.393,transport,83906,3860,client,connected,controlling,connected,CFD7:0B:98:51:4D:0C:B3:87:1F:13:EE:CE:8F:E8:19:A1:22:B4:9A:97:27:27:FE:5A:DA:44:73:18:16:79:7C:1E,96,77,1
T01,1776595737813.449,transport,86539,3908,client,connected,controlling,connected,CFD7:0B:98:51:4D:0C:B3:87:1F:13:EE:CE:8F:E8:19:A1:22:B4:9A:97:27:27:FE:5A:DA:44:73:18:16:79:7C:1E,99,78,1
T01,1776595737813.449,transport,86539,3908,client,connected,controlling,connected,CFD7:0B:98:51:4D:0C:B3:87:1F:13:EE:CE:8F:E8:19:A1:22:B4:9A:97:27:27:FE:5A:DA:44:73:18:16:79:7C:1E,99,78,1
T01,1776595738013.337,transport,88517,4004,client,connected,controlling,connected,CFD7:0B:98:51:4D:0C:B3:87:1F:13:EE:CE:8F:E8:19:A1:22:B4:9A:97:27:27:FE:5A:DA:44:73:18:16:79:7C:1E,101,80,1
T01,1776595738013.337,transport,88517,4004,client,connected,controlling,connected,CFD7:0B:98:51:4D:0C:B3:87:1F:13:EE:CE:8F:E8:19:A1:22:B4:9A:97:27:27:FE:5A:DA:44:73:18:16:79:7C:1E,101,80,1
T01,1776595738213.401,transport,92082,4136,client,connected,controlling,connected,CFD7:0B:98:51:4D:0C:B3:87:1F:13:EE:CE:8F:E8:19:A1:22:B4:9A:97:27:27:FE:5A:DA:44:73:18:16:79:7C:1E,105,83,1
T01,1776595738213.401,transport,92082,4136,client,connected,controlling,connected,CFD7:0B:98:51:4D:0C:B3:87:1F:13:EE:CE:8F:E8:19:A1:22:B4:9A:97:27:27:FE:5A:DA:44:73:18:16:79:7C:1E,105,83,1
T01,1776595738413.682,transport,96747,4316,client,connected,controlling,connected,CFD7:0B:98:51:4D:0C:B3:87:1F:13:EE:CE:8F:E8:19:A1:22:B4:9A:97:27:27:FE:5A:DA:44:73:18:16:79:7C:1E,117,87,1
T01,1776595738413.682,transport,96747,4316,client,connected,controlling,connected,CFD7:0B:98:51:4D:0C:B3:87:1F:13:EE:CE:8F:E8:19:A1:22:B4:9A:97:27:27:FE:5A:DA:44:73:18:16:79:7C:1E,117,87,1
T01,1776595738613.464,transport,98892,4392,client,connected,controlling,connected,CFD7:0B:98:51:4D:0C:B3:87:1F:13:EE:CE:8F:E8:19:A1:22:B4:9A:97:27:27:FE:5A:DA:44:73:18:16:79:7C:1E,119,89,1
T01,1776595738613.464,transport,98892,4392,client,connected,controlling,connected,CFD7:0B:98:51:4D:0C:B3:87:1F:13:EE:CE:8F:E8:19:A1:22:B4:9A:97:27:27:FE:5A:DA:44:73:18:16:79:7C:1E,119,89,1
T01,1776595738813.4,transport,100028,4512,client,connected,controlling,connected,CFD7:0B:98:51:4D:0C:B3:87:1F:13:EE:CE:8F:E8:19:A1:22:B4:9A:97:27:27:FE:5A:DA:44:73:18:16:79:7C:1E,121,92,1
T01,1776595738813.4,transport,100028,4512,client,connected,controlling,connected,CFD7:0B:98:51:4D:0C:B3:87:1F:13:EE:CE:8F:E8:19:A1:22:B4:9A:97:27:27:FE:5A:DA:44:73:18:16:79:7C:1E,121,92,1
T01,1776595739013.871,transport,104271,4676,client,connected,controlling,connected,CFD7:0B:98:51:4D:0C:B3:87:1F:13:EE:CE:8F:E8:19:A1:22:B4:9A:97:27:27:FE:5A:DA:44:73:18:16:79:7C:1E,126,96,1
T01,1776595739013.871,transport,104271,4676,client,connected,controlling,connected,CFD7:0B:98:51:4D:0C:B3:87:1F:13:EE:CE:8F:E8:19:A1:22:B4:9A:97:27:27:FE:5A:DA:44:73:18:16:79:7C:1E,126,96,1
T01,1776595739213.539,transport,105913,4752,client,connected,controlling,connected,CFD7:0B:98:51:4D:0C:B3:87:1F:13:EE:CE:8F:E8:19:A1:22:B4:9A:97:27:27:FE:5A:DA:44:73:18:16:79:7C:1E,128,98,1
T01,1776595739213.539,transport,105913,4752,client,connected,controlling,connected,CFD7:0B:98:51:4D:0C:B3:87:1F:13:EE:CE:8F:E8:19:A1:22:B4:9A:97:27:27:FE:5A:DA:44:73:18:16:79:7C:1E,128,98,1
T01,1776595739414.206,transport,107669,4880,client,connected,controlling,connected,CFD7:0B:98:51:4D:0C:B3:87:1F:13:EE:CE:8F:E8:19:A1:22:B4:9A:97:27:27:FE:5A:DA:44:73:18:16:79:7C:1E,130,101,1
T01,1776595739414.206,transport,107669,4880,client,connected,controlling,connected,CFD7:0B:98:51:4D:0C:B3:87:1F:13:EE:CE:8F:E8:19:A1:22:B4:9A:97:27:27:FE:5A:DA:44:73:18:16:79:7C:1E,130,101,1
T01,1776595739613.409,transport,109680,4956,client,connected,controlling,connected,CFD7:0B:98:51:4D:0C:B3:87:1F:13:EE:CE:8F:E8:19:A1:22:B4:9A:97:27:27:FE:5A:DA:44:73:18:16:79:7C:1E,132,103,1
T01,1776595739613.409,transport,109680,4956,client,connected,controlling,connected,CFD7:0B:98:51:4D:0C:B3:87:1F:13:EE:CE:8F:E8:19:A1:22:B4:9A:97:27:27:FE:5A:DA:44:73:18:16:79:7C:1E,132,103,1
T01,1776595739813.357,transport,112742,5128,client,connected,controlling,connected,CFD7:0B:98:51:4D:0C:B3:87:1F:13:EE:CE:8F:E8:19:A1:22:B4:9A:97:27:27:FE:5A:DA:44:73:18:16:79:7C:1E,136,107,1
T01,1776595739813.357,transport,112742,5128,client,connected,controlling,connected,CFD7:0B:98:51:4D:0C:B3:87:1F:13:EE:CE:8F:E8:19:A1:22:B4:9A:97:27:27:FE:5A:DA:44:73:18:16:79:7C:1E,136,107,1
T01,1776595740013.691,transport,113837,5204,client,connected,controlling,connected,CFD7:0B:98:51:4D:0C:B3:87:1F:13:EE:CE:8F:E8:19:A1:22:B4:9A:97:27:27:FE:5A:DA:44:73:18:16:79:7C:1E,138,109,1
T01,1776595740013.691,transport,113837,5204,client,connected,controlling,connected,CFD7:0B:98:51:4D:0C:B3:87:1F:13:EE:CE:8F:E8:19:A1:22:B4:9A:97:27:27:FE:5A:DA:44:73:18:16:79:7C:1E,138,109,1
T01,1776595740214.064,transport,115861,5280,client,connected,controlling,connected,CFD7:0B:98:51:4D:0C:B3:87:1F:13:EE:CE:8F:E8:19:A1:22:B4:9A:97:27:27:FE:5A:DA:44:73:18:16:79:7C:1E,141,111,1
T01,1776595740214.064,transport,115861,5280,client,connected,controlling,connected,CFD7:0B:98:51:4D:0C:B3:87:1F:13:EE:CE:8F:E8:19:A1:22:B4:9A:97:27:27:FE:5A:DA:44:73:18:16:79:7C:1E,141,111,1
T01,1776595740413.819,transport,118248,5452,client,connected,controlling,connected,CFD7:0B:98:51:4D:0C:B3:87:1F:13:EE:CE:8F:E8:19:A1:22:B4:9A:97:27:27:FE:5A:DA:44:73:18:16:79:7C:1E,144,115,1
T01,1776595740413.819,transport,118248,5452,client,connected,controlling,connected,CFD7:0B:98:51:4D:0C:B3:87:1F:13:EE:CE:8F:E8:19:A1:22:B4:9A:97:27:27:FE:5A:DA:44:73:18:16:79:7C:1E,144,115,1
T01,1776595740613.763,transport,121305,5572,client,connected,controlling,connected,CFD7:0B:98:51:4D:0C:B3:87:1F:13:EE:CE:8F:E8:19:A1:22:B4:9A:97:27:27:FE:5A:DA:44:73:18:16:79:7C:1E,148,118,1
T01,1776595740613.763,transport,121305,5572,client,connected,controlling,connected,CFD7:0B:98:51:4D:0C:B3:87:1F:13:EE:CE:8F:E8:19:A1:22:B4:9A:97:27:27:FE:5A:DA:44:73:18:16:79:7C:1E,148,118,1
T01,1776595740813.716,transport,122386,5700,client,connected,controlling,connected,CFD7:0B:98:51:4D:0C:B3:87:1F:13:EE:CE:8F:E8:19:A1:22:B4:9A:97:27:27:FE:5A:DA:44:73:18:16:79:7C:1E,149,121,1
T01,1776595740813.716,transport,122386,5700,client,connected,controlling,connected,CFD7:0B:98:51:4D:0C:B3:87:1F:13:EE:CE:8F:E8:19:A1:22:B4:9A:97:27:27:FE:5A:DA:44:73:18:16:79:7C:1E,149,121,1
T01,1776595741013.726,transport,124950,5820,client,connected,controlling,connected,CFD7:0B:98:51:4D:0C:B3:87:1F:13:EE:CE:8F:E8:19:A1:22:B4:9A:97:27:27:FE:5A:DA:44:73:18:16:79:7C:1E,152,124,1
T01,1776595741013.726,transport,124950,5820,client,connected,controlling,connected,CFD7:0B:98:51:4D:0C:B3:87:1F:13:EE:CE:8F:E8:19:A1:22:B4:9A:97:27:27:FE:5A:DA:44:73:18:16:79:7C:1E,152,124,1
T01,1776595741213.915,transport,126620,5948,client,connected,controlling,connected,CFD7:0B:98:51:4D:0C:B3:87:1F:13:EE:CE:8F:E8:19:A1:22:B4:9A:97:27:27:FE:5A:DA:44:73:18:16:79:7C:1E,154,127,1
T01,1776595741213.915,transport,126620,5948,client,connected,controlling,connected,CFD7:0B:98:51:4D:0C:B3:87:1F:13:EE:CE:8F:E8:19:A1:22:B4:9A:97:27:27:FE:5A:DA:44:73:18:16:79:7C:1E,154,127,1
T01,1776595741413.879,transport,129788,6068,client,connected,controlling,connected,CFD7:0B:98:51:4D:0C:B3:87:1F:13:EE:CE:8F:E8:19:A1:22:B4:9A:97:27:27:FE:5A:DA:44:73:18:16:79:7C:1E,159,130,1
T01,1776595741413.879,transport,129788,6068,client,connected,controlling,connected,CFD7:0B:98:51:4D:0C:B3:87:1F:13:EE:CE:8F:E8:19:A1:22:B4:9A:97:27:27:FE:5A:DA:44:73:18:16:79:7C:1E,159,130,1
T01,1776595741613.851,transport,130949,6144,client,connected,controlling,connected,CFD7:0B:98:51:4D:0C:B3:87:1F:13:EE:CE:8F:E8:19:A1:22:B4:9A:97:27:27:FE:5A:DA:44:73:18:16:79:7C:1E,160,132,1
T01,1776595741613.851,transport,130949,6144,client,connected,controlling,connected,CFD7:0B:98:51:4D:0C:B3:87:1F:13:EE:CE:8F:E8:19:A1:22:B4:9A:97:27:27:FE:5A:DA:44:73:18:16:79:7C:1E,160,132,1
T01,1776595741814.174,transport,133496,6316,client,connected,controlling,connected,CFD7:0B:98:51:4D:0C:B3:87:1F:13:EE:CE:8F:E8:19:A1:22:B4:9A:97:27:27:FE:5A:DA:44:73:18:16:79:7C:1E,163,136,1
T01,1776595741814.174,transport,133496,6316,client,connected,controlling,connected,CFD7:0B:98:51:4D:0C:B3:87:1F:13:EE:CE:8F:E8:19:A1:22:B4:9A:97:27:27:FE:5A:DA:44:73:18:16:79:7C:1E,163,136,1
T01,1776595742013.662,transport,135081,6392,client,connected,controlling,connected,CFD7:0B:98:51:4D:0C:B3:87:1F:13:EE:CE:8F:E8:19:A1:22:B4:9A:97:27:27:FE:5A:DA:44:73:18:16:79:7C:1E,165,138,1
T01,1776595742013.662,transport,135081,6392,client,connected,controlling,connected,CFD7:0B:98:51:4D:0C:B3:87:1F:13:EE:CE:8F:E8:19:A1:22:B4:9A:97:27:27:FE:5A:DA:44:73:18:16:79:7C:1E,165,138,1
T01,1776595742213.685,transport,138303,6468,client,connected,controlling,connected,CFD7:0B:98:51:4D:0C:B3:87:1F:13:EE:CE:8F:E8:19:A1:22:B4:9A:97:27:27:FE:5A:DA:44:73:18:16:79:7C:1E,169,140,1
T01,1776595742213.685,transport,138303,6468,client,connected,controlling,connected,CFD7:0B:98:51:4D:0C:B3:87:1F:13:EE:CE:8F:E8:19:A1:22:B4:9A:97:27:27:FE:5A:DA:44:73:18:16:79:7C:1E,169,140,1
T01,1776595742414.441,transport,139357,6608,client,connected,controlling,connected,CFD7:0B:98:51:4D:0C:B3:87:1F:13:EE:CE:8F:E8:19:A1:22:B4:9A:97:27:27:FE:5A:DA:44:73:18:16:79:7C:1E,170,143,1
T01,1776595742414.441,transport,139357,6608,client,connected,controlling,connected,CFD7:0B:98:51:4D:0C:B3:87:1F:13:EE:CE:8F:E8:19:A1:22:B4:9A:97:27:27:FE:5A:DA:44:73:18:16:79:7C:1E,170,143,1
