id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1159355557,1776601656110.167,outbound-rtp,COT01_98_profile-id=0,video,video,1159355557,T01,109652,282,true,0,0,110,110,41317,1,2,SV214,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2282529461,2.018,0,3.291934
OT01V1755416446,1776601656110.167,outbound-rtp,COT01_98_profile-id=0,video,video,1755416446,T01,0,0,true,1,0,0,0,0,0,0,SV214,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3674920083,0,0,0
OT01V4022742759,1776601656110.167,outbound-rtp,COT01_98_profile-id=0,video,video,4022742759,T01,0,1,true,2,0,0,0,283,0,0,SV214,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1411190772,0,0,0
OT01V1159355557,1776601656310.196,outbound-rtp,COT01_98_profile-id=0,video,video,1159355557,T01,116958,301,true,0,0,116,116,44068,1,2,SV214,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2282529461,2.114,0,3.323902
OT01V1755416446,1776601656310.196,outbound-rtp,COT01_98_profile-id=0,video,video,1755416446,T01,0,0,true,1,0,0,0,0,0,0,SV214,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3674920083,0,0,0
OT01V4022742759,1776601656310.196,outbound-rtp,COT01_98_profile-id=0,video,video,4022742759,T01,0,1,true,2,0,0,0,283,0,0,SV214,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1411190772,0,0,0
OT01V1159355557,1776601656310.196,outbound-rtp,COT01_98_profile-id=0,video,video,1159355557,T01,116958,301,true,0,0,116,116,44068,1,2,SV214,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2282529461,2.114,0,3.323902
OT01V1755416446,1776601656310.196,outbound-rtp,COT01_98_profile-id=0,video,video,1755416446,T01,0,0,true,1,0,0,0,0,0,0,SV214,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3674920083,0,0,0
OT01V4022742759,1776601656310.196,outbound-rtp,COT01_98_profile-id=0,video,video,4022742759,T01,0,1,true,2,0,0,0,283,0,0,SV214,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1411190772,0,0,0
OT01V1159355557,1776601656510.371,outbound-rtp,COT01_98_profile-id=0,video,video,1159355557,T01,123488,318,true,0,0,122,122,46771,1,2,SV214,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2282529461,2.213,0,3.323911
OT01V1755416446,1776601656510.371,outbound-rtp,COT01_98_profile-id=0,video,video,1755416446,T01,0,0,true,1,0,0,0,0,0,0,SV214,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3674920083,0,0,0
OT01V4022742759,1776601656510.371,outbound-rtp,COT01_98_profile-id=0,video,video,4022742759,T01,0,1,true,2,0,0,0,283,0,0,SV214,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1411190772,0,0,0
OT01V1159355557,1776601656510.371,outbound-rtp,COT01_98_profile-id=0,video,video,1159355557,T01,123488,318,true,0,0,122,122,46771,1,2,SV214,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2282529461,2.213,0,3.323911
OT01V1755416446,1776601656510.371,outbound-rtp,COT01_98_profile-id=0,video,video,1755416446,T01,0,0,true,1,0,0,0,0,0,0,SV214,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3674920083,0,0,0
OT01V4022742759,1776601656510.371,outbound-rtp,COT01_98_profile-id=0,video,video,4022742759,T01,0,1,true,2,0,0,0,283,0,0,SV214,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1411190772,0,0,0
OT01V1159355557,1776601656710.232,outbound-rtp,COT01_98_profile-id=0,video,video,1159355557,T01,126917,341,true,0,0,127,127,51658,1,2,SV214,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2282529461,2.297,0,3.323914
OT01V1755416446,1776601656710.232,outbound-rtp,COT01_98_profile-id=0,video,video,1755416446,T01,0,0,true,1,0,0,0,0,0,0,SV214,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3674920083,0,0,0
OT01V4022742759,1776601656710.232,outbound-rtp,COT01_98_profile-id=0,video,video,4022742759,T01,0,1,true,2,0,0,0,283,0,0,SV214,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1411190772,0,0,0
OT01V1159355557,1776601656710.232,outbound-rtp,COT01_98_profile-id=0,video,video,1159355557,T01,126917,341,true,0,0,127,127,51658,1,2,SV214,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2282529461,2.297,0,3.323914
OT01V1755416446,1776601656710.232,outbound-rtp,COT01_98_profile-id=0,video,video,1755416446,T01,0,0,true,1,0,0,0,0,0,0,SV214,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3674920083,0,0,0
OT01V4022742759,1776601656710.232,outbound-rtp,COT01_98_profile-id=0,video,video,4022742759,T01,0,1,true,2,0,0,0,283,0,0,SV214,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1411190772,0,0,0
OT01V1159355557,1776601656910.21,outbound-rtp,COT01_98_profile-id=0,video,video,1159355557,T01,135862,361,true,0,0,134,134,54178,1,2,SV214,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2282529461,2.425,0,3.3563419999999997
OT01V1755416446,1776601656910.21,outbound-rtp,COT01_98_profile-id=0,video,video,1755416446,T01,0,0,true,1,0,0,0,0,0,0,SV214,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3674920083,0,0,0
OT01V4022742759,1776601656910.21,outbound-rtp,COT01_98_profile-id=0,video,video,4022742759,T01,0,1,true,2,0,0,0,283,0,0,SV214,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1411190772,0,0,0
OT01V1159355557,1776601656910.21,outbound-rtp,COT01_98_profile-id=0,video,video,1159355557,T01,135862,361,true,0,0,134,134,54178,1,2,SV214,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2282529461,2.425,0,3.3563419999999997
OT01V1755416446,1776601656910.21,outbound-rtp,COT01_98_profile-id=0,video,video,1755416446,T01,0,0,true,1,0,0,0,0,0,0,SV214,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3674920083,0,0,0
OT01V4022742759,1776601656910.21,outbound-rtp,COT01_98_profile-id=0,video,video,4022742759,T01,0,1,true,2,0,0,0,283,0,0,SV214,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1411190772,0,0,0
OT01V1159355557,1776601657110.344,outbound-rtp,COT01_98_profile-id=0,video,video,1159355557,T01,141796,377,true,0,0,140,140,56602,1,2,SV214,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2282529461,2.527,0,3.385785
OT01V1755416446,1776601657110.344,outbound-rtp,COT01_98_profile-id=0,video,video,1755416446,T01,0,0,true,1,0,0,0,0,0,0,SV214,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3674920083,0,0,0
OT01V4022742759,1776601657110.344,outbound-rtp,COT01_98_profile-id=0,video,video,4022742759,T01,0,1,true,2,0,0,0,283,0,0,SV214,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1411190772,0,0,0
OT01V1159355557,1776601657110.344,outbound-rtp,COT01_98_profile-id=0,video,video,1159355557,T01,141796,377,true,0,0,140,140,56602,1,2,SV214,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2282529461,2.527,0,3.385785
OT01V1755416446,1776601657110.344,outbound-rtp,COT01_98_profile-id=0,video,video,1755416446,T01,0,0,true,1,0,0,0,0,0,0,SV214,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3674920083,0,0,0
OT01V4022742759,1776601657110.344,outbound-rtp,COT01_98_profile-id=0,video,video,4022742759,T01,0,1,true,2,0,0,0,283,0,0,SV214,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1411190772,0,0,0
OT01V1159355557,1776601657310.352,outbound-rtp,COT01_98_profile-id=0,video,video,1159355557,T01,150415,400,true,0,0,146,146,60214,1,2,SV214,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2282529461,2.634,0,3.385837
OT01V1755416446,1776601657310.352,outbound-rtp,COT01_98_profile-id=0,video,video,1755416446,T01,0,0,true,1,0,0,0,0,0,0,SV214,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3674920083,0,0,0
OT01V4022742759,1776601657310.352,outbound-rtp,COT01_98_profile-id=0,video,video,4022742759,T01,0,1,true,2,0,0,0,283,0,0,SV214,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1411190772,0,0,0
OT01V1159355557,1776601657310.352,outbound-rtp,COT01_98_profile-id=0,video,video,1159355557,T01,150415,400,true,0,0,146,146,60214,1,2,SV214,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2282529461,2.634,0,3.385837
OT01V1755416446,1776601657310.352,outbound-rtp,COT01_98_profile-id=0,video,video,1755416446,T01,0,0,true,1,0,0,0,0,0,0,SV214,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3674920083,0,0,0
OT01V4022742759,1776601657310.352,outbound-rtp,COT01_98_profile-id=0,video,video,4022742759,T01,0,1,true,2,0,0,0,283,0,0,SV214,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1411190772,0,0,0
OT01V1159355557,1776601657510.237,outbound-rtp,COT01_98_profile-id=0,video,video,1159355557,T01,155858,417,true,0,0,151,151,63172,1,2,SV214,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2282529461,2.718,0,3.3858639999999998
OT01V1755416446,1776601657510.237,outbound-rtp,COT01_98_profile-id=0,video,video,1755416446,T01,0,0,true,1,0,0,0,0,0,0,SV214,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3674920083,0,0,0
OT01V4022742759,1776601657510.237,outbound-rtp,COT01_98_profile-id=0,video,video,4022742759,T01,0,1,true,2,0,0,0,283,0,0,SV214,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1411190772,0,0,0
OT01V1159355557,1776601657510.237,outbound-rtp,COT01_98_profile-id=0,video,video,1159355557,T01,155858,417,true,0,0,151,151,63172,1,2,SV214,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2282529461,2.718,0,3.3858639999999998
OT01V1755416446,1776601657510.237,outbound-rtp,COT01_98_profile-id=0,video,video,1755416446,T01,0,0,true,1,0,0,0,0,0,0,SV214,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3674920083,0,0,0
OT01V4022742759,1776601657510.237,outbound-rtp,COT01_98_profile-id=0,video,video,4022742759,T01,0,1,true,2,0,0,0,283,0,0,SV214,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1411190772,0,0,0
OT01V1159355557,1776601657710.138,outbound-rtp,COT01_98_profile-id=0,video,video,1159355557,T01,162854,438,true,0,0,158,158,66736,1,2,SV214,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2282529461,2.837,0,3.3858919999999997
OT01V1755416446,1776601657710.138,outbound-rtp,COT01_98_profile-id=0,video,video,1755416446,T01,0,0,true,1,0,0,0,0,0,0,SV214,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3674920083,0,0,0
OT01V4022742759,1776601657710.138,outbound-rtp,COT01_98_profile-id=0,video,video,4022742759,T01,0,1,true,2,0,0,0,283,0,0,SV214,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1411190772,0,0,0
OT01V1159355557,1776601657710.138,outbound-rtp,COT01_98_profile-id=0,video,video,1159355557,T01,162854,438,true,0,0,158,158,66736,1,2,SV214,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2282529461,2.837,0,3.3858919999999997
OT01V1755416446,1776601657710.138,outbound-rtp,COT01_98_profile-id=0,video,video,1755416446,T01,0,0,true,1,0,0,0,0,0,0,SV214,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3674920083,0,0,0
OT01V4022742759,1776601657710.138,outbound-rtp,COT01_98_profile-id=0,video,video,4022742759,T01,0,1,true,2,0,0,0,283,0,0,SV214,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1411190772,0,0,0
OT01V1159355557,1776601657910.302,outbound-rtp,COT01_98_profile-id=0,video,video,1159355557,T01,166792,464,true,0,0,163,163,72460,1,2,SV214,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2282529461,2.924,0,3.385936
OT01V1755416446,1776601657910.302,outbound-rtp,COT01_98_profile-id=0,video,video,1755416446,T01,0,0,true,1,0,0,0,0,0,0,SV214,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3674920083,0,0,0
OT01V4022742759,1776601657910.302,outbound-rtp,COT01_98_profile-id=0,video,video,4022742759,T01,0,1,true,2,0,0,0,283,0,0,SV214,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1411190772,0,0,0
OT01V1159355557,1776601657910.302,outbound-rtp,COT01_98_profile-id=0,video,video,1159355557,T01,166792,464,true,0,0,163,163,72460,1,2,SV214,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2282529461,2.924,0,3.385936
OT01V1755416446,1776601657910.302,outbound-rtp,COT01_98_profile-id=0,video,video,1755416446,T01,0,0,true,1,0,0,0,0,0,0,SV214,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3674920083,0,0,0
OT01V4022742759,1776601657910.302,outbound-rtp,COT01_98_profile-id=0,video,video,4022742759,T01,0,1,true,2,0,0,0,283,0,0,SV214,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1411190772,0,0,0
OT01V1159355557,1776601658110.274,outbound-rtp,COT01_98_profile-id=0,video,video,1159355557,T01,177661,481,true,0,0,170,170,73888,1,2,SV214,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2282529461,3.051,0,3.4210059999999998
OT01V1755416446,1776601658110.274,outbound-rtp,COT01_98_profile-id=0,video,video,1755416446,T01,0,0,true,1,0,0,0,0,0,0,SV214,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3674920083,0,0,0
OT01V4022742759,1776601658110.274,outbound-rtp,COT01_98_profile-id=0,video,video,4022742759,T01,0,1,true,2,0,0,0,283,0,0,SV214,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1411190772,0,0,0
OT01V1159355557,1776601658110.274,outbound-rtp,COT01_98_profile-id=0,video,video,1159355557,T01,177661,481,true,0,0,170,170,73888,1,2,SV214,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2282529461,3.051,0,3.4210059999999998
OT01V1755416446,1776601658110.274,outbound-rtp,COT01_98_profile-id=0,video,video,1755416446,T01,0,0,true,1,0,0,0,0,0,0,SV214,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3674920083,0,0,0
OT01V4022742759,1776601658110.274,outbound-rtp,COT01_98_profile-id=0,video,video,4022742759,T01,0,1,true,2,0,0,0,283,0,0,SV214,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1411190772,0,0,0
OT01V1159355557,1776601658310.287,outbound-rtp,COT01_98_profile-id=0,video,video,1159355557,T01,183301,502,true,0,0,175,175,77962,1,2,SV214,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2282529461,3.141,0,3.421055
OT01V1755416446,1776601658310.287,outbound-rtp,COT01_98_profile-id=0,video,video,1755416446,T01,0,0,true,1,0,0,0,0,0,0,SV214,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3674920083,0,0,0
OT01V4022742759,1776601658310.287,outbound-rtp,COT01_98_profile-id=0,video,video,4022742759,T01,0,1,true,2,0,0,0,283,0,0,SV214,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1411190772,0,0,0
OT01V1159355557,1776601658310.287,outbound-rtp,COT01_98_profile-id=0,video,video,1159355557,T01,183301,502,true,0,0,175,175,77962,1,2,SV214,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2282529461,3.141,0,3.421055
OT01V1755416446,1776601658310.287,outbound-rtp,COT01_98_profile-id=0,video,video,1755416446,T01,0,0,true,1,0,0,0,0,0,0,SV214,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3674920083,0,0,0
OT01V4022742759,1776601658310.287,outbound-rtp,COT01_98_profile-id=0,video,video,4022742759,T01,0,1,true,2,0,0,0,283,0,0,SV214,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1411190772,0,0,0
OT01V1159355557,1776601658510.278,outbound-rtp,COT01_98_profile-id=0,video,video,1159355557,T01,190653,528,true,0,0,182,182,82666,1,2,SV214,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2282529461,3.264,0,3.421106
OT01V1755416446,1776601658510.278,outbound-rtp,COT01_98_profile-id=0,video,video,1755416446,T01,0,0,true,1,0,0,0,0,0,0,SV214,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3674920083,0,0,0
OT01V4022742759,1776601658510.278,outbound-rtp,COT01_98_profile-id=0,video,video,4022742759,T01,0,1,true,2,0,0,0,283,0,0,SV214,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1411190772,0,0,0
OT01V1159355557,1776601658510.278,outbound-rtp,COT01_98_profile-id=0,video,video,1159355557,T01,190653,528,true,0,0,182,182,82666,1,2,SV214,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2282529461,3.264,0,3.421106
OT01V1755416446,1776601658510.278,outbound-rtp,COT01_98_profile-id=0,video,video,1755416446,T01,0,0,true,1,0,0,0,0,0,0,SV214,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3674920083,0,0,0
OT01V4022742759,1776601658510.278,outbound-rtp,COT01_98_profile-id=0,video,video,4022742759,T01,0,1,true,2,0,0,0,283,0,0,SV214,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1411190772,0,0,0
OT01V1159355557,1776601658710.2,outbound-rtp,COT01_98_profile-id=0,video,video,1159355557,T01,194347,554,true,0,0,187,187,88390,1,2,SV214,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2282529461,3.349,0,3.421146
OT01V1755416446,1776601658710.2,outbound-rtp,COT01_98_profile-id=0,video,video,1755416446,T01,0,0,true,1,0,0,0,0,0,0,SV214,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3674920083,0,0,0
OT01V4022742759,1776601658710.2,outbound-rtp,COT01_98_profile-id=0,video,video,4022742759,T01,0,1,true,2,0,0,0,283,0,0,SV214,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1411190772,0,0,0
OT01V1159355557,1776601658710.2,outbound-rtp,COT01_98_profile-id=0,video,video,1159355557,T01,194347,554,true,0,0,187,187,88390,1,2,SV214,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2282529461,3.349,0,3.421146
OT01V1755416446,1776601658710.2,outbound-rtp,COT01_98_profile-id=0,video,video,1755416446,T01,0,0,true,1,0,0,0,0,0,0,SV214,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3674920083,0,0,0
OT01V4022742759,1776601658710.2,outbound-rtp,COT01_98_profile-id=0,video,video,4022742759,T01,0,1,true,2,0,0,0,283,0,0,SV214,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1411190772,0,0,0
OT01V1159355557,1776601658910.165,outbound-rtp,COT01_98_profile-id=0,video,video,1159355557,T01,203344,578,true,0,0,194,194,92026,1,2,SV214,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2282529461,3.476,0,3.421191
OT01V1755416446,1776601658910.165,outbound-rtp,COT01_98_profile-id=0,video,video,1755416446,T01,0,0,true,1,0,0,0,0,0,0,SV214,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3674920083,0,0,0
OT01V4022742759,1776601658910.165,outbound-rtp,COT01_98_profile-id=0,video,video,4022742759,T01,0,1,true,2,0,0,0,283,0,0,SV214,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1411190772,0,0,0
OT01V1159355557,1776601658910.165,outbound-rtp,COT01_98_profile-id=0,video,video,1159355557,T01,203344,578,true,0,0,194,194,92026,1,2,SV214,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2282529461,3.476,0,3.421191
OT01V1755416446,1776601658910.165,outbound-rtp,COT01_98_profile-id=0,video,video,1755416446,T01,0,0,true,1,0,0,0,0,0,0,SV214,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3674920083,0,0,0
OT01V4022742759,1776601658910.165,outbound-rtp,COT01_98_profile-id=0,video,video,4022742759,T01,0,1,true,2,0,0,0,283,0,0,SV214,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1411190772,0,0,0
OT01V1159355557,1776601659110.446,outbound-rtp,COT01_98_profile-id=0,video,video,1159355557,T01,209807,605,true,0,0,200,200,97264,1,2,SV214,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2282529461,3.579,0,3.421235
OT01V1755416446,1776601659110.446,outbound-rtp,COT01_98_profile-id=0,video,video,1755416446,T01,0,0,true,1,0,0,0,0,0,0,SV214,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3674920083,0,0,0
OT01V4022742759,1776601659110.446,outbound-rtp,COT01_98_profile-id=0,video,video,4022742759,T01,0,1,true,2,0,0,0,283,0,0,SV214,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1411190772,0,0,0
OT01V1159355557,1776601659110.446,outbound-rtp,COT01_98_profile-id=0,video,video,1159355557,T01,209807,605,true,0,0,200,200,97264,1,2,SV214,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2282529461,3.579,0,3.421235
OT01V1755416446,1776601659110.446,outbound-rtp,COT01_98_profile-id=0,video,video,1755416446,T01,0,0,true,1,0,0,0,0,0,0,SV214,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3674920083,0,0,0
OT01V4022742759,1776601659110.446,outbound-rtp,COT01_98_profile-id=0,video,video,4022742759,T01,0,1,true,2,0,0,0,283,0,0,SV214,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1411190772,0,0,0
OT01V1159355557,1776601659310.258,outbound-rtp,COT01_98_profile-id=0,video,video,1159355557,T01,215963,631,true,0,0,206,206,102478,1,2,SV214,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2282529461,3.684,0,3.421278
OT01V1755416446,1776601659310.258,outbound-rtp,COT01_98_profile-id=0,video,video,1755416446,T01,0,0,true,1,0,0,0,0,0,0,SV214,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3674920083,0,0,0
OT01V4022742759,1776601659310.258,outbound-rtp,COT01_98_profile-id=0,video,video,4022742759,T01,0,1,true,2,0,0,0,283,0,0,SV214,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1411190772,0,0,0
OT01V1159355557,1776601659310.258,outbound-rtp,COT01_98_profile-id=0,video,video,1159355557,T01,215963,631,true,0,0,206,206,102478,1,2,SV214,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2282529461,3.684,0,3.421278
OT01V1755416446,1776601659310.258,outbound-rtp,COT01_98_profile-id=0,video,video,1755416446,T01,0,0,true,1,0,0,0,0,0,0,SV214,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3674920083,0,0,0
OT01V4022742759,1776601659310.258,outbound-rtp,COT01_98_profile-id=0,video,video,4022742759,T01,0,1,true,2,0,0,0,283,0,0,SV214,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1411190772,0,0,0
OT01V1159355557,1776601659510.324,outbound-rtp,COT01_98_profile-id=0,video,video,1159355557,T01,220551,659,true,0,0,211,211,108760,1,2,SV214,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2282529461,3.772,0,3.421331
OT01V1755416446,1776601659510.324,outbound-rtp,COT01_98_profile-id=0,video,video,1755416446,T01,0,0,true,1,0,0,0,0,0,0,SV214,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3674920083,0,0,0
OT01V4022742759,1776601659510.324,outbound-rtp,COT01_98_profile-id=0,video,video,4022742759,T01,0,1,true,2,0,0,0,283,0,0,SV214,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1411190772,0,0,0
OT01V1159355557,1776601659510.324,outbound-rtp,COT01_98_profile-id=0,video,video,1159355557,T01,220551,659,true,0,0,211,211,108760,1,2,SV214,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2282529461,3.772,0,3.421331
OT01V1755416446,1776601659510.324,outbound-rtp,COT01_98_profile-id=0,video,video,1755416446,T01,0,0,true,1,0,0,0,0,0,0,SV214,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3674920083,0,0,0
OT01V4022742759,1776601659510.324,outbound-rtp,COT01_98_profile-id=0,video,video,4022742759,T01,0,1,true,2,0,0,0,283,0,0,SV214,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1411190772,0,0,0
OT01V1159355557,1776601659710.322,outbound-rtp,COT01_98_profile-id=0,video,video,1159355557,T01,227682,684,true,0,0,217,217,113440,1,2,SV214,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2282529461,3.883,0,3.421379
OT01V1755416446,1776601659710.322,outbound-rtp,COT01_98_profile-id=0,video,video,1755416446,T01,0,0,true,1,0,0,0,0,0,0,SV214,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3674920083,0,0,0
OT01V4022742759,1776601659710.322,outbound-rtp,COT01_98_profile-id=0,video,video,4022742759,T01,0,1,true,2,0,0,0,283,0,0,SV214,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1411190772,0,0,0
OT01V1159355557,1776601659710.322,outbound-rtp,COT01_98_profile-id=0,video,video,1159355557,T01,227682,684,true,0,0,217,217,113440,1,2,SV214,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2282529461,3.883,0,3.421379
OT01V1755416446,1776601659710.322,outbound-rtp,COT01_98_profile-id=0,video,video,1755416446,T01,0,0,true,1,0,0,0,0,0,0,SV214,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3674920083,0,0,0
OT01V4022742759,1776601659710.322,outbound-rtp,COT01_98_profile-id=0,video,video,4022742759,T01,0,1,true,2,0,0,0,283,0,0,SV214,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1411190772,0,0,0
OT01V1159355557,1776601659910.089,outbound-rtp,COT01_98_profile-id=0,video,video,1159355557,T01,234131,716,true,0,0,224,224,119818,1,2,SV214,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2282529461,4.006,0,3.421436
