id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776598816701.053,transport,5022,342858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,79,606,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598816900.859,transport,5134,355160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,81,634,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598816900.859,transport,5134,355160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,81,634,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598817100.871,transport,5242,369227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,83,657,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598817100.871,transport,5242,369227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,83,657,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598817300.841,transport,5350,381063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,85,678,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598817300.841,transport,5350,381063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,85,678,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598817500.924,transport,5458,395527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,87,703,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598817500.924,transport,5458,395527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,87,703,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598817700.911,transport,5658,408421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,90,720,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598817700.911,transport,5658,408421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,90,720,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598817900.929,transport,5762,422580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,92,739,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598817900.929,transport,5762,422580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,92,739,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598818100.929,transport,5874,434327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,94,761,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598818100.929,transport,5874,434327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,94,761,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598818300.876,transport,5986,451657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,96,789,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598818300.876,transport,5986,451657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,96,789,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598818500.971,transport,6090,461995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,98,804,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598818500.971,transport,6090,461995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,98,804,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598818701.032,transport,6198,478847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,100,829,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598818701.032,transport,6198,478847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,100,829,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598818900.849,transport,6306,491551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,102,849,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598818900.849,transport,6306,491551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,102,849,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598819101.01,transport,6414,509021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,104,868,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598819101.01,transport,6414,509021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,104,868,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598819300.927,transport,6614,521645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,107,891,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598819300.927,transport,6614,521645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,107,891,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598819501.009,transport,6726,537270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,109,912,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598819501.009,transport,6726,537270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,109,912,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598819700.93,transport,6830,553942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,111,933,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598819700.93,transport,6830,553942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,111,933,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598819900.914,transport,6942,569790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,113,953,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598819900.914,transport,6942,569790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,113,953,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598820101.016,transport,7046,583668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,115,972,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598820101.016,transport,7046,583668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,115,972,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598820300.997,transport,7250,602048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,118,993,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598820300.997,transport,7250,602048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,118,993,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598820501.015,transport,7358,616900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,120,1012,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598820501.015,transport,7358,616900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,120,1012,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598820700.988,transport,7466,636267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,122,1035,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598820700.988,transport,7466,636267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,122,1035,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598820900.82,transport,7574,650935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,124,1056,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598820900.82,transport,7574,650935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,124,1056,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598821100.922,transport,7686,669692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,126,1076,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598821100.922,transport,7686,669692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,126,1076,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598821301.004,transport,7794,686558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,128,1099,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598821301.004,transport,7794,686558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,128,1099,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598821501.014,transport,7902,706573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,130,1121,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
