id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4168017615,1776605936581.507,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1206857246,0,0,0
OT01V2048980553,1776605936781.525,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,89521,309,true,0,0,85,85,53000,2,2,SV342,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3272011587,1.634,0,1.4242489999999999
OT01V3704651349,1776605936781.525,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605936781.525,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1206857246,0,0,0
OT01V2048980553,1776605936781.525,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,89521,309,true,0,0,85,85,53000,2,2,SV342,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3272011587,1.634,0,1.4242489999999999
OT01V3704651349,1776605936781.525,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605936781.525,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1206857246,0,0,0
OT01V2048980553,1776605936981.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,92490,331,true,0,0,91,91,57381,2,2,SV342,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3272011587,1.73,0,1.424253
OT01V3704651349,1776605936981.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605936981.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1206857246,0,0,0
OT01V2048980553,1776605936981.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,92490,331,true,0,0,91,91,57381,2,2,SV342,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3272011587,1.73,0,1.424253
OT01V3704651349,1776605936981.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605936981.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1206857246,0,0,0
OT01V2048980553,1776605937181.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,95848,357,true,0,0,96,96,63129,2,2,SV342,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3272011587,1.819,0,1.4242569999999999
OT01V3704651349,1776605937181.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605937181.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1206857246,0,0,0
OT01V2048980553,1776605937181.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,95848,357,true,0,0,96,96,63129,2,2,SV342,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3272011587,1.819,0,1.4242569999999999
OT01V3704651349,1776605937181.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605937181.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1206857246,0,0,0
OT01V2048980553,1776605937381.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,101611,378,true,0,0,102,102,67231,2,2,SV342,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3272011587,1.925,0,1.424269
OT01V3704651349,1776605937381.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605937381.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1206857246,0,0,0
OT01V2048980553,1776605937381.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,101611,378,true,0,0,102,102,67231,2,2,SV342,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3272011587,1.925,0,1.424269
OT01V3704651349,1776605937381.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605937381.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1206857246,0,0,0
OT01V2048980553,1776605937581.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,108589,398,true,0,0,108,108,70301,2,2,SV342,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3272011587,2.017,0,1.451578
OT01V3704651349,1776605937581.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605937581.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1206857246,0,0,0
OT01V2048980553,1776605937581.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,108589,398,true,0,0,108,108,70301,2,2,SV342,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3272011587,2.017,0,1.451578
OT01V3704651349,1776605937581.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605937581.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1206857246,0,0,0
OT01V2048980553,1776605937781.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,112076,421,true,0,0,112,112,75212,2,2,SV342,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3272011587,2.084,0,1.451604
OT01V3704651349,1776605937781.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605937781.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1206857246,0,0,0
OT01V2048980553,1776605937781.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,112076,421,true,0,0,112,112,75212,2,2,SV342,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3272011587,2.084,0,1.451604
OT01V3704651349,1776605937781.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605937781.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1206857246,0,0,0
OT01V2048980553,1776605937981.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,120768,435,true,0,0,118,118,76608,2,2,SV342,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3272011587,2.184,0,1.451628
OT01V3704651349,1776605937981.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605937981.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1206857246,0,0,0
OT01V2048980553,1776605937981.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,120768,435,true,0,0,118,118,76608,2,2,SV342,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3272011587,2.184,0,1.451628
OT01V3704651349,1776605937981.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605937981.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1206857246,0,0,0
OT01V2048980553,1776605938181.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,130057,459,true,0,0,125,125,80292,2,2,SV342,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3272011587,2.299,0,1.4516639999999998
OT01V3704651349,1776605938181.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605938181.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1206857246,0,0,0
OT01V2048980553,1776605938181.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,130057,459,true,0,0,125,125,80292,2,2,SV342,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3272011587,2.299,0,1.4516639999999998
OT01V3704651349,1776605938181.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605938181.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1206857246,0,0,0
OT01V2048980553,1776605938381.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,133691,477,true,0,0,130,130,83808,2,2,SV342,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3272011587,2.379,0,1.4516879999999999
OT01V3704651349,1776605938381.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605938381.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1206857246,0,0,0
OT01V2048980553,1776605938381.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,133691,477,true,0,0,130,130,83808,2,2,SV342,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3272011587,2.379,0,1.4516879999999999
OT01V3704651349,1776605938381.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605938381.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1206857246,0,0,0
OT01V2048980553,1776605938581.509,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,141568,502,true,0,0,136,136,88022,2,2,SV342,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3272011587,2.486,0,1.4866359999999998
OT01V3704651349,1776605938581.509,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605938581.509,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1206857246,0,0,0
OT01V2048980553,1776605938581.509,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,141568,502,true,0,0,136,136,88022,2,2,SV342,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3272011587,2.486,0,1.4866359999999998
OT01V3704651349,1776605938581.509,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605938581.509,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1206857246,0,0,0
OT01V2048980553,1776605938781.521,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,147853,522,true,0,0,142,142,91594,2,2,SV342,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3272011587,2.583,0,1.486667
OT01V3704651349,1776605938781.521,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605938781.521,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1206857246,0,0,0
OT01V2048980553,1776605938781.521,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,147853,522,true,0,0,142,142,91594,2,2,SV342,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3272011587,2.583,0,1.486667
OT01V3704651349,1776605938781.521,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605938781.521,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1206857246,0,0,0
OT01V2048980553,1776605938981.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,154588,543,true,0,0,148,148,95194,2,2,SV342,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3272011587,2.69,0,1.486705
OT01V3704651349,1776605938981.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605938981.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1206857246,0,0,0
OT01V2048980553,1776605938981.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,154588,543,true,0,0,148,148,95194,2,2,SV342,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3272011587,2.69,0,1.486705
OT01V3704651349,1776605938981.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605938981.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1206857246,0,0,0
OT01V2048980553,1776605939181.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,161207,568,true,0,0,154,154,99910,2,2,SV342,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3272011587,2.809,0,1.486765
OT01V3704651349,1776605939181.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605939181.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1206857246,0,0,0
OT01V2048980553,1776605939181.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,161207,568,true,0,0,154,154,99910,2,2,SV342,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3272011587,2.809,0,1.486765
OT01V3704651349,1776605939181.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605939181.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1206857246,0,0,0
OT01V2048980553,1776605939381.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,166500,590,true,0,0,158,158,104542,2,2,SV342,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3272011587,2.885,0,1.4868059999999998
OT01V3704651349,1776605939381.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605939381.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1206857246,0,0,0
OT01V2048980553,1776605939381.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,166500,590,true,0,0,158,158,104542,2,2,SV342,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3272011587,2.885,0,1.4868059999999998
OT01V3704651349,1776605939381.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605939381.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1206857246,0,0,0
OT01V2048980553,1776605939581.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,172366,617,true,0,0,164,164,109816,2,2,SV342,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3272011587,2.99,0,1.486854
OT01V3704651349,1776605939581.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605939581.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1206857246,0,0,0
OT01V2048980553,1776605939581.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,172366,617,true,0,0,164,164,109816,2,2,SV342,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3272011587,2.99,0,1.486854
OT01V3704651349,1776605939581.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605939581.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1206857246,0,0,0
OT01V2048980553,1776605939781.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,180087,639,true,0,0,170,170,113444,2,2,SV342,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3272011587,3.106,0,1.486896
OT01V3704651349,1776605939781.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605939781.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1206857246,0,0,0
OT01V2048980553,1776605939781.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,180087,639,true,0,0,170,170,113444,2,2,SV342,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3272011587,3.106,0,1.486896
OT01V3704651349,1776605939781.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605939781.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1206857246,0,0,0
OT01V2048980553,1776605939981.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,185819,666,true,0,0,176,176,118718,2,2,SV342,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3272011587,3.214,0,1.486939
OT01V3704651349,1776605939981.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605939981.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1206857246,0,0,0
OT01V2048980553,1776605939981.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,185819,666,true,0,0,176,176,118718,2,2,SV342,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3272011587,3.214,0,1.486939
OT01V3704651349,1776605939981.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605939981.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1206857246,0,0,0
OT01V2048980553,1776605940181.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,191662,693,true,0,0,181,181,124494,2,2,SV342,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3272011587,3.294,0,1.486982
OT01V3704651349,1776605940181.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605940181.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,0,0,true,1,0,0,0,0,0,0,SV342,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1206857246,0,0,0
OT01V2048980553,1776605940181.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,191662,693,true,0,0,181,181,124494,2,2,SV342,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3272011587,3.294,0,1.486982
