id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1413875947,1776598445199.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1413875947,T01,91804,300,true,0,0,89,89,49740,2,2,SV118,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1925237324,1.605,0,1.589467
OT01V1804354623,1776598445199.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1804354623,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1392127295,0,0,0
OT01V2348782292,1776598445199.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2348782292,T01,0,0,true,1,0,0,0,0,0,0,SV118,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2483770362,0,0,0
OT01V1413875947,1776598445199.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1413875947,T01,91804,300,true,0,0,89,89,49740,2,2,SV118,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1925237324,1.605,0,1.589467
OT01V1804354623,1776598445199.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1804354623,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1392127295,0,0,0
OT01V2348782292,1776598445199.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2348782292,T01,0,0,true,1,0,0,0,0,0,0,SV118,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2483770362,0,0,0
OT01V1413875947,1776598445399.936,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1413875947,T01,96574,323,true,0,0,93,93,54400,2,2,SV118,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1925237324,1.673,0,1.617505
OT01V1804354623,1776598445399.936,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1804354623,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1392127295,0,0,0
OT01V2348782292,1776598445399.936,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2348782292,T01,0,0,true,1,0,0,0,0,0,0,SV118,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2483770362,0,0,0
OT01V1413875947,1776598445399.936,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1413875947,T01,96574,323,true,0,0,93,93,54400,2,2,SV118,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1925237324,1.673,0,1.617505
OT01V1804354623,1776598445399.936,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1804354623,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1392127295,0,0,0
OT01V2348782292,1776598445399.936,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2348782292,T01,0,0,true,1,0,0,0,0,0,0,SV118,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2483770362,0,0,0
OT01V1413875947,1776598445599.91,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1413875947,T01,98644,350,true,0,0,99,99,60427,2,2,SV118,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1925237324,1.775,0,1.617505
OT01V1804354623,1776598445599.91,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1804354623,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1392127295,0,0,0
OT01V2348782292,1776598445599.91,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2348782292,T01,0,0,true,1,0,0,0,0,0,0,SV118,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2483770362,0,0,0
OT01V1413875947,1776598445599.91,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1413875947,T01,98644,350,true,0,0,99,99,60427,2,2,SV118,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1925237324,1.775,0,1.617505
OT01V1804354623,1776598445599.91,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1804354623,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1392127295,0,0,0
OT01V2348782292,1776598445599.91,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2348782292,T01,0,0,true,1,0,0,0,0,0,0,SV118,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2483770362,0,0,0
OT01V1413875947,1776598445799.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1413875947,T01,104393,371,true,0,0,105,105,64529,2,2,SV118,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1925237324,1.881,0,1.617514
OT01V1804354623,1776598445799.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1804354623,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1392127295,0,0,0
OT01V2348782292,1776598445799.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2348782292,T01,0,0,true,1,0,0,0,0,0,0,SV118,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2483770362,0,0,0
OT01V1413875947,1776598445799.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1413875947,T01,104393,371,true,0,0,105,105,64529,2,2,SV118,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1925237324,1.881,0,1.617514
OT01V1804354623,1776598445799.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1804354623,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1392127295,0,0,0
OT01V2348782292,1776598445799.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2348782292,T01,0,0,true,1,0,0,0,0,0,0,SV118,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2483770362,0,0,0
OT01V1413875947,1776598445999.904,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1413875947,T01,109157,398,true,0,0,111,111,69803,2,2,SV118,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1925237324,1.973,0,1.6484759999999998
OT01V1804354623,1776598445999.904,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1804354623,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1392127295,0,0,0
OT01V2348782292,1776598445999.904,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2348782292,T01,0,0,true,1,0,0,0,0,0,0,SV118,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2483770362,0,0,0
OT01V1413875947,1776598445999.904,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1413875947,T01,109157,398,true,0,0,111,111,69803,2,2,SV118,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1925237324,1.973,0,1.6484759999999998
OT01V1804354623,1776598445999.904,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1804354623,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1392127295,0,0,0
OT01V2348782292,1776598445999.904,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2348782292,T01,0,0,true,1,0,0,0,0,0,0,SV118,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2483770362,0,0,0
OT01V1413875947,1776598446199.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1413875947,T01,115349,419,true,0,0,117,117,73403,2,2,SV118,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1925237324,2.075,0,1.648507
OT01V1804354623,1776598446199.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1804354623,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1392127295,0,0,0
OT01V2348782292,1776598446199.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2348782292,T01,0,0,true,1,0,0,0,0,0,0,SV118,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2483770362,0,0,0
OT01V1413875947,1776598446199.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1413875947,T01,115349,419,true,0,0,117,117,73403,2,2,SV118,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1925237324,2.075,0,1.648507
OT01V1804354623,1776598446199.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1804354623,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1392127295,0,0,0
OT01V2348782292,1776598446199.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2348782292,T01,0,0,true,1,0,0,0,0,0,0,SV118,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2483770362,0,0,0
OT01V1413875947,1776598446399.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1413875947,T01,120963,440,true,0,0,123,123,77003,2,2,SV118,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1925237324,2.176,0,1.648548
OT01V1804354623,1776598446399.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1804354623,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1392127295,0,0,0
OT01V2348782292,1776598446399.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2348782292,T01,0,0,true,1,0,0,0,0,0,0,SV118,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2483770362,0,0,0
OT01V1413875947,1776598446399.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1413875947,T01,120963,440,true,0,0,123,123,77003,2,2,SV118,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1925237324,2.176,0,1.648548
OT01V1804354623,1776598446399.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1804354623,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1392127295,0,0,0
OT01V2348782292,1776598446399.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2348782292,T01,0,0,true,1,0,0,0,0,0,0,SV118,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2483770362,0,0,0
OT01V1413875947,1776598446599.937,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1413875947,T01,125933,463,true,0,0,127,127,81663,2,2,SV118,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1925237324,2.242,0,1.648606
OT01V1804354623,1776598446599.937,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1804354623,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1392127295,0,0,0
OT01V2348782292,1776598446599.937,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2348782292,T01,0,0,true,1,0,0,0,0,0,0,SV118,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2483770362,0,0,0
OT01V1413875947,1776598446599.937,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1413875947,T01,125933,463,true,0,0,127,127,81663,2,2,SV118,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1925237324,2.242,0,1.648606
OT01V1804354623,1776598446599.937,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1804354623,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1392127295,0,0,0
OT01V2348782292,1776598446599.937,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2348782292,T01,0,0,true,1,0,0,0,0,0,0,SV118,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2483770362,0,0,0
OT01V1413875947,1776598446799.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1413875947,T01,133857,482,true,0,0,134,134,84203,2,2,SV118,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1925237324,2.366,0,1.680059
OT01V1804354623,1776598446799.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1804354623,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1392127295,0,0,0
OT01V2348782292,1776598446799.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2348782292,T01,0,0,true,1,0,0,0,0,0,0,SV118,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2483770362,0,0,0
OT01V1413875947,1776598446799.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1413875947,T01,133857,482,true,0,0,134,134,84203,2,2,SV118,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1925237324,2.366,0,1.680059
OT01V1804354623,1776598446799.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1804354623,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1392127295,0,0,0
OT01V2348782292,1776598446799.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2348782292,T01,0,0,true,1,0,0,0,0,0,0,SV118,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2483770362,0,0,0
OT01V1413875947,1776598446999.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1413875947,T01,139264,505,true,0,0,139,139,88863,2,2,SV118,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1925237324,2.449,0,1.680103
OT01V1804354623,1776598446999.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1804354623,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1392127295,0,0,0
OT01V2348782292,1776598446999.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2348782292,T01,0,0,true,1,0,0,0,0,0,0,SV118,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2483770362,0,0,0
OT01V1413875947,1776598446999.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1413875947,T01,139264,505,true,0,0,139,139,88863,2,2,SV118,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1925237324,2.449,0,1.680103
OT01V1804354623,1776598446999.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1804354623,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1392127295,0,0,0
OT01V2348782292,1776598446999.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2348782292,T01,0,0,true,1,0,0,0,0,0,0,SV118,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2483770362,0,0,0
OT01V1413875947,1776598447199.886,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1413875947,T01,147294,526,true,0,0,145,145,92463,2,2,SV118,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1925237324,2.552,0,1.6801739999999998
OT01V1804354623,1776598447199.886,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1804354623,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1392127295,0,0,0
OT01V2348782292,1776598447199.886,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2348782292,T01,0,0,true,1,0,0,0,0,0,0,SV118,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2483770362,0,0,0
OT01V1413875947,1776598447199.886,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1413875947,T01,147294,526,true,0,0,145,145,92463,2,2,SV118,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1925237324,2.552,0,1.6801739999999998
OT01V1804354623,1776598447199.886,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1804354623,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1392127295,0,0,0
OT01V2348782292,1776598447199.886,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2348782292,T01,0,0,true,1,0,0,0,0,0,0,SV118,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2483770362,0,0,0
OT01V1413875947,1776598447399.852,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1413875947,T01,154288,544,true,0,0,151,151,94975,2,2,SV118,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1925237324,2.654,0,1.6802199999999998
OT01V1804354623,1776598447399.852,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1804354623,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1392127295,0,0,0
OT01V2348782292,1776598447399.852,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2348782292,T01,0,0,true,1,0,0,0,0,0,0,SV118,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2483770362,0,0,0
OT01V1413875947,1776598447399.852,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1413875947,T01,154288,544,true,0,0,151,151,94975,2,2,SV118,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1925237324,2.654,0,1.6802199999999998
OT01V1804354623,1776598447399.852,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1804354623,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1392127295,0,0,0
OT01V2348782292,1776598447399.852,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2348782292,T01,0,0,true,1,0,0,0,0,0,0,SV118,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2483770362,0,0,0
OT01V1413875947,1776598447599.956,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1413875947,T01,159410,569,true,0,0,156,156,100193,2,2,SV118,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1925237324,2.75,0,1.680258
OT01V1804354623,1776598447599.956,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1804354623,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1392127295,0,0,0
OT01V2348782292,1776598447599.956,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2348782292,T01,0,0,true,1,0,0,0,0,0,0,SV118,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2483770362,0,0,0
OT01V1413875947,1776598447599.956,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1413875947,T01,159410,569,true,0,0,156,156,100193,2,2,SV118,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1925237324,2.75,0,1.680258
OT01V1804354623,1776598447599.956,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1804354623,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1392127295,0,0,0
OT01V2348782292,1776598447599.956,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2348782292,T01,0,0,true,1,0,0,0,0,0,0,SV118,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2483770362,0,0,0
OT01V1413875947,1776598447799.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1413875947,T01,166643,595,true,0,0,163,163,104937,2,2,SV118,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1925237324,2.869,0,1.680308
OT01V1804354623,1776598447799.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1804354623,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1392127295,0,0,0
OT01V2348782292,1776598447799.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2348782292,T01,0,0,true,1,0,0,0,0,0,0,SV118,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2483770362,0,0,0
OT01V1413875947,1776598447799.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1413875947,T01,166643,595,true,0,0,163,163,104937,2,2,SV118,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1925237324,2.869,0,1.680308
OT01V1804354623,1776598447799.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1804354623,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1392127295,0,0,0
OT01V2348782292,1776598447799.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2348782292,T01,0,0,true,1,0,0,0,0,0,0,SV118,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2483770362,0,0,0
OT01V1413875947,1776598447999.984,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1413875947,T01,173678,621,true,0,0,169,169,109681,2,2,SV118,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1925237324,2.979,0,1.680373
OT01V1804354623,1776598447999.984,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1804354623,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1392127295,0,0,0
OT01V2348782292,1776598447999.984,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2348782292,T01,0,0,true,1,0,0,0,0,0,0,SV118,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2483770362,0,0,0
OT01V1413875947,1776598447999.984,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1413875947,T01,173678,621,true,0,0,169,169,109681,2,2,SV118,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1925237324,2.979,0,1.680373
OT01V1804354623,1776598447999.984,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1804354623,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1392127295,0,0,0
OT01V2348782292,1776598447999.984,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2348782292,T01,0,0,true,1,0,0,0,0,0,0,SV118,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2483770362,0,0,0
OT01V1413875947,1776598448199.85,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1413875947,T01,180585,646,true,0,0,174,174,114397,2,2,SV118,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1925237324,3.064,0,1.6804089999999998
OT01V1804354623,1776598448199.85,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1804354623,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1392127295,0,0,0
OT01V2348782292,1776598448199.85,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2348782292,T01,0,0,true,1,0,0,0,0,0,0,SV118,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2483770362,0,0,0
OT01V1413875947,1776598448199.85,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1413875947,T01,180585,646,true,0,0,174,174,114397,2,2,SV118,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1925237324,3.064,0,1.6804089999999998
OT01V1804354623,1776598448199.85,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1804354623,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1392127295,0,0,0
OT01V2348782292,1776598448199.85,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2348782292,T01,0,0,true,1,0,0,0,0,0,0,SV118,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2483770362,0,0,0
OT01V1413875947,1776598448399.917,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1413875947,T01,185105,671,true,0,0,179,179,119615,2,2,SV118,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1925237324,3.147,0,1.6804459999999999
OT01V1804354623,1776598448399.917,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1804354623,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1392127295,0,0,0
OT01V2348782292,1776598448399.917,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2348782292,T01,0,0,true,1,0,0,0,0,0,0,SV118,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2483770362,0,0,0
OT01V1413875947,1776598448399.917,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1413875947,T01,185105,671,true,0,0,179,179,119615,2,2,SV118,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1925237324,3.147,0,1.6804459999999999
OT01V1804354623,1776598448399.917,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1804354623,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1392127295,0,0,0
OT01V2348782292,1776598448399.917,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2348782292,T01,0,0,true,1,0,0,0,0,0,0,SV118,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2483770362,0,0,0
OT01V1413875947,1776598448600.003,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1413875947,T01,191532,698,true,0,0,185,185,124889,2,2,SV118,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1925237324,3.247,0,1.680489
OT01V1804354623,1776598448600.003,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1804354623,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1392127295,0,0,0
OT01V2348782292,1776598448600.003,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2348782292,T01,0,0,true,1,0,0,0,0,0,0,SV118,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2483770362,0,0,0
OT01V1413875947,1776598448600.003,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1413875947,T01,191532,698,true,0,0,185,185,124889,2,2,SV118,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1925237324,3.247,0,1.680489
