id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2694282296,1776598110962.776,outbound-rtp,COT01_98_profile-id=0,video,video,2694282296,T01,0,1,true,2,0,0,0,283,0,0,SV108,0,0,0,0,[object Object],bandwidth,0,0,0,r2,678761429,0,0,0
OT01V2697812797,1776598110962.776,outbound-rtp,COT01_98_profile-id=0,video,video,2697812797,T01,109262,287,true,0,0,107,107,43983,1,2,SV108,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3087769711,1.859,0,2.142649
OT01V2560106503,1776598111162.815,outbound-rtp,COT01_98_profile-id=0,video,video,2560106503,T01,0,0,true,1,0,0,0,0,0,0,SV108,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2438892769,0,0,0
OT01V2694282296,1776598111162.815,outbound-rtp,COT01_98_profile-id=0,video,video,2694282296,T01,0,1,true,2,0,0,0,283,0,0,SV108,0,0,0,0,[object Object],bandwidth,0,0,0,r2,678761429,0,0,0
OT01V2697812797,1776598111162.815,outbound-rtp,COT01_98_profile-id=0,video,video,2697812797,T01,115695,299,true,0,0,113,113,45036,1,2,SV108,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3087769711,1.918,0,2.175999
OT01V2560106503,1776598111162.815,outbound-rtp,COT01_98_profile-id=0,video,video,2560106503,T01,0,0,true,1,0,0,0,0,0,0,SV108,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2438892769,0,0,0
OT01V2694282296,1776598111162.815,outbound-rtp,COT01_98_profile-id=0,video,video,2694282296,T01,0,1,true,2,0,0,0,283,0,0,SV108,0,0,0,0,[object Object],bandwidth,0,0,0,r2,678761429,0,0,0
OT01V2697812797,1776598111162.815,outbound-rtp,COT01_98_profile-id=0,video,video,2697812797,T01,115695,299,true,0,0,113,113,45036,1,2,SV108,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3087769711,1.918,0,2.175999
OT01V2560106503,1776598111362.812,outbound-rtp,COT01_98_profile-id=0,video,video,2560106503,T01,0,0,true,1,0,0,0,0,0,0,SV108,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2438892769,0,0,0
OT01V2694282296,1776598111362.812,outbound-rtp,COT01_98_profile-id=0,video,video,2694282296,T01,0,1,true,2,0,0,0,283,0,0,SV108,0,0,0,0,[object Object],bandwidth,0,0,0,r2,678761429,0,0,0
OT01V2697812797,1776598111362.812,outbound-rtp,COT01_98_profile-id=0,video,video,2697812797,T01,122482,321,true,0,0,119,119,49134,1,2,SV108,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3087769711,1.959,0,2.176002
OT01V2560106503,1776598111362.812,outbound-rtp,COT01_98_profile-id=0,video,video,2560106503,T01,0,0,true,1,0,0,0,0,0,0,SV108,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2438892769,0,0,0
OT01V2694282296,1776598111362.812,outbound-rtp,COT01_98_profile-id=0,video,video,2694282296,T01,0,1,true,2,0,0,0,283,0,0,SV108,0,0,0,0,[object Object],bandwidth,0,0,0,r2,678761429,0,0,0
OT01V2697812797,1776598111362.812,outbound-rtp,COT01_98_profile-id=0,video,video,2697812797,T01,122482,321,true,0,0,119,119,49134,1,2,SV108,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3087769711,1.959,0,2.176002
OT01V2560106503,1776598111562.808,outbound-rtp,COT01_98_profile-id=0,video,video,2560106503,T01,0,0,true,1,0,0,0,0,0,0,SV108,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2438892769,0,0,0
OT01V2694282296,1776598111562.808,outbound-rtp,COT01_98_profile-id=0,video,video,2694282296,T01,0,1,true,2,0,0,0,283,0,0,SV108,0,0,0,0,[object Object],bandwidth,0,0,0,r2,678761429,0,0,0
OT01V2697812797,1776598111562.808,outbound-rtp,COT01_98_profile-id=0,video,video,2697812797,T01,127753,338,true,0,0,125,125,52347,1,2,SV108,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3087769711,2.001,0,2.176005
OT01V2560106503,1776598111562.808,outbound-rtp,COT01_98_profile-id=0,video,video,2560106503,T01,0,0,true,1,0,0,0,0,0,0,SV108,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2438892769,0,0,0
OT01V2694282296,1776598111562.808,outbound-rtp,COT01_98_profile-id=0,video,video,2694282296,T01,0,1,true,2,0,0,0,283,0,0,SV108,0,0,0,0,[object Object],bandwidth,0,0,0,r2,678761429,0,0,0
OT01V2697812797,1776598111562.808,outbound-rtp,COT01_98_profile-id=0,video,video,2697812797,T01,127753,338,true,0,0,125,125,52347,1,2,SV108,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3087769711,2.001,0,2.176005
OT01V2560106503,1776598111762.938,outbound-rtp,COT01_98_profile-id=0,video,video,2560106503,T01,0,0,true,1,0,0,0,0,0,0,SV108,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2438892769,0,0,0
OT01V2694282296,1776598111762.938,outbound-rtp,COT01_98_profile-id=0,video,video,2694282296,T01,0,1,true,2,0,0,0,283,0,0,SV108,0,0,0,0,[object Object],bandwidth,0,0,0,r2,678761429,0,0,0
OT01V2697812797,1776598111762.938,outbound-rtp,COT01_98_profile-id=0,video,video,2697812797,T01,136500,359,true,0,0,131,131,55401,1,2,SV108,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3087769711,2.065,0,2.212072
OT01V2560106503,1776598111762.938,outbound-rtp,COT01_98_profile-id=0,video,video,2560106503,T01,0,0,true,1,0,0,0,0,0,0,SV108,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2438892769,0,0,0
OT01V2694282296,1776598111762.938,outbound-rtp,COT01_98_profile-id=0,video,video,2694282296,T01,0,1,true,2,0,0,0,283,0,0,SV108,0,0,0,0,[object Object],bandwidth,0,0,0,r2,678761429,0,0,0
OT01V2697812797,1776598111762.938,outbound-rtp,COT01_98_profile-id=0,video,video,2697812797,T01,136500,359,true,0,0,131,131,55401,1,2,SV108,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3087769711,2.065,0,2.212072
OT01V2560106503,1776598111962.939,outbound-rtp,COT01_98_profile-id=0,video,video,2560106503,T01,0,0,true,1,0,0,0,0,0,0,SV108,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2438892769,0,0,0
OT01V2694282296,1776598111962.939,outbound-rtp,COT01_98_profile-id=0,video,video,2694282296,T01,0,1,true,2,0,0,0,283,0,0,SV108,0,0,0,0,[object Object],bandwidth,0,0,0,r2,678761429,0,0,0
OT01V2697812797,1776598111962.939,outbound-rtp,COT01_98_profile-id=0,video,video,2697812797,T01,140067,381,true,0,0,136,136,60009,1,2,SV108,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3087769711,2.139,0,2.245513
OT01V2560106503,1776598111962.939,outbound-rtp,COT01_98_profile-id=0,video,video,2560106503,T01,0,0,true,1,0,0,0,0,0,0,SV108,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2438892769,0,0,0
OT01V2694282296,1776598111962.939,outbound-rtp,COT01_98_profile-id=0,video,video,2694282296,T01,0,1,true,2,0,0,0,283,0,0,SV108,0,0,0,0,[object Object],bandwidth,0,0,0,r2,678761429,0,0,0
OT01V2697812797,1776598111962.939,outbound-rtp,COT01_98_profile-id=0,video,video,2697812797,T01,140067,381,true,0,0,136,136,60009,1,2,SV108,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3087769711,2.139,0,2.245513
OT01V2560106503,1776598112162.944,outbound-rtp,COT01_98_profile-id=0,video,video,2560106503,T01,0,0,true,1,0,0,0,0,0,0,SV108,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2438892769,0,0,0
OT01V2694282296,1776598112162.944,outbound-rtp,COT01_98_profile-id=0,video,video,2694282296,T01,0,1,true,2,0,0,0,283,0,0,SV108,0,0,0,0,[object Object],bandwidth,0,0,0,r2,678761429,0,0,0
OT01V2697812797,1776598112162.944,outbound-rtp,COT01_98_profile-id=0,video,video,2697812797,T01,150219,398,true,0,0,143,143,61947,1,2,SV108,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3087769711,2.253,0,2.245538
OT01V2560106503,1776598112162.944,outbound-rtp,COT01_98_profile-id=0,video,video,2560106503,T01,0,0,true,1,0,0,0,0,0,0,SV108,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2438892769,0,0,0
OT01V2694282296,1776598112162.944,outbound-rtp,COT01_98_profile-id=0,video,video,2694282296,T01,0,1,true,2,0,0,0,283,0,0,SV108,0,0,0,0,[object Object],bandwidth,0,0,0,r2,678761429,0,0,0
OT01V2697812797,1776598112162.944,outbound-rtp,COT01_98_profile-id=0,video,video,2697812797,T01,150219,398,true,0,0,143,143,61947,1,2,SV108,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3087769711,2.253,0,2.245538
OT01V2560106503,1776598112362.965,outbound-rtp,COT01_98_profile-id=0,video,video,2560106503,T01,0,0,true,1,0,0,0,0,0,0,SV108,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2438892769,0,0,0
OT01V2694282296,1776598112362.965,outbound-rtp,COT01_98_profile-id=0,video,video,2694282296,T01,0,1,true,2,0,0,0,283,0,0,SV108,0,0,0,0,[object Object],bandwidth,0,0,0,r2,678761429,0,0,0
OT01V2697812797,1776598112362.965,outbound-rtp,COT01_98_profile-id=0,video,video,2697812797,T01,157286,417,true,0,0,149,149,64953,1,2,SV108,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3087769711,2.348,0,2.245565
OT01V2560106503,1776598112362.965,outbound-rtp,COT01_98_profile-id=0,video,video,2560106503,T01,0,0,true,1,0,0,0,0,0,0,SV108,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2438892769,0,0,0
OT01V2694282296,1776598112362.965,outbound-rtp,COT01_98_profile-id=0,video,video,2694282296,T01,0,1,true,2,0,0,0,283,0,0,SV108,0,0,0,0,[object Object],bandwidth,0,0,0,r2,678761429,0,0,0
OT01V2697812797,1776598112362.965,outbound-rtp,COT01_98_profile-id=0,video,video,2697812797,T01,157286,417,true,0,0,149,149,64953,1,2,SV108,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3087769711,2.348,0,2.245565
OT01V2560106503,1776598112562.919,outbound-rtp,COT01_98_profile-id=0,video,video,2560106503,T01,0,0,true,1,0,0,0,0,0,0,SV108,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2438892769,0,0,0
OT01V2694282296,1776598112562.919,outbound-rtp,COT01_98_profile-id=0,video,video,2694282296,T01,0,1,true,2,0,0,0,283,0,0,SV108,0,0,0,0,[object Object],bandwidth,0,0,0,r2,678761429,0,0,0
OT01V2697812797,1776598112562.919,outbound-rtp,COT01_98_profile-id=0,video,video,2697812797,T01,164129,438,true,0,0,155,155,68517,1,2,SV108,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3087769711,2.449,0,2.245602
OT01V2560106503,1776598112562.919,outbound-rtp,COT01_98_profile-id=0,video,video,2560106503,T01,0,0,true,1,0,0,0,0,0,0,SV108,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2438892769,0,0,0
OT01V2694282296,1776598112562.919,outbound-rtp,COT01_98_profile-id=0,video,video,2694282296,T01,0,1,true,2,0,0,0,283,0,0,SV108,0,0,0,0,[object Object],bandwidth,0,0,0,r2,678761429,0,0,0
OT01V2697812797,1776598112562.919,outbound-rtp,COT01_98_profile-id=0,video,video,2697812797,T01,164129,438,true,0,0,155,155,68517,1,2,SV108,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3087769711,2.449,0,2.245602
OT01V2560106503,1776598112763.019,outbound-rtp,COT01_98_profile-id=0,video,video,2560106503,T01,0,0,true,1,0,0,0,0,0,0,SV108,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2438892769,0,0,0
OT01V2694282296,1776598112763.019,outbound-rtp,COT01_98_profile-id=0,video,video,2694282296,T01,0,1,true,2,0,0,0,283,0,0,SV108,0,0,0,0,[object Object],bandwidth,0,0,0,r2,678761429,0,0,0
OT01V2697812797,1776598112763.019,outbound-rtp,COT01_98_profile-id=0,video,video,2697812797,T01,169386,459,true,0,0,161,161,72591,1,2,SV108,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3087769711,2.536,0,2.245632
OT01V2560106503,1776598112763.019,outbound-rtp,COT01_98_profile-id=0,video,video,2560106503,T01,0,0,true,1,0,0,0,0,0,0,SV108,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2438892769,0,0,0
OT01V2694282296,1776598112763.019,outbound-rtp,COT01_98_profile-id=0,video,video,2694282296,T01,0,1,true,2,0,0,0,283,0,0,SV108,0,0,0,0,[object Object],bandwidth,0,0,0,r2,678761429,0,0,0
OT01V2697812797,1776598112763.019,outbound-rtp,COT01_98_profile-id=0,video,video,2697812797,T01,169386,459,true,0,0,161,161,72591,1,2,SV108,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3087769711,2.536,0,2.245632
OT01V2560106503,1776598112962.855,outbound-rtp,COT01_98_profile-id=0,video,video,2560106503,T01,0,0,true,1,0,0,0,0,0,0,SV108,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2438892769,0,0,0
OT01V2694282296,1776598112962.855,outbound-rtp,COT01_98_profile-id=0,video,video,2694282296,T01,0,1,true,2,0,0,0,283,0,0,SV108,0,0,0,0,[object Object],bandwidth,0,0,0,r2,678761429,0,0,0
OT01V2697812797,1776598112962.855,outbound-rtp,COT01_98_profile-id=0,video,video,2697812797,T01,174005,484,true,0,0,166,166,77781,1,2,SV108,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3087769711,2.624,0,2.2456769999999997
OT01V2560106503,1776598112962.855,outbound-rtp,COT01_98_profile-id=0,video,video,2560106503,T01,0,0,true,1,0,0,0,0,0,0,SV108,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2438892769,0,0,0
OT01V2694282296,1776598112962.855,outbound-rtp,COT01_98_profile-id=0,video,video,2694282296,T01,0,1,true,2,0,0,0,283,0,0,SV108,0,0,0,0,[object Object],bandwidth,0,0,0,r2,678761429,0,0,0
OT01V2697812797,1776598112962.855,outbound-rtp,COT01_98_profile-id=0,video,video,2697812797,T01,174005,484,true,0,0,166,166,77781,1,2,SV108,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3087769711,2.624,0,2.2456769999999997
OT01V2560106503,1776598113162.822,outbound-rtp,COT01_98_profile-id=0,video,video,2560106503,T01,0,0,true,1,0,0,0,0,0,0,SV108,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2438892769,0,0,0
OT01V2694282296,1776598113162.822,outbound-rtp,COT01_98_profile-id=0,video,video,2694282296,T01,0,1,true,2,0,0,0,283,0,0,SV108,0,0,0,0,[object Object],bandwidth,0,0,0,r2,678761429,0,0,0
OT01V2697812797,1776598113162.822,outbound-rtp,COT01_98_profile-id=0,video,video,2697812797,T01,181410,508,true,0,0,173,173,81927,1,2,SV108,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3087769711,2.744,0,2.2457149999999997
OT01V2560106503,1776598113162.822,outbound-rtp,COT01_98_profile-id=0,video,video,2560106503,T01,0,0,true,1,0,0,0,0,0,0,SV108,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2438892769,0,0,0
OT01V2694282296,1776598113162.822,outbound-rtp,COT01_98_profile-id=0,video,video,2694282296,T01,0,1,true,2,0,0,0,283,0,0,SV108,0,0,0,0,[object Object],bandwidth,0,0,0,r2,678761429,0,0,0
OT01V2697812797,1776598113162.822,outbound-rtp,COT01_98_profile-id=0,video,video,2697812797,T01,181410,508,true,0,0,173,173,81927,1,2,SV108,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3087769711,2.744,0,2.2457149999999997
OT01V2560106503,1776598113362.805,outbound-rtp,COT01_98_profile-id=0,video,video,2560106503,T01,0,0,true,1,0,0,0,0,0,0,SV108,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2438892769,0,0,0
OT01V2694282296,1776598113362.805,outbound-rtp,COT01_98_profile-id=0,video,video,2694282296,T01,0,1,true,2,0,0,0,283,0,0,SV108,0,0,0,0,[object Object],bandwidth,0,0,0,r2,678761429,0,0,0
OT01V2697812797,1776598113362.805,outbound-rtp,COT01_98_profile-id=0,video,video,2697812797,T01,189566,533,true,0,0,179,179,86607,1,2,SV108,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3087769711,2.837,0,2.245773
OT01V2560106503,1776598113362.805,outbound-rtp,COT01_98_profile-id=0,video,video,2560106503,T01,0,0,true,1,0,0,0,0,0,0,SV108,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2438892769,0,0,0
OT01V2694282296,1776598113362.805,outbound-rtp,COT01_98_profile-id=0,video,video,2694282296,T01,0,1,true,2,0,0,0,283,0,0,SV108,0,0,0,0,[object Object],bandwidth,0,0,0,r2,678761429,0,0,0
OT01V2697812797,1776598113362.805,outbound-rtp,COT01_98_profile-id=0,video,video,2697812797,T01,189566,533,true,0,0,179,179,86607,1,2,SV108,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3087769711,2.837,0,2.245773
OT01V2560106503,1776598113562.894,outbound-rtp,COT01_98_profile-id=0,video,video,2560106503,T01,0,0,true,1,0,0,0,0,0,0,SV108,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2438892769,0,0,0
OT01V2694282296,1776598113562.894,outbound-rtp,COT01_98_profile-id=0,video,video,2694282296,T01,0,1,true,2,0,0,0,283,0,0,SV108,0,0,0,0,[object Object],bandwidth,0,0,0,r2,678761429,0,0,0
OT01V2697812797,1776598113562.894,outbound-rtp,COT01_98_profile-id=0,video,video,2697812797,T01,195371,553,true,0,0,185,185,90147,1,2,SV108,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3087769711,2.927,0,2.2458009999999997
OT01V2560106503,1776598113562.894,outbound-rtp,COT01_98_profile-id=0,video,video,2560106503,T01,0,0,true,1,0,0,0,0,0,0,SV108,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2438892769,0,0,0
OT01V2694282296,1776598113562.894,outbound-rtp,COT01_98_profile-id=0,video,video,2694282296,T01,0,1,true,2,0,0,0,283,0,0,SV108,0,0,0,0,[object Object],bandwidth,0,0,0,r2,678761429,0,0,0
OT01V2697812797,1776598113562.894,outbound-rtp,COT01_98_profile-id=0,video,video,2697812797,T01,195371,553,true,0,0,185,185,90147,1,2,SV108,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3087769711,2.927,0,2.2458009999999997
OT01V2560106503,1776598113762.817,outbound-rtp,COT01_98_profile-id=0,video,video,2560106503,T01,0,0,true,1,0,0,0,0,0,0,SV108,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2438892769,0,0,0
OT01V2694282296,1776598113762.817,outbound-rtp,COT01_98_profile-id=0,video,video,2694282296,T01,0,1,true,2,0,0,0,283,0,0,SV108,0,0,0,0,[object Object],bandwidth,0,0,0,r2,678761429,0,0,0
OT01V2697812797,1776598113762.817,outbound-rtp,COT01_98_profile-id=0,video,video,2697812797,T01,204046,579,true,0,0,191,191,94851,1,2,SV108,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3087769711,3.024,0,2.278673
OT01V2560106503,1776598113762.817,outbound-rtp,COT01_98_profile-id=0,video,video,2560106503,T01,0,0,true,1,0,0,0,0,0,0,SV108,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2438892769,0,0,0
OT01V2694282296,1776598113762.817,outbound-rtp,COT01_98_profile-id=0,video,video,2694282296,T01,0,1,true,2,0,0,0,283,0,0,SV108,0,0,0,0,[object Object],bandwidth,0,0,0,r2,678761429,0,0,0
OT01V2697812797,1776598113762.817,outbound-rtp,COT01_98_profile-id=0,video,video,2697812797,T01,204046,579,true,0,0,191,191,94851,1,2,SV108,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3087769711,3.024,0,2.278673
OT01V2560106503,1776598113962.883,outbound-rtp,COT01_98_profile-id=0,video,video,2560106503,T01,0,0,true,1,0,0,0,0,0,0,SV108,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2438892769,0,0,0
OT01V2694282296,1776598113962.883,outbound-rtp,COT01_98_profile-id=0,video,video,2694282296,T01,0,1,true,2,0,0,0,283,0,0,SV108,0,0,0,0,[object Object],bandwidth,0,0,0,r2,678761429,0,0,0
OT01V2697812797,1776598113962.883,outbound-rtp,COT01_98_profile-id=0,video,video,2697812797,T01,208948,604,true,0,0,197,197,100041,1,2,SV108,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3087769711,3.119,0,2.278704
OT01V2560106503,1776598113962.883,outbound-rtp,COT01_98_profile-id=0,video,video,2560106503,T01,0,0,true,1,0,0,0,0,0,0,SV108,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2438892769,0,0,0
OT01V2694282296,1776598113962.883,outbound-rtp,COT01_98_profile-id=0,video,video,2694282296,T01,0,1,true,2,0,0,0,283,0,0,SV108,0,0,0,0,[object Object],bandwidth,0,0,0,r2,678761429,0,0,0
OT01V2697812797,1776598113962.883,outbound-rtp,COT01_98_profile-id=0,video,video,2697812797,T01,208948,604,true,0,0,197,197,100041,1,2,SV108,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3087769711,3.119,0,2.278704
OT01V2560106503,1776598114162.789,outbound-rtp,COT01_98_profile-id=0,video,video,2560106503,T01,0,0,true,1,0,0,0,0,0,0,SV108,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2438892769,0,0,0
OT01V2694282296,1776598114162.789,outbound-rtp,COT01_98_profile-id=0,video,video,2694282296,T01,0,1,true,2,0,0,0,283,0,0,SV108,0,0,0,0,[object Object],bandwidth,0,0,0,r2,678761429,0,0,0
OT01V2697812797,1776598114162.789,outbound-rtp,COT01_98_profile-id=0,video,video,2697812797,T01,214662,636,true,0,0,203,203,106929,1,2,SV108,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3087769711,3.213,0,2.2787509999999997
OT01V2560106503,1776598114162.789,outbound-rtp,COT01_98_profile-id=0,video,video,2560106503,T01,0,0,true,1,0,0,0,0,0,0,SV108,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2438892769,0,0,0
OT01V2694282296,1776598114162.789,outbound-rtp,COT01_98_profile-id=0,video,video,2694282296,T01,0,1,true,2,0,0,0,283,0,0,SV108,0,0,0,0,[object Object],bandwidth,0,0,0,r2,678761429,0,0,0
OT01V2697812797,1776598114162.789,outbound-rtp,COT01_98_profile-id=0,video,video,2697812797,T01,214662,636,true,0,0,203,203,106929,1,2,SV108,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3087769711,3.213,0,2.2787509999999997
OT01V2560106503,1776598114362.898,outbound-rtp,COT01_98_profile-id=0,video,video,2560106503,T01,0,0,true,1,0,0,0,0,0,0,SV108,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2438892769,0,0,0
OT01V2694282296,1776598114362.898,outbound-rtp,COT01_98_profile-id=0,video,video,2694282296,T01,0,1,true,2,0,0,0,283,0,0,SV108,0,0,0,0,[object Object],bandwidth,0,0,0,r2,678761429,0,0,0
OT01V2697812797,1776598114362.898,outbound-rtp,COT01_98_profile-id=0,video,video,2697812797,T01,220944,660,true,0,0,209,209,111585,1,2,SV108,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3087769711,3.31,0,2.278791
OT01V2560106503,1776598114362.898,outbound-rtp,COT01_98_profile-id=0,video,video,2560106503,T01,0,0,true,1,0,0,0,0,0,0,SV108,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2438892769,0,0,0
OT01V2694282296,1776598114362.898,outbound-rtp,COT01_98_profile-id=0,video,video,2694282296,T01,0,1,true,2,0,0,0,283,0,0,SV108,0,0,0,0,[object Object],bandwidth,0,0,0,r2,678761429,0,0,0
OT01V2697812797,1776598114362.898,outbound-rtp,COT01_98_profile-id=0,video,video,2697812797,T01,220944,660,true,0,0,209,209,111585,1,2,SV108,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3087769711,3.31,0,2.278791
OT01V2560106503,1776598114562.965,outbound-rtp,COT01_98_profile-id=0,video,video,2560106503,T01,0,0,true,1,0,0,0,0,0,0,SV108,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2438892769,0,0,0
OT01V2694282296,1776598114562.965,outbound-rtp,COT01_98_profile-id=0,video,video,2694282296,T01,0,1,true,2,0,0,0,283,0,0,SV108,0,0,0,0,[object Object],bandwidth,0,0,0,r2,678761429,0,0,0
OT01V2697812797,1776598114562.965,outbound-rtp,COT01_98_profile-id=0,video,video,2697812797,T01,226808,688,true,0,0,214,214,117357,1,2,SV108,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3087769711,3.402,0,2.278842
OT01V2560106503,1776598114562.965,outbound-rtp,COT01_98_profile-id=0,video,video,2560106503,T01,0,0,true,1,0,0,0,0,0,0,SV108,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2438892769,0,0,0
OT01V2694282296,1776598114562.965,outbound-rtp,COT01_98_profile-id=0,video,video,2694282296,T01,0,1,true,2,0,0,0,283,0,0,SV108,0,0,0,0,[object Object],bandwidth,0,0,0,r2,678761429,0,0,0
OT01V2697812797,1776598114562.965,outbound-rtp,COT01_98_profile-id=0,video,video,2697812797,T01,226808,688,true,0,0,214,214,117357,1,2,SV108,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3087769711,3.402,0,2.278842
OT01V2560106503,1776598114762.903,outbound-rtp,COT01_98_profile-id=0,video,video,2560106503,T01,0,0,true,1,0,0,0,0,0,0,SV108,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2438892769,0,0,0
OT01V2694282296,1776598114762.903,outbound-rtp,COT01_98_profile-id=0,video,video,2694282296,T01,0,1,true,2,0,0,0,283,0,0,SV108,0,0,0,0,[object Object],bandwidth,0,0,0,r2,678761429,0,0,0
