id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2732259697,1776596671972.639,outbound-rtp,COT01_98_profile-id=0,video,video,2732259697,T01,106107,287,true,0,0,108,108,44230,1,2,SV65,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1360023061,1.955,0,2.211556
OT01V315794071,1776596671972.639,outbound-rtp,COT01_98_profile-id=0,video,video,315794071,T01,0,1,true,2,0,0,0,283,0,0,SV65,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3664006530,0,0,0
OT01V242115014,1776596672172.754,outbound-rtp,COT01_98_profile-id=0,video,video,242115014,T01,0,0,true,1,0,0,0,0,0,0,SV65,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3683452897,0,0,0
OT01V2732259697,1776596672172.754,outbound-rtp,COT01_98_profile-id=0,video,video,2732259697,T01,113149,305,true,0,0,115,115,46957,1,2,SV65,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1360023061,2.073,0,2.211564
OT01V315794071,1776596672172.754,outbound-rtp,COT01_98_profile-id=0,video,video,315794071,T01,0,1,true,2,0,0,0,283,0,0,SV65,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3664006530,0,0,0
OT01V242115014,1776596672172.754,outbound-rtp,COT01_98_profile-id=0,video,video,242115014,T01,0,0,true,1,0,0,0,0,0,0,SV65,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3683452897,0,0,0
OT01V2732259697,1776596672172.754,outbound-rtp,COT01_98_profile-id=0,video,video,2732259697,T01,113149,305,true,0,0,115,115,46957,1,2,SV65,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1360023061,2.073,0,2.211564
OT01V315794071,1776596672172.754,outbound-rtp,COT01_98_profile-id=0,video,video,315794071,T01,0,1,true,2,0,0,0,283,0,0,SV65,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3664006530,0,0,0
OT01V242115014,1776596672372.801,outbound-rtp,COT01_98_profile-id=0,video,video,242115014,T01,0,0,true,1,0,0,0,0,0,0,SV65,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3683452897,0,0,0
OT01V2732259697,1776596672372.801,outbound-rtp,COT01_98_profile-id=0,video,video,2732259697,T01,118678,323,true,0,0,120,120,50194,1,2,SV65,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1360023061,2.162,0,2.2115739999999997
OT01V315794071,1776596672372.801,outbound-rtp,COT01_98_profile-id=0,video,video,315794071,T01,0,1,true,2,0,0,0,283,0,0,SV65,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3664006530,0,0,0
OT01V242115014,1776596672372.801,outbound-rtp,COT01_98_profile-id=0,video,video,242115014,T01,0,0,true,1,0,0,0,0,0,0,SV65,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3683452897,0,0,0
OT01V2732259697,1776596672372.801,outbound-rtp,COT01_98_profile-id=0,video,video,2732259697,T01,118678,323,true,0,0,120,120,50194,1,2,SV65,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1360023061,2.162,0,2.2115739999999997
OT01V315794071,1776596672372.801,outbound-rtp,COT01_98_profile-id=0,video,video,315794071,T01,0,1,true,2,0,0,0,283,0,0,SV65,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3664006530,0,0,0
OT01V242115014,1776596672572.764,outbound-rtp,COT01_98_profile-id=0,video,video,242115014,T01,0,0,true,1,0,0,0,0,0,0,SV65,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3683452897,0,0,0
OT01V2732259697,1776596672572.764,outbound-rtp,COT01_98_profile-id=0,video,video,2732259697,T01,126807,342,true,0,0,127,127,53200,1,2,SV65,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1360023061,2.285,0,2.211586
OT01V315794071,1776596672572.764,outbound-rtp,COT01_98_profile-id=0,video,video,315794071,T01,0,1,true,2,0,0,0,283,0,0,SV65,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3664006530,0,0,0
OT01V242115014,1776596672572.764,outbound-rtp,COT01_98_profile-id=0,video,video,242115014,T01,0,0,true,1,0,0,0,0,0,0,SV65,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3683452897,0,0,0
OT01V2732259697,1776596672572.764,outbound-rtp,COT01_98_profile-id=0,video,video,2732259697,T01,126807,342,true,0,0,127,127,53200,1,2,SV65,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1360023061,2.285,0,2.211586
OT01V315794071,1776596672572.764,outbound-rtp,COT01_98_profile-id=0,video,video,315794071,T01,0,1,true,2,0,0,0,283,0,0,SV65,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3664006530,0,0,0
OT01V242115014,1776596672772.758,outbound-rtp,COT01_98_profile-id=0,video,video,242115014,T01,0,0,true,1,0,0,0,0,0,0,SV65,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3683452897,0,0,0
OT01V2732259697,1776596672772.758,outbound-rtp,COT01_98_profile-id=0,video,video,2732259697,T01,134571,359,true,0,0,133,133,55393,1,2,SV65,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1360023061,2.386,0,2.2116119999999997
OT01V315794071,1776596672772.758,outbound-rtp,COT01_98_profile-id=0,video,video,315794071,T01,0,1,true,2,0,0,0,283,0,0,SV65,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3664006530,0,0,0
OT01V242115014,1776596672772.758,outbound-rtp,COT01_98_profile-id=0,video,video,242115014,T01,0,0,true,1,0,0,0,0,0,0,SV65,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3683452897,0,0,0
OT01V2732259697,1776596672772.758,outbound-rtp,COT01_98_profile-id=0,video,video,2732259697,T01,134571,359,true,0,0,133,133,55393,1,2,SV65,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1360023061,2.386,0,2.2116119999999997
OT01V315794071,1776596672772.758,outbound-rtp,COT01_98_profile-id=0,video,video,315794071,T01,0,1,true,2,0,0,0,283,0,0,SV65,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3664006530,0,0,0
OT01V242115014,1776596672972.703,outbound-rtp,COT01_98_profile-id=0,video,video,242115014,T01,0,0,true,1,0,0,0,0,0,0,SV65,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3683452897,0,0,0
OT01V2732259697,1776596672972.703,outbound-rtp,COT01_98_profile-id=0,video,video,2732259697,T01,140129,378,true,0,0,139,139,58909,1,2,SV65,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1360023061,2.487,0,2.211643
OT01V315794071,1776596672972.703,outbound-rtp,COT01_98_profile-id=0,video,video,315794071,T01,0,1,true,2,0,0,0,283,0,0,SV65,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3664006530,0,0,0
OT01V242115014,1776596672972.703,outbound-rtp,COT01_98_profile-id=0,video,video,242115014,T01,0,0,true,1,0,0,0,0,0,0,SV65,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3683452897,0,0,0
OT01V2732259697,1776596672972.703,outbound-rtp,COT01_98_profile-id=0,video,video,2732259697,T01,140129,378,true,0,0,139,139,58909,1,2,SV65,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1360023061,2.487,0,2.211643
OT01V315794071,1776596672972.703,outbound-rtp,COT01_98_profile-id=0,video,video,315794071,T01,0,1,true,2,0,0,0,283,0,0,SV65,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3664006530,0,0,0
OT01V242115014,1776596673172.687,outbound-rtp,COT01_98_profile-id=0,video,video,242115014,T01,0,0,true,1,0,0,0,0,0,0,SV65,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3683452897,0,0,0
OT01V2732259697,1776596673172.687,outbound-rtp,COT01_98_profile-id=0,video,video,2732259697,T01,145169,400,true,0,0,144,144,63007,1,2,SV65,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1360023061,2.574,0,2.211684
OT01V315794071,1776596673172.687,outbound-rtp,COT01_98_profile-id=0,video,video,315794071,T01,0,1,true,2,0,0,0,283,0,0,SV65,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3664006530,0,0,0
OT01V242115014,1776596673172.687,outbound-rtp,COT01_98_profile-id=0,video,video,242115014,T01,0,0,true,1,0,0,0,0,0,0,SV65,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3683452897,0,0,0
OT01V2732259697,1776596673172.687,outbound-rtp,COT01_98_profile-id=0,video,video,2732259697,T01,145169,400,true,0,0,144,144,63007,1,2,SV65,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1360023061,2.574,0,2.211684
OT01V315794071,1776596673172.687,outbound-rtp,COT01_98_profile-id=0,video,video,315794071,T01,0,1,true,2,0,0,0,283,0,0,SV65,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3664006530,0,0,0
OT01V242115014,1776596673372.886,outbound-rtp,COT01_98_profile-id=0,video,video,242115014,T01,0,0,true,1,0,0,0,0,0,0,SV65,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3683452897,0,0,0
OT01V2732259697,1776596673372.886,outbound-rtp,COT01_98_profile-id=0,video,video,2732259697,T01,154182,416,true,0,0,151,151,64921,1,2,SV65,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1360023061,2.685,0,2.211703
OT01V315794071,1776596673372.886,outbound-rtp,COT01_98_profile-id=0,video,video,315794071,T01,0,1,true,2,0,0,0,283,0,0,SV65,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3664006530,0,0,0
OT01V242115014,1776596673372.886,outbound-rtp,COT01_98_profile-id=0,video,video,242115014,T01,0,0,true,1,0,0,0,0,0,0,SV65,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3683452897,0,0,0
OT01V2732259697,1776596673372.886,outbound-rtp,COT01_98_profile-id=0,video,video,2732259697,T01,154182,416,true,0,0,151,151,64921,1,2,SV65,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1360023061,2.685,0,2.211703
OT01V315794071,1776596673372.886,outbound-rtp,COT01_98_profile-id=0,video,video,315794071,T01,0,1,true,2,0,0,0,283,0,0,SV65,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3664006530,0,0,0
OT01V242115014,1776596673572.668,outbound-rtp,COT01_98_profile-id=0,video,video,242115014,T01,0,0,true,1,0,0,0,0,0,0,SV65,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3683452897,0,0,0
OT01V2732259697,1776596673572.668,outbound-rtp,COT01_98_profile-id=0,video,video,2732259697,T01,160932,441,true,0,0,157,157,69601,1,2,SV65,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1360023061,2.787,0,2.21175
OT01V315794071,1776596673572.668,outbound-rtp,COT01_98_profile-id=0,video,video,315794071,T01,0,1,true,2,0,0,0,283,0,0,SV65,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3664006530,0,0,0
OT01V242115014,1776596673572.668,outbound-rtp,COT01_98_profile-id=0,video,video,242115014,T01,0,0,true,1,0,0,0,0,0,0,SV65,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3683452897,0,0,0
OT01V2732259697,1776596673572.668,outbound-rtp,COT01_98_profile-id=0,video,video,2732259697,T01,160932,441,true,0,0,157,157,69601,1,2,SV65,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1360023061,2.787,0,2.21175
OT01V315794071,1776596673572.668,outbound-rtp,COT01_98_profile-id=0,video,video,315794071,T01,0,1,true,2,0,0,0,283,0,0,SV65,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3664006530,0,0,0
OT01V242115014,1776596673772.679,outbound-rtp,COT01_98_profile-id=0,video,video,242115014,T01,0,0,true,1,0,0,0,0,0,0,SV65,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3683452897,0,0,0
OT01V2732259697,1776596673772.679,outbound-rtp,COT01_98_profile-id=0,video,video,2732259697,T01,167477,461,true,0,0,163,163,73141,1,2,SV65,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1360023061,2.883,0,2.2117839999999998
OT01V315794071,1776596673772.679,outbound-rtp,COT01_98_profile-id=0,video,video,315794071,T01,0,1,true,2,0,0,0,283,0,0,SV65,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3664006530,0,0,0
OT01V242115014,1776596673772.679,outbound-rtp,COT01_98_profile-id=0,video,video,242115014,T01,0,0,true,1,0,0,0,0,0,0,SV65,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3683452897,0,0,0
OT01V2732259697,1776596673772.679,outbound-rtp,COT01_98_profile-id=0,video,video,2732259697,T01,167477,461,true,0,0,163,163,73141,1,2,SV65,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1360023061,2.883,0,2.2117839999999998
OT01V315794071,1776596673772.679,outbound-rtp,COT01_98_profile-id=0,video,video,315794071,T01,0,1,true,2,0,0,0,283,0,0,SV65,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3664006530,0,0,0
OT01V242115014,1776596673972.631,outbound-rtp,COT01_98_profile-id=0,video,video,242115014,T01,0,0,true,1,0,0,0,0,0,0,SV65,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3683452897,0,0,0
OT01V2732259697,1776596673972.631,outbound-rtp,COT01_98_profile-id=0,video,video,2732259697,T01,174661,486,true,0,0,169,169,77821,1,2,SV65,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1360023061,2.986,0,2.211833
OT01V315794071,1776596673972.631,outbound-rtp,COT01_98_profile-id=0,video,video,315794071,T01,0,1,true,2,0,0,0,283,0,0,SV65,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3664006530,0,0,0
OT01V242115014,1776596673972.631,outbound-rtp,COT01_98_profile-id=0,video,video,242115014,T01,0,0,true,1,0,0,0,0,0,0,SV65,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3683452897,0,0,0
OT01V2732259697,1776596673972.631,outbound-rtp,COT01_98_profile-id=0,video,video,2732259697,T01,174661,486,true,0,0,169,169,77821,1,2,SV65,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1360023061,2.986,0,2.211833
OT01V315794071,1776596673972.631,outbound-rtp,COT01_98_profile-id=0,video,video,315794071,T01,0,1,true,2,0,0,0,283,0,0,SV65,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3664006530,0,0,0
OT01V242115014,1776596674172.667,outbound-rtp,COT01_98_profile-id=0,video,video,242115014,T01,0,0,true,1,0,0,0,0,0,0,SV65,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3683452897,0,0,0
OT01V2732259697,1776596674172.667,outbound-rtp,COT01_98_profile-id=0,video,video,2732259697,T01,180649,504,true,0,0,175,175,80803,1,2,SV65,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1360023061,3.087,0,2.211867
OT01V315794071,1776596674172.667,outbound-rtp,COT01_98_profile-id=0,video,video,315794071,T01,0,1,true,2,0,0,0,283,0,0,SV65,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3664006530,0,0,0
OT01V242115014,1776596674172.667,outbound-rtp,COT01_98_profile-id=0,video,video,242115014,T01,0,0,true,1,0,0,0,0,0,0,SV65,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3683452897,0,0,0
OT01V2732259697,1776596674172.667,outbound-rtp,COT01_98_profile-id=0,video,video,2732259697,T01,180649,504,true,0,0,175,175,80803,1,2,SV65,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1360023061,3.087,0,2.211867
OT01V315794071,1776596674172.667,outbound-rtp,COT01_98_profile-id=0,video,video,315794071,T01,0,1,true,2,0,0,0,283,0,0,SV65,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3664006530,0,0,0
OT01V242115014,1776596674372.658,outbound-rtp,COT01_98_profile-id=0,video,video,242115014,T01,0,0,true,1,0,0,0,0,0,0,SV65,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3683452897,0,0,0
OT01V2732259697,1776596674372.658,outbound-rtp,COT01_98_profile-id=0,video,video,2732259697,T01,188388,530,true,0,0,181,181,85507,1,2,SV65,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1360023061,3.189,0,2.211918
OT01V315794071,1776596674372.658,outbound-rtp,COT01_98_profile-id=0,video,video,315794071,T01,0,1,true,2,0,0,0,283,0,0,SV65,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3664006530,0,0,0
OT01V242115014,1776596674372.658,outbound-rtp,COT01_98_profile-id=0,video,video,242115014,T01,0,0,true,1,0,0,0,0,0,0,SV65,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3683452897,0,0,0
OT01V2732259697,1776596674372.658,outbound-rtp,COT01_98_profile-id=0,video,video,2732259697,T01,188388,530,true,0,0,181,181,85507,1,2,SV65,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1360023061,3.189,0,2.211918
OT01V315794071,1776596674372.658,outbound-rtp,COT01_98_profile-id=0,video,video,315794071,T01,0,1,true,2,0,0,0,283,0,0,SV65,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3664006530,0,0,0
OT01V242115014,1776596674572.686,outbound-rtp,COT01_98_profile-id=0,video,video,242115014,T01,0,0,true,1,0,0,0,0,0,0,SV65,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3683452897,0,0,0
OT01V2732259697,1776596674572.686,outbound-rtp,COT01_98_profile-id=0,video,video,2732259697,T01,194052,549,true,0,0,187,187,89023,1,2,SV65,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1360023061,3.284,0,2.2119619999999998
OT01V315794071,1776596674572.686,outbound-rtp,COT01_98_profile-id=0,video,video,315794071,T01,0,1,true,2,0,0,0,283,0,0,SV65,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3664006530,0,0,0
OT01V242115014,1776596674572.686,outbound-rtp,COT01_98_profile-id=0,video,video,242115014,T01,0,0,true,1,0,0,0,0,0,0,SV65,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3683452897,0,0,0
OT01V2732259697,1776596674572.686,outbound-rtp,COT01_98_profile-id=0,video,video,2732259697,T01,194052,549,true,0,0,187,187,89023,1,2,SV65,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1360023061,3.284,0,2.2119619999999998
OT01V315794071,1776596674572.686,outbound-rtp,COT01_98_profile-id=0,video,video,315794071,T01,0,1,true,2,0,0,0,283,0,0,SV65,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3664006530,0,0,0
OT01V242115014,1776596674772.702,outbound-rtp,COT01_98_profile-id=0,video,video,242115014,T01,0,0,true,1,0,0,0,0,0,0,SV65,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3683452897,0,0,0
OT01V2732259697,1776596674772.702,outbound-rtp,COT01_98_profile-id=0,video,video,2732259697,T01,201244,572,true,0,0,192,192,93145,1,2,SV65,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1360023061,3.372,0,2.246671
OT01V315794071,1776596674772.702,outbound-rtp,COT01_98_profile-id=0,video,video,315794071,T01,0,1,true,2,0,0,0,283,0,0,SV65,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3664006530,0,0,0
OT01V242115014,1776596674772.702,outbound-rtp,COT01_98_profile-id=0,video,video,242115014,T01,0,0,true,1,0,0,0,0,0,0,SV65,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3683452897,0,0,0
OT01V2732259697,1776596674772.702,outbound-rtp,COT01_98_profile-id=0,video,video,2732259697,T01,201244,572,true,0,0,192,192,93145,1,2,SV65,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1360023061,3.372,0,2.246671
OT01V315794071,1776596674772.702,outbound-rtp,COT01_98_profile-id=0,video,video,315794071,T01,0,1,true,2,0,0,0,283,0,0,SV65,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3664006530,0,0,0
OT01V242115014,1776596674972.737,outbound-rtp,COT01_98_profile-id=0,video,video,242115014,T01,0,0,true,1,0,0,0,0,0,0,SV65,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3683452897,0,0,0
OT01V2732259697,1776596674972.737,outbound-rtp,COT01_98_profile-id=0,video,video,2732259697,T01,207822,599,true,0,0,199,199,98383,1,2,SV65,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1360023061,3.491,0,2.2467159999999997
OT01V315794071,1776596674972.737,outbound-rtp,COT01_98_profile-id=0,video,video,315794071,T01,0,1,true,2,0,0,0,283,0,0,SV65,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3664006530,0,0,0
OT01V242115014,1776596674972.737,outbound-rtp,COT01_98_profile-id=0,video,video,242115014,T01,0,0,true,1,0,0,0,0,0,0,SV65,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3683452897,0,0,0
OT01V2732259697,1776596674972.737,outbound-rtp,COT01_98_profile-id=0,video,video,2732259697,T01,207822,599,true,0,0,199,199,98383,1,2,SV65,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1360023061,3.491,0,2.2467159999999997
OT01V315794071,1776596674972.737,outbound-rtp,COT01_98_profile-id=0,video,video,315794071,T01,0,1,true,2,0,0,0,283,0,0,SV65,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3664006530,0,0,0
OT01V242115014,1776596675172.703,outbound-rtp,COT01_98_profile-id=0,video,video,242115014,T01,0,0,true,1,0,0,0,0,0,0,SV65,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3683452897,0,0,0
OT01V2732259697,1776596675172.703,outbound-rtp,COT01_98_profile-id=0,video,video,2732259697,T01,211645,630,true,0,0,204,204,105757,1,2,SV65,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1360023061,3.573,0,2.246811
OT01V315794071,1776596675172.703,outbound-rtp,COT01_98_profile-id=0,video,video,315794071,T01,0,1,true,2,0,0,0,283,0,0,SV65,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3664006530,0,0,0
OT01V242115014,1776596675172.703,outbound-rtp,COT01_98_profile-id=0,video,video,242115014,T01,0,0,true,1,0,0,0,0,0,0,SV65,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3683452897,0,0,0
OT01V2732259697,1776596675172.703,outbound-rtp,COT01_98_profile-id=0,video,video,2732259697,T01,211645,630,true,0,0,204,204,105757,1,2,SV65,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1360023061,3.573,0,2.246811
OT01V315794071,1776596675172.703,outbound-rtp,COT01_98_profile-id=0,video,video,315794071,T01,0,1,true,2,0,0,0,283,0,0,SV65,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3664006530,0,0,0
OT01V242115014,1776596675372.789,outbound-rtp,COT01_98_profile-id=0,video,video,242115014,T01,0,0,true,1,0,0,0,0,0,0,SV65,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3683452897,0,0,0
OT01V2732259697,1776596675372.789,outbound-rtp,COT01_98_profile-id=0,video,video,2732259697,T01,220246,653,true,0,0,211,211,109369,1,2,SV65,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1360023061,3.694,0,2.246848
OT01V315794071,1776596675372.789,outbound-rtp,COT01_98_profile-id=0,video,video,315794071,T01,0,1,true,2,0,0,0,283,0,0,SV65,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3664006530,0,0,0
OT01V242115014,1776596675372.789,outbound-rtp,COT01_98_profile-id=0,video,video,242115014,T01,0,0,true,1,0,0,0,0,0,0,SV65,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3683452897,0,0,0
OT01V2732259697,1776596675372.789,outbound-rtp,COT01_98_profile-id=0,video,video,2732259697,T01,220246,653,true,0,0,211,211,109369,1,2,SV65,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1360023061,3.694,0,2.246848
OT01V315794071,1776596675372.789,outbound-rtp,COT01_98_profile-id=0,video,video,315794071,T01,0,1,true,2,0,0,0,283,0,0,SV65,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3664006530,0,0,0
OT01V242115014,1776596675572.727,outbound-rtp,COT01_98_profile-id=0,video,video,242115014,T01,0,0,true,1,0,0,0,0,0,0,SV65,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3683452897,0,0,0
OT01V2732259697,1776596675572.727,outbound-rtp,COT01_98_profile-id=0,video,video,2732259697,T01,225510,682,true,0,0,216,216,115675,1,2,SV65,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1360023061,3.777,0,2.246908
OT01V315794071,1776596675572.727,outbound-rtp,COT01_98_profile-id=0,video,video,315794071,T01,0,1,true,2,0,0,0,283,0,0,SV65,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3664006530,0,0,0
OT01V242115014,1776596675572.727,outbound-rtp,COT01_98_profile-id=0,video,video,242115014,T01,0,0,true,1,0,0,0,0,0,0,SV65,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3683452897,0,0,0
OT01V2732259697,1776596675572.727,outbound-rtp,COT01_98_profile-id=0,video,video,2732259697,T01,225510,682,true,0,0,216,216,115675,1,2,SV65,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1360023061,3.777,0,2.246908
OT01V315794071,1776596675572.727,outbound-rtp,COT01_98_profile-id=0,video,video,315794071,T01,0,1,true,2,0,0,0,283,0,0,SV65,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3664006530,0,0,0
OT01V242115014,1776596675772.748,outbound-rtp,COT01_98_profile-id=0,video,video,242115014,T01,0,0,true,1,0,0,0,0,0,0,SV65,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3683452897,0,0,0
OT01V2732259697,1776596675772.748,outbound-rtp,COT01_98_profile-id=0,video,video,2732259697,T01,233030,712,true,0,0,223,223,121495,1,2,SV65,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1360023061,3.896,0,2.246966
OT01V315794071,1776596675772.748,outbound-rtp,COT01_98_profile-id=0,video,video,315794071,T01,0,1,true,2,0,0,0,283,0,0,SV65,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3664006530,0,0,0
OT01V242115014,1776596675772.748,outbound-rtp,COT01_98_profile-id=0,video,video,242115014,T01,0,0,true,1,0,0,0,0,0,0,SV65,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3683452897,0,0,0
