id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1478530518,1776598090329.429,outbound-rtp,COT01_98_profile-id=0,video,video,1478530518,T01,296581,288,true,1,0,61,61,7220,5,2,SV107,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3284193008,1.558,0,15.805646999999999
OT01V1661016206,1776598090329.429,outbound-rtp,COT01_98_profile-id=0,video,video,1661016206,T01,0,1,true,2,0,0,0,283,0,0,SV107,0,0,0,0,[object Object],bandwidth,1,0,0,r2,339081227,0,0,0
OT01V3889447490,1776598090329.429,outbound-rtp,COT01_98_profile-id=0,video,video,3889447490,T01,711085,1375,true,0,0,445,445,169075,3,4,SV107,0,0,0,1,[object Object],bandwidth,1,0,0,r0,364672179,7.459,0,4.161218
OT01V1478530518,1776598090529.455,outbound-rtp,COT01_98_profile-id=0,video,video,1478530518,T01,307966,299,true,1,0,63,63,7484,5,2,SV107,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3284193008,1.608,0,15.805657
OT01V1661016206,1776598090529.455,outbound-rtp,COT01_98_profile-id=0,video,video,1661016206,T01,0,1,true,2,0,0,0,283,0,0,SV107,0,0,0,0,[object Object],bandwidth,1,0,0,r2,339081227,0,0,0
OT01V3889447490,1776598090529.455,outbound-rtp,COT01_98_profile-id=0,video,video,3889447490,T01,724885,1389,true,0,0,450,450,169411,3,4,SV107,0,0,0,1,[object Object],bandwidth,1,0,0,r0,364672179,7.548,0,4.161220999999999
OT01V1478530518,1776598090529.455,outbound-rtp,COT01_98_profile-id=0,video,video,1478530518,T01,307966,299,true,1,0,63,63,7484,5,2,SV107,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3284193008,1.608,0,15.805657
OT01V1661016206,1776598090529.455,outbound-rtp,COT01_98_profile-id=0,video,video,1661016206,T01,0,1,true,2,0,0,0,283,0,0,SV107,0,0,0,0,[object Object],bandwidth,1,0,0,r2,339081227,0,0,0
OT01V3889447490,1776598090529.455,outbound-rtp,COT01_98_profile-id=0,video,video,3889447490,T01,724885,1389,true,0,0,450,450,169411,3,4,SV107,0,0,0,1,[object Object],bandwidth,1,0,0,r0,364672179,7.548,0,4.161220999999999
OT01V1478530518,1776598090729.381,outbound-rtp,COT01_98_profile-id=0,video,video,1478530518,T01,323474,313,true,1,0,65,65,7820,5,2,SV107,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3284193008,1.668,0,15.829148
OT01V1661016206,1776598090729.381,outbound-rtp,COT01_98_profile-id=0,video,video,1661016206,T01,0,1,true,2,0,0,0,283,0,0,SV107,0,0,0,0,[object Object],bandwidth,1,0,0,r2,339081227,0,0,0
OT01V3889447490,1776598090729.381,outbound-rtp,COT01_98_profile-id=0,video,video,3889447490,T01,736077,1401,true,0,0,455,455,169699,3,4,SV107,0,0,0,1,[object Object],bandwidth,1,0,0,r0,364672179,7.642,0,4.1612409999999995
OT01V1478530518,1776598090729.381,outbound-rtp,COT01_98_profile-id=0,video,video,1478530518,T01,323474,313,true,1,0,65,65,7820,5,2,SV107,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3284193008,1.668,0,15.829148
OT01V1661016206,1776598090729.381,outbound-rtp,COT01_98_profile-id=0,video,video,1661016206,T01,0,1,true,2,0,0,0,283,0,0,SV107,0,0,0,0,[object Object],bandwidth,1,0,0,r2,339081227,0,0,0
OT01V3889447490,1776598090729.381,outbound-rtp,COT01_98_profile-id=0,video,video,3889447490,T01,736077,1401,true,0,0,455,455,169699,3,4,SV107,0,0,0,1,[object Object],bandwidth,1,0,0,r0,364672179,7.642,0,4.1612409999999995
OT01V1478530518,1776598090929.53,outbound-rtp,COT01_98_profile-id=0,video,video,1478530518,T01,334603,323,true,1,0,67,67,8060,5,2,SV107,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3284193008,1.723,0,15.829236
OT01V1661016206,1776598090929.53,outbound-rtp,COT01_98_profile-id=0,video,video,1661016206,T01,0,1,true,2,0,0,0,283,0,0,SV107,0,0,0,0,[object Object],bandwidth,1,0,0,r2,339081227,0,0,0
OT01V3889447490,1776598090929.53,outbound-rtp,COT01_98_profile-id=0,video,video,3889447490,T01,749178,1413,true,0,0,457,457,169987,3,4,SV107,0,0,0,1,[object Object],bandwidth,1,0,0,r0,364672179,7.678,0,4.1612409999999995
OT01V1478530518,1776598090929.53,outbound-rtp,COT01_98_profile-id=0,video,video,1478530518,T01,334603,323,true,1,0,67,67,8060,5,2,SV107,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3284193008,1.723,0,15.829236
OT01V1661016206,1776598090929.53,outbound-rtp,COT01_98_profile-id=0,video,video,1661016206,T01,0,1,true,2,0,0,0,283,0,0,SV107,0,0,0,0,[object Object],bandwidth,1,0,0,r2,339081227,0,0,0
OT01V3889447490,1776598090929.53,outbound-rtp,COT01_98_profile-id=0,video,video,3889447490,T01,749178,1413,true,0,0,457,457,169987,3,4,SV107,0,0,0,1,[object Object],bandwidth,1,0,0,r0,364672179,7.678,0,4.1612409999999995
OT01V1478530518,1776598091129.411,outbound-rtp,COT01_98_profile-id=0,video,video,1478530518,T01,346010,334,true,1,0,69,69,8324,5,2,SV107,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3284193008,1.778,0,15.829255
OT01V1661016206,1776598091129.411,outbound-rtp,COT01_98_profile-id=0,video,video,1661016206,T01,0,1,true,2,0,0,0,283,0,0,SV107,0,0,0,0,[object Object],bandwidth,1,0,0,r2,339081227,0,0,0
OT01V3889447490,1776598091129.411,outbound-rtp,COT01_98_profile-id=0,video,video,3889447490,T01,765363,1430,true,0,0,463,463,170395,3,4,SV107,0,0,0,1,[object Object],bandwidth,1,0,0,r0,364672179,7.782,0,4.161252999999999
OT01V1478530518,1776598091129.411,outbound-rtp,COT01_98_profile-id=0,video,video,1478530518,T01,346010,334,true,1,0,69,69,8324,5,2,SV107,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3284193008,1.778,0,15.829255
OT01V1661016206,1776598091129.411,outbound-rtp,COT01_98_profile-id=0,video,video,1661016206,T01,0,1,true,2,0,0,0,283,0,0,SV107,0,0,0,0,[object Object],bandwidth,1,0,0,r2,339081227,0,0,0
OT01V3889447490,1776598091129.411,outbound-rtp,COT01_98_profile-id=0,video,video,3889447490,T01,765363,1430,true,0,0,463,463,170395,3,4,SV107,0,0,0,1,[object Object],bandwidth,1,0,0,r0,364672179,7.782,0,4.161252999999999
OT01V1478530518,1776598091329.367,outbound-rtp,COT01_98_profile-id=0,video,video,1478530518,T01,355920,344,true,1,0,71,71,8564,5,2,SV107,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3284193008,1.824,0,15.829265
OT01V1661016206,1776598091329.367,outbound-rtp,COT01_98_profile-id=0,video,video,1661016206,T01,0,1,true,2,0,0,0,283,0,0,SV107,0,0,0,0,[object Object],bandwidth,1,0,0,r2,339081227,0,0,0
OT01V3889447490,1776598091329.367,outbound-rtp,COT01_98_profile-id=0,video,video,3889447490,T01,780956,1445,true,0,0,467,467,170755,3,4,SV107,0,0,0,1,[object Object],bandwidth,1,0,0,r0,364672179,7.862,0,4.161257
OT01V1478530518,1776598091329.367,outbound-rtp,COT01_98_profile-id=0,video,video,1478530518,T01,355920,344,true,1,0,71,71,8564,5,2,SV107,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3284193008,1.824,0,15.829265
OT01V1661016206,1776598091329.367,outbound-rtp,COT01_98_profile-id=0,video,video,1661016206,T01,0,1,true,2,0,0,0,283,0,0,SV107,0,0,0,0,[object Object],bandwidth,1,0,0,r2,339081227,0,0,0
OT01V3889447490,1776598091329.367,outbound-rtp,COT01_98_profile-id=0,video,video,3889447490,T01,780956,1445,true,0,0,467,467,170755,3,4,SV107,0,0,0,1,[object Object],bandwidth,1,0,0,r0,364672179,7.862,0,4.161257
OT01V1478530518,1776598091529.327,outbound-rtp,COT01_98_profile-id=0,video,video,1478530518,T01,372390,359,true,1,0,74,74,8924,5,2,SV107,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3284193008,1.895,0,15.885717
OT01V1661016206,1776598091529.327,outbound-rtp,COT01_98_profile-id=0,video,video,1661016206,T01,0,1,true,2,0,0,0,283,0,0,SV107,0,0,0,0,[object Object],bandwidth,1,0,0,r2,339081227,0,0,0
OT01V3889447490,1776598091529.327,outbound-rtp,COT01_98_profile-id=0,video,video,3889447490,T01,794291,1458,true,0,0,471,471,171067,3,4,SV107,0,0,0,1,[object Object],bandwidth,1,0,0,r0,364672179,7.928,0,4.166829
OT01V1478530518,1776598091529.327,outbound-rtp,COT01_98_profile-id=0,video,video,1478530518,T01,372390,359,true,1,0,74,74,8924,5,2,SV107,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3284193008,1.895,0,15.885717
OT01V1661016206,1776598091529.327,outbound-rtp,COT01_98_profile-id=0,video,video,1661016206,T01,0,1,true,2,0,0,0,283,0,0,SV107,0,0,0,0,[object Object],bandwidth,1,0,0,r2,339081227,0,0,0
OT01V3889447490,1776598091529.327,outbound-rtp,COT01_98_profile-id=0,video,video,3889447490,T01,794291,1458,true,0,0,471,471,171067,3,4,SV107,0,0,0,1,[object Object],bandwidth,1,0,0,r0,364672179,7.928,0,4.166829
OT01V1478530518,1776598091729.29,outbound-rtp,COT01_98_profile-id=0,video,video,1478530518,T01,379773,366,true,1,0,75,75,9092,5,2,SV107,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3284193008,1.919,0,15.885722
OT01V1661016206,1776598091729.29,outbound-rtp,COT01_98_profile-id=0,video,video,1661016206,T01,0,1,true,2,0,0,0,283,0,0,SV107,0,0,0,0,[object Object],bandwidth,1,0,0,r2,339081227,0,0,0
OT01V3889447490,1776598091729.29,outbound-rtp,COT01_98_profile-id=0,video,video,3889447490,T01,813467,1476,true,0,0,475,475,171499,3,4,SV107,0,0,0,1,[object Object],bandwidth,1,0,0,r0,364672179,7.996,0,4.166836
OT01V1478530518,1776598091729.29,outbound-rtp,COT01_98_profile-id=0,video,video,1478530518,T01,379773,366,true,1,0,75,75,9092,5,2,SV107,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3284193008,1.919,0,15.885722
OT01V1661016206,1776598091729.29,outbound-rtp,COT01_98_profile-id=0,video,video,1661016206,T01,0,1,true,2,0,0,0,283,0,0,SV107,0,0,0,0,[object Object],bandwidth,1,0,0,r2,339081227,0,0,0
OT01V3889447490,1776598091729.29,outbound-rtp,COT01_98_profile-id=0,video,video,3889447490,T01,813467,1476,true,0,0,475,475,171499,3,4,SV107,0,0,0,1,[object Object],bandwidth,1,0,0,r0,364672179,7.996,0,4.166836
OT01V1478530518,1776598091929.355,outbound-rtp,COT01_98_profile-id=0,video,video,1478530518,T01,392994,378,true,1,0,77,77,9380,5,2,SV107,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3284193008,1.962,0,15.885727999999999
OT01V1661016206,1776598091929.355,outbound-rtp,COT01_98_profile-id=0,video,video,1661016206,T01,0,1,true,2,0,0,0,283,0,0,SV107,0,0,0,0,[object Object],bandwidth,1,0,0,r2,339081227,0,0,0
OT01V3889447490,1776598091929.355,outbound-rtp,COT01_98_profile-id=0,video,video,3889447490,T01,827424,1491,true,0,0,478,478,171859,3,4,SV107,0,0,0,1,[object Object],bandwidth,1,0,0,r0,364672179,8.044,0,4.166843
OT01V1478530518,1776598091929.355,outbound-rtp,COT01_98_profile-id=0,video,video,1478530518,T01,392994,378,true,1,0,77,77,9380,5,2,SV107,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3284193008,1.962,0,15.885727999999999
OT01V1661016206,1776598091929.355,outbound-rtp,COT01_98_profile-id=0,video,video,1661016206,T01,0,1,true,2,0,0,0,283,0,0,SV107,0,0,0,0,[object Object],bandwidth,1,0,0,r2,339081227,0,0,0
OT01V3889447490,1776598091929.355,outbound-rtp,COT01_98_profile-id=0,video,video,3889447490,T01,827424,1491,true,0,0,478,478,171859,3,4,SV107,0,0,0,1,[object Object],bandwidth,1,0,0,r0,364672179,8.044,0,4.166843
OT01V1478530518,1776598092129.293,outbound-rtp,COT01_98_profile-id=0,video,video,1478530518,T01,405173,390,true,1,0,80,80,9668,5,2,SV107,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3284193008,2.045,0,15.885741
OT01V1661016206,1776598092129.293,outbound-rtp,COT01_98_profile-id=0,video,video,1661016206,T01,0,1,true,2,0,0,0,283,0,0,SV107,0,0,0,0,[object Object],bandwidth,1,0,0,r2,339081227,0,0,0
OT01V3889447490,1776598092129.293,outbound-rtp,COT01_98_profile-id=0,video,video,3889447490,T01,847578,1511,true,0,0,484,484,172339,3,4,SV107,0,0,0,1,[object Object],bandwidth,1,0,0,r0,364672179,8.158,0,4.166850999999999
OT01V1478530518,1776598092129.293,outbound-rtp,COT01_98_profile-id=0,video,video,1478530518,T01,405173,390,true,1,0,80,80,9668,5,2,SV107,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3284193008,2.045,0,15.885741
OT01V1661016206,1776598092129.293,outbound-rtp,COT01_98_profile-id=0,video,video,1661016206,T01,0,1,true,2,0,0,0,283,0,0,SV107,0,0,0,0,[object Object],bandwidth,1,0,0,r2,339081227,0,0,0
OT01V3889447490,1776598092129.293,outbound-rtp,COT01_98_profile-id=0,video,video,3889447490,T01,847578,1511,true,0,0,484,484,172339,3,4,SV107,0,0,0,1,[object Object],bandwidth,1,0,0,r0,364672179,8.158,0,4.166850999999999
OT01V1478530518,1776598092329.404,outbound-rtp,COT01_98_profile-id=0,video,video,1478530518,T01,412216,396,true,1,0,81,81,9812,5,2,SV107,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3284193008,2.072,0,15.907746
OT01V1661016206,1776598092329.404,outbound-rtp,COT01_98_profile-id=0,video,video,1661016206,T01,0,1,true,2,0,0,0,283,0,0,SV107,0,0,0,0,[object Object],bandwidth,1,0,0,r2,339081227,0,0,0
OT01V3889447490,1776598092329.404,outbound-rtp,COT01_98_profile-id=0,video,video,3889447490,T01,866384,1530,true,0,0,489,489,172795,3,4,SV107,0,0,0,1,[object Object],bandwidth,1,0,0,r0,364672179,8.244,0,4.166855
OT01V1478530518,1776598092329.404,outbound-rtp,COT01_98_profile-id=0,video,video,1478530518,T01,412216,396,true,1,0,81,81,9812,5,2,SV107,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3284193008,2.072,0,15.907746
OT01V1661016206,1776598092329.404,outbound-rtp,COT01_98_profile-id=0,video,video,1661016206,T01,0,1,true,2,0,0,0,283,0,0,SV107,0,0,0,0,[object Object],bandwidth,1,0,0,r2,339081227,0,0,0
OT01V3889447490,1776598092329.404,outbound-rtp,COT01_98_profile-id=0,video,video,3889447490,T01,866384,1530,true,0,0,489,489,172795,3,4,SV107,0,0,0,1,[object Object],bandwidth,1,0,0,r0,364672179,8.244,0,4.166855
OT01V1478530518,1776598092529.319,outbound-rtp,COT01_98_profile-id=0,video,video,1478530518,T01,421097,406,true,1,0,84,84,10052,5,2,SV107,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3284193008,2.145,0,15.907760999999999
OT01V1661016206,1776598092529.319,outbound-rtp,COT01_98_profile-id=0,video,video,1661016206,T01,0,1,true,2,0,0,0,283,0,0,SV107,0,0,0,0,[object Object],bandwidth,1,0,0,r2,339081227,0,0,0
OT01V3889447490,1776598092529.319,outbound-rtp,COT01_98_profile-id=0,video,video,3889447490,T01,888972,1552,true,0,0,494,494,173323,3,4,SV107,0,0,0,1,[object Object],bandwidth,1,0,0,r0,364672179,8.314,0,4.1668579999999995
OT01V1478530518,1776598092529.319,outbound-rtp,COT01_98_profile-id=0,video,video,1478530518,T01,421097,406,true,1,0,84,84,10052,5,2,SV107,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3284193008,2.145,0,15.907760999999999
OT01V1661016206,1776598092529.319,outbound-rtp,COT01_98_profile-id=0,video,video,1661016206,T01,0,1,true,2,0,0,0,283,0,0,SV107,0,0,0,0,[object Object],bandwidth,1,0,0,r2,339081227,0,0,0
OT01V3889447490,1776598092529.319,outbound-rtp,COT01_98_profile-id=0,video,video,3889447490,T01,888972,1552,true,0,0,494,494,173323,3,4,SV107,0,0,0,1,[object Object],bandwidth,1,0,0,r0,364672179,8.314,0,4.1668579999999995
OT01V1478530518,1776598092729.493,outbound-rtp,COT01_98_profile-id=0,video,video,1478530518,T01,434022,418,true,1,0,86,86,10340,5,2,SV107,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3284193008,2.204,0,15.907786
OT01V1661016206,1776598092729.493,outbound-rtp,COT01_98_profile-id=0,video,video,1661016206,T01,0,1,true,2,0,0,0,283,0,0,SV107,0,0,0,0,[object Object],bandwidth,1,0,0,r2,339081227,0,0,0
OT01V3889447490,1776598092729.493,outbound-rtp,COT01_98_profile-id=0,video,video,3889447490,T01,908042,1573,true,0,0,500,500,173827,3,4,SV107,0,0,0,1,[object Object],bandwidth,1,0,0,r0,364672179,8.418,0,4.166875
OT01V1478530518,1776598092729.493,outbound-rtp,COT01_98_profile-id=0,video,video,1478530518,T01,434022,418,true,1,0,86,86,10340,5,2,SV107,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3284193008,2.204,0,15.907786
OT01V1661016206,1776598092729.493,outbound-rtp,COT01_98_profile-id=0,video,video,1661016206,T01,0,1,true,2,0,0,0,283,0,0,SV107,0,0,0,0,[object Object],bandwidth,1,0,0,r2,339081227,0,0,0
OT01V3889447490,1776598092729.493,outbound-rtp,COT01_98_profile-id=0,video,video,3889447490,T01,908042,1573,true,0,0,500,500,173827,3,4,SV107,0,0,0,1,[object Object],bandwidth,1,0,0,r0,364672179,8.418,0,4.166875
OT01V1478530518,1776598092929.47,outbound-rtp,COT01_98_profile-id=0,video,video,1478530518,T01,447097,431,true,1,0,88,88,10652,5,2,SV107,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3284193008,2.253,0,15.907795
OT01V1661016206,1776598092929.47,outbound-rtp,COT01_98_profile-id=0,video,video,1661016206,T01,0,1,true,2,0,0,0,283,0,0,SV107,0,0,0,0,[object Object],bandwidth,1,0,0,r2,339081227,0,0,0
OT01V3889447490,1776598092929.47,outbound-rtp,COT01_98_profile-id=0,video,video,3889447490,T01,920817,1586,true,0,0,505,505,174139,3,4,SV107,0,0,0,1,[object Object],bandwidth,1,0,0,r0,364672179,8.504,0,4.16688
OT01V1478530518,1776598092929.47,outbound-rtp,COT01_98_profile-id=0,video,video,1478530518,T01,447097,431,true,1,0,88,88,10652,5,2,SV107,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3284193008,2.253,0,15.907795
OT01V1661016206,1776598092929.47,outbound-rtp,COT01_98_profile-id=0,video,video,1661016206,T01,0,1,true,2,0,0,0,283,0,0,SV107,0,0,0,0,[object Object],bandwidth,1,0,0,r2,339081227,0,0,0
OT01V3889447490,1776598092929.47,outbound-rtp,COT01_98_profile-id=0,video,video,3889447490,T01,920817,1586,true,0,0,505,505,174139,3,4,SV107,0,0,0,1,[object Object],bandwidth,1,0,0,r0,364672179,8.504,0,4.16688
OT01V1478530518,1776598093129.29,outbound-rtp,COT01_98_profile-id=0,video,video,1478530518,T01,460624,445,true,1,0,91,91,10988,5,2,SV107,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3284193008,2.322,0,15.907812
OT01V1661016206,1776598093129.29,outbound-rtp,COT01_98_profile-id=0,video,video,1661016206,T01,0,1,true,2,0,0,0,283,0,0,SV107,0,0,0,0,[object Object],bandwidth,1,0,0,r2,339081227,0,0,0
OT01V3889447490,1776598093129.29,outbound-rtp,COT01_98_profile-id=0,video,video,3889447490,T01,937593,1603,true,0,0,510,510,174547,3,4,SV107,0,0,0,1,[object Object],bandwidth,1,0,0,r0,364672179,8.588,0,4.166885
OT01V1478530518,1776598093129.29,outbound-rtp,COT01_98_profile-id=0,video,video,1478530518,T01,460624,445,true,1,0,91,91,10988,5,2,SV107,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3284193008,2.322,0,15.907812
OT01V1661016206,1776598093129.29,outbound-rtp,COT01_98_profile-id=0,video,video,1661016206,T01,0,1,true,2,0,0,0,283,0,0,SV107,0,0,0,0,[object Object],bandwidth,1,0,0,r2,339081227,0,0,0
OT01V3889447490,1776598093129.29,outbound-rtp,COT01_98_profile-id=0,video,video,3889447490,T01,937593,1603,true,0,0,510,510,174547,3,4,SV107,0,0,0,1,[object Object],bandwidth,1,0,0,r0,364672179,8.588,0,4.166885
OT01V1478530518,1776598093329.365,outbound-rtp,COT01_98_profile-id=0,video,video,1478530518,T01,476359,460,true,1,0,94,94,11348,5,2,SV107,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3284193008,2.387,0,15.907824
OT01V1661016206,1776598093329.365,outbound-rtp,COT01_98_profile-id=0,video,video,1661016206,T01,0,1,true,2,0,0,0,283,0,0,SV107,0,0,0,0,[object Object],bandwidth,1,0,0,r2,339081227,0,0,0
OT01V3889447490,1776598093329.365,outbound-rtp,COT01_98_profile-id=0,video,video,3889447490,T01,952795,1619,true,0,0,516,516,174931,3,4,SV107,0,0,0,1,[object Object],bandwidth,1,0,0,r0,364672179,8.676,0,4.166895
OT01V1478530518,1776598093329.365,outbound-rtp,COT01_98_profile-id=0,video,video,1478530518,T01,476359,460,true,1,0,94,94,11348,5,2,SV107,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3284193008,2.387,0,15.907824
OT01V1661016206,1776598093329.365,outbound-rtp,COT01_98_profile-id=0,video,video,1661016206,T01,0,1,true,2,0,0,0,283,0,0,SV107,0,0,0,0,[object Object],bandwidth,1,0,0,r2,339081227,0,0,0
OT01V3889447490,1776598093329.365,outbound-rtp,COT01_98_profile-id=0,video,video,3889447490,T01,952795,1619,true,0,0,516,516,174931,3,4,SV107,0,0,0,1,[object Object],bandwidth,1,0,0,r0,364672179,8.676,0,4.166895
OT01V1478530518,1776598093529.495,outbound-rtp,COT01_98_profile-id=0,video,video,1478530518,T01,493991,478,true,1,0,97,97,11780,5,2,SV107,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3284193008,2.451,0,15.907838
OT01V1661016206,1776598093529.495,outbound-rtp,COT01_98_profile-id=0,video,video,1661016206,T01,0,1,true,2,0,0,0,283,0,0,SV107,0,0,0,0,[object Object],bandwidth,1,0,0,r2,339081227,0,0,0
OT01V3889447490,1776598093529.495,outbound-rtp,COT01_98_profile-id=0,video,video,3889447490,T01,966896,1635,true,0,0,521,521,175315,3,4,SV107,0,0,0,1,[object Object],bandwidth,1,0,0,r0,364672179,8.752,0,4.166901
OT01V1478530518,1776598093529.495,outbound-rtp,COT01_98_profile-id=0,video,video,1478530518,T01,493991,478,true,1,0,97,97,11780,5,2,SV107,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3284193008,2.451,0,15.907838
OT01V1661016206,1776598093529.495,outbound-rtp,COT01_98_profile-id=0,video,video,1661016206,T01,0,1,true,2,0,0,0,283,0,0,SV107,0,0,0,0,[object Object],bandwidth,1,0,0,r2,339081227,0,0,0
OT01V3889447490,1776598093529.495,outbound-rtp,COT01_98_profile-id=0,video,video,3889447490,T01,966896,1635,true,0,0,521,521,175315,3,4,SV107,0,0,0,1,[object Object],bandwidth,1,0,0,r0,364672179,8.752,0,4.166901
OT01V1478530518,1776598093729.397,outbound-rtp,COT01_98_profile-id=0,video,video,1478530518,T01,513218,497,true,1,0,102,102,12236,5,2,SV107,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3284193008,2.558,0,15.90786
OT01V1661016206,1776598093729.397,outbound-rtp,COT01_98_profile-id=0,video,video,1661016206,T01,0,1,true,2,0,0,0,283,0,0,SV107,0,0,0,0,[object Object],bandwidth,1,0,0,r2,339081227,0,0,0
OT01V3889447490,1776598093729.397,outbound-rtp,COT01_98_profile-id=0,video,video,3889447490,T01,981663,1651,true,0,0,527,527,175699,3,4,SV107,0,0,0,1,[object Object],bandwidth,1,0,0,r0,364672179,8.851,0,4.166907999999999
OT01V1478530518,1776598093729.397,outbound-rtp,COT01_98_profile-id=0,video,video,1478530518,T01,513218,497,true,1,0,102,102,12236,5,2,SV107,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3284193008,2.558,0,15.90786
OT01V1661016206,1776598093729.397,outbound-rtp,COT01_98_profile-id=0,video,video,1661016206,T01,0,1,true,2,0,0,0,283,0,0,SV107,0,0,0,0,[object Object],bandwidth,1,0,0,r2,339081227,0,0,0
