id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V103223868,1776603294597.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,0,0,true,1,0,0,0,0,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2139856310,0,0,0
OT01V1162704654,1776603294597.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603294597.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,87986,304,true,0,0,89,89,52107,1,2,SV263,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2557829224,1.753,0,1.935954
OT01V103223868,1776603294597.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,0,0,true,1,0,0,0,0,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2139856310,0,0,0
OT01V1162704654,1776603294597.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603294597.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,87986,304,true,0,0,89,89,52107,1,2,SV263,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2557829224,1.753,0,1.935954
OT01V103223868,1776603294797.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,0,0,true,1,0,0,0,0,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2139856310,0,0,0
OT01V1162704654,1776603294797.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603294797.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,93480,326,true,0,0,95,95,56237,1,2,SV263,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2557829224,1.862,0,1.9359579999999998
OT01V103223868,1776603294797.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,0,0,true,1,0,0,0,0,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2139856310,0,0,0
OT01V1162704654,1776603294797.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603294797.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,93480,326,true,0,0,95,95,56237,1,2,SV263,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2557829224,1.862,0,1.9359579999999998
OT01V103223868,1776603294997.511,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,0,0,true,1,0,0,0,0,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2139856310,0,0,0
OT01V1162704654,1776603294997.511,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603294997.511,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,100144,344,true,0,0,102,102,59000,1,2,SV263,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2557829224,1.984,0,1.9359609999999998
OT01V103223868,1776603294997.511,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,0,0,true,1,0,0,0,0,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2139856310,0,0,0
OT01V1162704654,1776603294997.511,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603294997.511,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,100144,344,true,0,0,102,102,59000,1,2,SV263,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2557829224,1.984,0,1.9359609999999998
OT01V103223868,1776603295197.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,0,0,true,1,0,0,0,0,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2139856310,0,0,0
OT01V1162704654,1776603295197.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603295197.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,105957,361,true,0,0,107,107,61986,1,2,SV263,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2557829224,2.068,0,1.935964
OT01V103223868,1776603295197.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,0,0,true,1,0,0,0,0,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2139856310,0,0,0
OT01V1162704654,1776603295197.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603295197.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,105957,361,true,0,0,107,107,61986,1,2,SV263,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2557829224,2.068,0,1.935964
OT01V103223868,1776603295397.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,0,0,true,1,0,0,0,0,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2139856310,0,0,0
OT01V1162704654,1776603295397.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603295397.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,112014,380,true,0,0,112,112,65530,1,2,SV263,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2557829224,2.147,0,1.9359689999999998
OT01V103223868,1776603295397.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,0,0,true,1,0,0,0,0,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2139856310,0,0,0
OT01V1162704654,1776603295397.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603295397.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,112014,380,true,0,0,112,112,65530,1,2,SV263,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2557829224,2.147,0,1.9359689999999998
OT01V103223868,1776603295597.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,0,0,true,1,0,0,0,0,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2139856310,0,0,0
OT01V1162704654,1776603295597.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603295597.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,117432,402,true,0,0,118,118,69660,1,2,SV263,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2557829224,2.251,0,1.9359819999999999
OT01V103223868,1776603295597.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,0,0,true,1,0,0,0,0,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2139856310,0,0,0
OT01V1162704654,1776603295597.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603295597.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,117432,402,true,0,0,118,118,69660,1,2,SV263,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2557829224,2.251,0,1.9359819999999999
OT01V103223868,1776603295797.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,0,0,true,1,0,0,0,0,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2139856310,0,0,0
OT01V1162704654,1776603295797.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603295797.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,125935,424,true,0,0,125,125,72786,1,2,SV263,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2557829224,2.365,0,1.9530029999999998
OT01V103223868,1776603295797.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,0,0,true,1,0,0,0,0,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2139856310,0,0,0
OT01V1162704654,1776603295797.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603295797.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,125935,424,true,0,0,125,125,72786,1,2,SV263,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2557829224,2.365,0,1.9530029999999998
OT01V103223868,1776603295997.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,0,0,true,1,0,0,0,0,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2139856310,0,0,0
OT01V1162704654,1776603295997.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603295997.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,132989,443,true,0,0,131,131,75828,1,2,SV263,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2557829224,2.467,0,1.953033
OT01V103223868,1776603295997.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,0,0,true,1,0,0,0,0,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2139856310,0,0,0
OT01V1162704654,1776603295997.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603295997.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,132989,443,true,0,0,131,131,75828,1,2,SV263,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2557829224,2.467,0,1.953033
OT01V103223868,1776603296197.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,0,0,true,1,0,0,0,0,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2139856310,0,0,0
OT01V1162704654,1776603296197.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603296197.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,139413,463,true,0,0,136,136,79400,1,2,SV263,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2557829224,2.554,0,1.953069
OT01V103223868,1776603296197.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,0,0,true,1,0,0,0,0,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2139856310,0,0,0
OT01V1162704654,1776603296197.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603296197.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,139413,463,true,0,0,136,136,79400,1,2,SV263,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2557829224,2.554,0,1.953069
OT01V103223868,1776603296397.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,0,0,true,1,0,0,0,0,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2139856310,0,0,0
OT01V1162704654,1776603296397.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603296397.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,145359,484,true,0,0,141,141,83000,1,2,SV263,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2557829224,2.639,0,2.0149749999999997
OT01V103223868,1776603296397.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,0,0,true,1,0,0,0,0,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2139856310,0,0,0
OT01V1162704654,1776603296397.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603296397.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,145359,484,true,0,0,141,141,83000,1,2,SV263,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2557829224,2.639,0,2.0149749999999997
OT01V103223868,1776603296597.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,0,0,true,1,0,0,0,0,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2139856310,0,0,0
OT01V1162704654,1776603296597.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603296597.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,149650,508,true,0,0,147,147,88190,1,2,SV263,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2557829224,2.746,0,2.0149969999999997
OT01V103223868,1776603296597.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,0,0,true,1,0,0,0,0,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2139856310,0,0,0
OT01V1162704654,1776603296597.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603296597.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,149650,508,true,0,0,147,147,88190,1,2,SV263,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2557829224,2.746,0,2.0149969999999997
OT01V103223868,1776603296797.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,0,0,true,1,0,0,0,0,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2139856310,0,0,0
OT01V1162704654,1776603296797.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603296797.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,157832,532,true,0,0,153,153,92376,1,2,SV263,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2557829224,2.839,0,2.015019
OT01V103223868,1776603296797.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,0,0,true,1,0,0,0,0,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2139856310,0,0,0
OT01V1162704654,1776603296797.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603296797.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,157832,532,true,0,0,153,153,92376,1,2,SV263,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2557829224,2.839,0,2.015019
OT01V103223868,1776603296997.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,0,0,true,1,0,0,0,0,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2139856310,0,0,0
OT01V1162704654,1776603296997.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603296997.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,163829,554,true,0,0,159,159,96506,1,2,SV263,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2557829224,2.941,0,2.015044
OT01V103223868,1776603296997.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,0,0,true,1,0,0,0,0,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2139856310,0,0,0
OT01V1162704654,1776603296997.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603296997.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,163829,554,true,0,0,159,159,96506,1,2,SV263,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2557829224,2.941,0,2.015044
OT01V103223868,1776603297197.419,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,0,0,true,1,0,0,0,0,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2139856310,0,0,0
OT01V1162704654,1776603297197.419,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603297197.419,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,171051,577,true,0,0,165,165,100664,1,2,SV263,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2557829224,3.041,0,2.015065
OT01V103223868,1776603297197.419,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,0,0,true,1,0,0,0,0,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2139856310,0,0,0
OT01V1162704654,1776603297197.419,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603297197.419,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,171051,577,true,0,0,165,165,100664,1,2,SV263,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2557829224,3.041,0,2.015065
OT01V103223868,1776603297397.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,0,0,true,1,0,0,0,0,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2139856310,0,0,0
OT01V1162704654,1776603297397.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603297397.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,176082,600,true,0,0,170,170,105324,1,2,SV263,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2557829224,3.126,0,2.015089
OT01V103223868,1776603297397.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,0,0,true,1,0,0,0,0,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2139856310,0,0,0
OT01V1162704654,1776603297397.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603297397.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,176082,600,true,0,0,170,170,105324,1,2,SV263,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2557829224,3.126,0,2.015089
OT01V103223868,1776603297597.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,0,0,true,1,0,0,0,0,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2139856310,0,0,0
OT01V1162704654,1776603297597.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603297597.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,182637,625,true,0,0,176,176,110040,1,2,SV263,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2557829224,3.25,0,2.0151179999999997
OT01V103223868,1776603297597.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,0,0,true,1,0,0,0,0,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2139856310,0,0,0
OT01V1162704654,1776603297597.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603297597.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,182637,625,true,0,0,176,176,110040,1,2,SV263,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2557829224,3.25,0,2.0151179999999997
OT01V103223868,1776603297797.528,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,0,0,true,1,0,0,0,0,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2139856310,0,0,0
OT01V1162704654,1776603297797.528,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603297797.528,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,190351,651,true,0,0,182,182,114784,1,2,SV263,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2557829224,3.37,0,2.015151
OT01V103223868,1776603297797.528,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,0,0,true,1,0,0,0,0,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2139856310,0,0,0
OT01V1162704654,1776603297797.528,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603297797.528,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,190351,651,true,0,0,182,182,114784,1,2,SV263,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2557829224,3.37,0,2.015151
OT01V103223868,1776603297997.492,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,0,0,true,1,0,0,0,0,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2139856310,0,0,0
OT01V1162704654,1776603297997.492,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603297997.492,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,194756,679,true,0,0,187,187,121090,1,2,SV263,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2557829224,3.475,0,2.015198
OT01V103223868,1776603297997.492,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,0,0,true,1,0,0,0,0,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2139856310,0,0,0
