

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V443976075,1776605306921.92,inbound-rtp,video,video,443976075,T01,0.021,4,1390,0,0,1536910,0,111,113,12,116,0,44516,4.630655,114,4.988745,4.988745,8,1776605306920.085,0,4,0,0,0.635092,0.898396,0,7.954,0,5.519603,1.1510280000000002,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605306921.92,inbound-rtp,video,video,443976075,T01,0.021,4,1390,0,0,1536910,0,111,113,12,116,0,44516,4.630655,114,4.988745,4.988745,8,1776605306920.085,0,4,0,0,0.635092,0.898396,0,7.954,0,5.519603,1.1510280000000002,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605307122.381,inbound-rtp,video,video,443976075,T01,0.019,4,1413,0,0,1562863,0,114,116,12,118,0,45252,4.800714,117,5.1817329999999995,5.1817329999999995,8,1776605307065.524,0,4,0,0,0.651627,0.9300569999999999,0,8.144,0,5.701849,1.1630700000000003,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605307122.381,inbound-rtp,video,video,443976075,T01,0.019,4,1413,0,0,1562863,0,114,116,12,118,0,45252,4.800714,117,5.1817329999999995,5.1817329999999995,8,1776605307065.524,0,4,0,0,0.651627,0.9300569999999999,0,8.144,0,5.701849,1.1630700000000003,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605307322.268,inbound-rtp,video,video,443976075,T01,0.019,4,1478,0,0,1637300,0,118,120,12,122,0,47332,4.9715169999999995,120,5.3776209999999995,5.3776209999999995,8,1776605307317.4731,0,4,0,0,0.7046669999999999,0.972826,0,8.408,0,5.972779999999999,1.1807160000000003,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605307322.268,inbound-rtp,video,video,443976075,T01,0.019,4,1478,0,0,1637300,0,118,120,12,122,0,47332,4.9715169999999995,120,5.3776209999999995,5.3776209999999995,8,1776605307317.4731,0,4,0,0,0.7046669999999999,0.972826,0,8.408,0,5.972779999999999,1.1807160000000003,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605307521.919,inbound-rtp,video,video,443976075,T01,0.019,4,1500,0,0,1662407,0,121,123,12,124,0,48036,5.137719,123,5.572717,5.572717,8,1776605307451.155,0,4,0,0,0.705772,1.001293,0,8.611,0,6.168146999999999,1.1946130000000004,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605307521.919,inbound-rtp,video,video,443976075,T01,0.019,4,1500,0,0,1662407,0,121,123,12,124,0,48036,5.137719,123,5.572717,5.572717,8,1776605307451.155,0,4,0,0,0.705772,1.001293,0,8.611,0,6.168146999999999,1.1946130000000004,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605307722.101,inbound-rtp,video,video,443976075,T01,0.022,4,1553,0,0,1722690,0,123,125,12,127,0,49732,5.318874,126,5.775729,5.775729,8,1776605307657.329,0,4,0,0,0.743858,1.02439,0,8.753,0,6.314661999999999,1.2049370000000004,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605307722.101,inbound-rtp,video,video,443976075,T01,0.022,4,1553,0,0,1722690,0,123,125,12,127,0,49732,5.318874,126,5.775729,5.775729,8,1776605307657.329,0,4,0,0,0.743858,1.02439,0,8.753,0,6.314661999999999,1.2049370000000004,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605307922.146,inbound-rtp,video,video,443976075,T01,0.019,4,1587,0,0,1761187,0,126,128,12,130,0,50820,5.452577,129,5.9753989999999995,5.9753989999999995,8,1776605307865.183,0,4,0,0,0.746597,1.0546069999999999,0,8.942,0,6.484833999999999,1.2168580000000004,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605307922.146,inbound-rtp,video,video,443976075,T01,0.019,4,1587,0,0,1761187,0,126,128,12,130,0,50820,5.452577,129,5.9753989999999995,5.9753989999999995,8,1776605307865.183,0,4,0,0,0.746597,1.0546069999999999,0,8.942,0,6.484833999999999,1.2168580000000004,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605308122.047,inbound-rtp,video,video,443976075,T01,0.021,4,1677,0,0,1864874,0,129,131,12,134,0,53700,5.6107,132,6.17124,6.17124,8,1776605308117.186,0,4,0,0,0.796306,1.082789,0,9.143,0,6.672283999999999,1.2304210000000007,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605308122.047,inbound-rtp,video,video,443976075,T01,0.021,4,1677,0,0,1864874,0,129,131,12,134,0,53700,5.6107,132,6.17124,6.17124,8,1776605308117.186,0,4,0,0,0.796306,1.082789,0,9.143,0,6.672283999999999,1.2304210000000007,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605308322.189,inbound-rtp,video,video,443976075,T01,0.02,4,1692,0,0,1881790,0,133,135,12,136,0,54180,5.784358999999999,135,6.366327999999999,6.366327999999999,8,1776605308321.512,0,4,0,0,0.839749,1.122475,0,9.41,0,6.938041999999999,1.2484600000000008,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605308322.189,inbound-rtp,video,video,443976075,T01,0.02,4,1692,0,0,1881790,0,133,135,12,136,0,54180,5.784358999999999,135,6.366327999999999,6.366327999999999,8,1776605308321.512,0,4,0,0,0.839749,1.122475,0,9.41,0,6.938041999999999,1.2484600000000008,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605308521.897,inbound-rtp,video,video,443976075,T01,0.02,4,1769,0,0,1969675,0,136,138,12,139,0,56644,5.947279,138,6.557983999999999,6.557983999999999,8,1776605308493.816,0,4,0,0,0.886767,1.152985,0,9.612,0,7.13221,1.2622320000000007,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605308521.897,inbound-rtp,video,video,443976075,T01,0.02,4,1769,0,0,1969675,0,136,138,12,139,0,56644,5.947279,138,6.557983999999999,6.557983999999999,8,1776605308493.816,0,4,0,0,0.886767,1.152985,0,9.612,0,7.13221,1.2622320000000007,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605308722.672,inbound-rtp,video,video,443976075,T01,0.019,4,1789,0,0,1990661,0,138,140,12,142,0,57284,6.134144999999999,141,6.748946,6.748946,8,1776605308653.04,0,4,0,0,0.888021,1.172332,0,9.752,0,7.277820999999999,1.2721600000000006,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605308722.672,inbound-rtp,video,video,443976075,T01,0.019,4,1789,0,0,1990661,0,138,140,12,142,0,57284,6.134144999999999,141,6.748946,6.748946,8,1776605308653.04,0,4,0,0,0.888021,1.172332,0,9.752,0,7.277820999999999,1.2721600000000006,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605308921.975,inbound-rtp,video,video,443976075,T01,0.018,4,1862,0,0,2071336,0,141,143,12,146,0,59620,6.264094999999999,144,6.935919999999999,6.935919999999999,8,1776605308915.49,0,4,0,0,0.889852,1.202272,0,9.941,0,7.455082999999999,1.2840670000000007,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605308921.975,inbound-rtp,video,video,443976075,T01,0.018,4,1862,0,0,2071336,0,141,143,12,146,0,59620,6.264094999999999,144,6.935919999999999,6.935919999999999,8,1776605308915.49,0,4,0,0,0.889852,1.202272,0,9.941,0,7.455082999999999,1.2840670000000007,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605309122.098,inbound-rtp,video,video,443976075,T01,0.016,4,1878,0,0,2088219,0,144,146,12,148,0,60132,6.440951999999999,147,7.120317999999999,7.120317999999999,8,1776605309062.508,0,4,0,0,0.8934209999999999,1.23101,0,10.144,0,7.648102,1.2979760000000007,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605309122.098,inbound-rtp,video,video,443976075,T01,0.016,4,1878,0,0,2088219,0,144,146,12,148,0,60132,6.440951999999999,147,7.120317999999999,7.120317999999999,8,1776605309062.508,0,4,0,0,0.8934209999999999,1.23101,0,10.144,0,7.648102,1.2979760000000007,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605309321.965,inbound-rtp,video,video,443976075,T01,0.017,4,1936,0,0,2155048,0,148,150,12,151,0,61988,6.5748169999999995,150,7.310237,7.310237,8,1776605309249.647,0,4,0,0,0.9370799999999999,1.269399,0,10.409,0,7.878303,1.3157070000000008,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605309321.965,inbound-rtp,video,video,443976075,T01,0.017,4,1936,0,0,2155048,0,148,150,12,151,0,61988,6.5748169999999995,150,7.310237,7.310237,8,1776605309249.647,0,4,0,0,0.9370799999999999,1.269399,0,10.409,0,7.878303,1.3157070000000008,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605309522.066,inbound-rtp,video,video,443976075,T01,0.016,4,1960,0,0,2181291,0,151,153,12,154,0,62756,6.741041999999999,153,7.503006,7.503006,8,1776605309452.26,0,4,0,0,0.939939,1.296968,0,10.611,0,8.072721,1.3294790000000007,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605309522.066,inbound-rtp,video,video,443976075,T01,0.016,4,1960,0,0,2181291,0,151,153,12,154,0,62756,6.741041999999999,153,7.503006,7.503006,8,1776605309452.26,0,4,0,0,0.939939,1.296968,0,10.611,0,8.072721,1.3294790000000007,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605309722.249,inbound-rtp,video,video,443976075,T01,0.017,4,2005,0,0,2231010,0,153,155,12,157,0,64196,6.918221,156,7.691934,7.691934,8,1776605309654.94,0,4,0,0,0.9417019999999999,1.31839,0,10.752,0,8.212883,1.3396400000000008,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605309722.249,inbound-rtp,video,video,443976075,T01,0.017,4,2005,0,0,2231010,0,153,155,12,157,0,64196,6.918221,156,7.691934,7.691934,8,1776605309654.94,0,4,0,0,0.9417019999999999,1.31839,0,10.752,0,8.212883,1.3396400000000008,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605309921.988,inbound-rtp,video,video,443976075,T01,0.015,4,2042,0,0,2271661,0,156,158,12,160,0,65380,7.065303999999999,159,7.879197,7.879197,8,1776605309921.597,0,4,0,0,0.942627,1.34744,0,10.94,0,8.397598,1.3514240000000008,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605309921.988,inbound-rtp,video,video,443976075,T01,0.015,4,2042,0,0,2271661,0,156,158,12,160,0,65380,7.065303999999999,159,7.879197,7.879197,8,1776605309921.597,0,4,0,0,0.942627,1.34744,0,10.94,0,8.397598,1.3514240000000008,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605310122.035,inbound-rtp,video,video,443976075,T01,0.019,4,2122,0,0,2363238,0,159,161,12,164,0,67940,7.221881,162,8.065522,8.065522,8,1776605310112.148,0,4,0,0,0.9954449999999999,1.377595,0,11.143,0,8.588159,1.365401000000001,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605310122.035,inbound-rtp,video,video,443976075,T01,0.019,4,2122,0,0,2363238,0,159,161,12,164,0,67940,7.221881,162,8.065522,8.065522,8,1776605310112.148,0,4,0,0,0.9954449999999999,1.377595,0,11.143,0,8.588159,1.365401000000001,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605310321.913,inbound-rtp,video,video,443976075,T01,0.019,4,2138,0,0,2380477,0,163,165,12,166,0,68452,7.398199,165,8.252468,8.252468,8,1776605310246.228,0,4,0,0,1.034176,1.418523,0,11.407,0,8.854723,1.383089000000001,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605310321.913,inbound-rtp,video,video,443976075,T01,0.019,4,2138,0,0,2380477,0,163,165,12,166,0,68452,7.398199,165,8.252468,8.252468,8,1776605310246.228,0,4,0,0,1.034176,1.418523,0,11.407,0,8.854723,1.383089000000001,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605310522.33,inbound-rtp,video,video,443976075,T01,0.021,4,2228,0,0,2483095,0,166,168,12,169,0,71332,7.557329999999999,168,8.442387,8.442387,8,1776605310494.562,0,4,0,0,1.11677,1.448836,0,11.613,0,9.045451,1.397429000000001,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605310522.33,inbound-rtp,video,video,443976075,T01,0.021,4,2228,0,0,2483095,0,166,168,12,169,0,71332,7.557329999999999,168,8.442387,8.442387,8,1776605310494.562,0,4,0,0,1.11677,1.448836,0,11.613,0,9.045451,1.397429000000001,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605310722.149,inbound-rtp,video,video,443976075,T01,0.021,4,2247,0,0,2503002,0,168,170,12,172,0,71940,7.728898,171,8.636339999999999,8.636339999999999,8,1776605310655.147,0,4,0,0,1.118527,1.467932,0,11.754,0,9.177651,1.407550000000001,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605310722.149,inbound-rtp,video,video,443976075,T01,0.021,4,2247,0,0,2503002,0,168,170,12,172,0,71940,7.728898,171,8.636339999999999,8.636339999999999,8,1776605310655.147,0,4,0,0,1.118527,1.467932,0,11.754,0,9.177651,1.407550000000001,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605310922.104,inbound-rtp,video,video,443976075,T01,0.02,4,2323,0,0,2588183,0,171,173,12,176,0,74372,7.892526999999999,174,8.827933999999999,8.827933999999999,8,1776605310911.726,0,4,0,0,1.120974,1.496622,0,11.957,0,9.38134,1.421519000000001,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605310922.104,inbound-rtp,video,video,443976075,T01,0.02,4,2323,0,0,2588183,0,171,173,12,176,0,74372,7.892526999999999,174,8.827933999999999,8.827933999999999,8,1776605310911.726,0,4,0,0,1.120974,1.496622,0,11.957,0,9.38134,1.421519000000001,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605311121.832,inbound-rtp,video,video,443976075,T01,0.019,4,2341,0,0,2607569,0,174,176,12,178,0,74948,8.072161,177,9.018476,9.018476,8,1776605311065.487,0,4,0,0,1.123723,1.525909,0,12.143,0,9.584439,1.4330770000000008,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605311121.832,inbound-rtp,video,video,443976075,T01,0.019,4,2341,0,0,2607569,0,174,176,12,178,0,74948,8.072161,177,9.018476,9.018476,8,1776605311065.487,0,4,0,0,1.123723,1.525909,0,12.143,0,9.584439,1.4330770000000008,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605311322.103,inbound-rtp,video,video,443976075,T01,0.017,4,2413,0,0,2689407,0,178,180,12,182,0,77252,8.233893,180,9.206026999999999,9.206026999999999,8,1776605311312.516,0,4,0,0,1.129397,1.565231,0,12.408,0,9.841388,1.450820000000001,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605311322.103,inbound-rtp,video,video,443976075,T01,0.017,4,2413,0,0,2689407,0,178,180,12,182,0,77252,8.233893,180,9.206026999999999,9.206026999999999,8,1776605311312.516,0,4,0,0,1.129397,1.565231,0,12.408,0,9.841388,1.450820000000001,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605311522.155,inbound-rtp,video,video,443976075,T01,0.018,4,2428,0,0,2705691,0,181,183,12,184,0,77732,8.418298,183,9.395325999999999,9.395325999999999,8,1776605311443.824,0,4,0,0,1.129869,1.592905,0,12.612,0,10.054079999999999,1.464874000000001,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605311522.155,inbound-rtp,video,video,443976075,T01,0.018,4,2428,0,0,2705691,0,181,183,12,184,0,77732,8.418298,183,9.395325999999999,9.395325999999999,8,1776605311443.824,0,4,0,0,1.129869,1.592905,0,12.612,0,10.054079999999999,1.464874000000001,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605311723.331,inbound-rtp,video,video,443976075,T01,0.022,4,2487,0,0,2772149,0,183,185,12,188,0,79620,8.555799,186,9.587017,9.587017,8,1776605311713.788,0,4,0,0,1.130859,1.612719,0,12.752,0,10.180515,1.474772000000001,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605311723.331,inbound-rtp,video,video,443976075,T01,0.022,4,2487,0,0,2772149,0,183,185,12,188,0,79620,8.555799,186,9.587017,9.587017,8,1776605311713.788,0,4,0,0,1.130859,1.612719,0,12.752,0,10.180515,1.474772000000001,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605311921.84,inbound-rtp,video,video,443976075,T01,0.02,4,2523,0,0,2811715,0,186,188,12,191,0,80772,8.725492,189,9.780197,9.780197,8,1776605311921.618,0,4,0,0,1.16178,1.642315,0,12.942,0,10.359518999999999,1.4868240000000013,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605311921.84,inbound-rtp,video,video,443976075,T01,0.02,4,2523,0,0,2811715,0,186,188,12,191,0,80772,8.725492,189,9.780197,9.780197,8,1776605311921.618,0,4,0,0,1.16178,1.642315,0,12.942,0,10.359518999999999,1.4868240000000013,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605312122.137,inbound-rtp,video,video,443976075,T01,0.021,4,2574,0,0,2869254,0,189,191,12,194,0,82404,8.873298,192,9.972738999999999,9.972738999999999,8,1776605312119.2852,0,4,0,0,1.162572,1.669619,0,13.142,0,10.543217,1.500262000000001,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605312122.137,inbound-rtp,video,video,443976075,T01,0.021,4,2574,0,0,2869254,0,189,191,12,194,0,82404,8.873298,192,9.972738999999999,9.972738999999999,8,1776605312119.2852,0,4,0,0,1.162572,1.669619,0,13.142,0,10.543217,1.500262000000001,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605312322.024,inbound-rtp,video,video,443976075,T01,0.021,4,2591,0,0,2887478,0,193,195,12,196,0,82948,9.040159,195,10.167157,10.167157,8,1776605312248.708,0,4,0,0,1.2065489999999999,1.7082659999999998,0,13.408,0,10.794103999999999,1.518196000000001,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605312322.024,inbound-rtp,video,video,443976075,T01,0.021,4,2591,0,0,2887478,0,193,195,12,196,0,82948,9.040159,195,10.167157,10.167157,8,1776605312248.708,0,4,0,0,1.2065489999999999,1.7082659999999998,0,13.408,0,10.794103999999999,1.518196000000001,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605312522.058,inbound-rtp,video,video,443976075,T01,0.02,4,2651,0,0,2954905,0,195,197,12,199,0,84868,9.209769999999999,198,10.363603999999999,10.363603999999999,8,1776605312504.29,0,4,0,0,1.206994,1.727355,0,13.55,0,10.933705999999999,1.5284780000000011,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605312522.058,inbound-rtp,video,video,443976075,T01,0.02,4,2651,0,0,2954905,0,195,197,12,199,0,84868,9.209769999999999,198,10.363603999999999,10.363603999999999,8,1776605312504.29,0,4,0,0,1.206994,1.727355,0,13.55,0,10.933705999999999,1.5284780000000011,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605312721.997,inbound-rtp,video,video,443976075,T01,0.019,4,2688,0,0,2996342,0,198,200,12,203,0,86052,9.373014,201,10.562159999999999,10.562159999999999,8,1776605312720.852,0,4,0,0,1.2507359999999998,1.759618,0,13.753,0,11.125364,1.5424150000000012,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605312721.997,inbound-rtp,video,video,443976075,T01,0.019,4,2688,0,0,2996342,0,198,200,12,203,0,86052,9.373014,201,10.562159999999999,10.562159999999999,8,1776605312720.852,0,4,0,0,1.2507359999999998,1.759618,0,13.753,0,11.125364,1.5424150000000012,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605312922.027,inbound-rtp,video,video,443976075,T01,0.019,4,2737,0,0,3051821,0,201,203,12,206,0,87620,9.534206,204,10.759051,10.759051,8,1776605312911.945,0,4,0,0,1.252184,1.787356,0,13.94,0,11.323181,1.5540760000000013,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605312922.027,inbound-rtp,video,video,443976075,T01,0.019,4,2737,0,0,3051821,0,201,203,12,206,0,87620,9.534206,204,10.759051,10.759051,8,1776605312911.945,0,4,0,0,1.252184,1.787356,0,13.94,0,11.323181,1.5540760000000013,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605313121.909,inbound-rtp,video,video,443976075,T01,0.018,4,2775,0,0,3093155,0,205,207,12,209,0,88836,9.701314,207,10.955563,10.955563,8,1776605313119.846,0,4,0,0,1.2583579999999999,1.8279809999999999,0,14.205,0,11.577359999999999,1.5718850000000013,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605313121.909,inbound-rtp,video,video,443976075,T01,0.018,4,2775,0,0,3093155,0,205,207,12,209,0,88836,9.701314,207,10.955563,10.955563,8,1776605313119.846,0,4,0,0,1.2583579999999999,1.8279809999999999,0,14.205,0,11.577359999999999,1.5718850000000013,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605313322.455,inbound-rtp,video,video,443976075,T01,0.016,4,2804,0,0,3126170,0,208,210,12,211,0,89764,9.85988,210,11.150528,11.150528,8,1776605313260.729,0,4,0,0,1.261007,1.8570799999999998,0,14.409,0,11.765594,1.585939000000001,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605313322.455,inbound-rtp,video,video,443976075,T01,0.016,4,2804,0,0,3126170,0,208,210,12,211,0,89764,9.85988,210,11.150528,11.150528,8,1776605313260.729,0,4,0,0,1.261007,1.8570799999999998,0,14.409,0,11.765594,1.585939000000001,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605313521.851,inbound-rtp,video,video,443976075,T01,0.017,4,2873,0,0,3203576,0,211,213,12,214,0,91972,10.020325999999999,213,11.341991,11.341991,8,1776605313456.449,0,4,0,0,1.3099859999999999,1.8862729999999999,0,14.611,0,11.955651999999999,1.5997130000000013,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605313521.851,inbound-rtp,video,video,443976075,T01,0.017,4,2873,0,0,3203576,0,211,213,12,214,0,91972,10.020325999999999,213,11.341991,11.341991,8,1776605313456.449,0,4,0,0,1.3099859999999999,1.8862729999999999,0,14.611,0,11.955651999999999,1.5997130000000013,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605313721.962,inbound-rtp,video,video,443976075,T01,0.017,4,2900,0,0,3232957,0,213,215,12,217,0,92836,10.160219,216,11.533764999999999,11.533764999999999,8,1776605313665.492,0,4,0,0,1.310392,1.9060949999999999,0,14.737,0,12.067267,1.6076530000000013,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605313721.962,inbound-rtp,video,video,443976075,T01,0.017,4,2900,0,0,3232957,0,213,215,12,217,0,92836,10.160219,216,11.533764999999999,11.533764999999999,8,1776605313665.492,0,4,0,0,1.310392,1.9060949999999999,0,14.737,0,12.067267,1.6076530000000013,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605313921.86,inbound-rtp,video,video,443976075,T01,0.02,4,2972,0,0,3313855,0,216,218,12,220,0,95140,10.306049999999999,219,11.726485,11.726485,8,1776605313862.288,0,4,0,0,1.3922679999999998,1.936639,0,14.944,0,12.238271,1.6220820000000014,43960eca-559d-4504-b85d-d5156b95b32e,1080
IT01V443976075,1776605313921.86,inbound-rtp,video,video,443976075,T01,0.02,4,2972,0,0,3313855,0,216,218,12,220,0,95140,10.306049999999999,219,11.726485,11.726485,8,1776605313862.288,0,4,0,0,1.3922679999999998,1.936639,0,14.944,0,12.238271,1.6220820000000014,43960eca-559d-4504-b85d-d5156b95b32e,1080
