id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776596248239.442,transport,9833,987460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ma0H,controlling,connected,CFBA:8D:85:14:18:6B:B2:55:3B:94:4B:48:5E:A3:0B:3E:A4:46:D7:6D:07:78:EF:B8:06:63:BC:D6:9F:02:BD:F4,161,1569,CFFF:93:1C:0E:B4:97:48:DB:0D:1C:1B:5A:11:EC:00:35:82:37:E7:8C:0A:11:9C:D9:D4:FE:C8:4C:41:EC:D5:DD,1,CP4OZV1xz4_SMdb01gt,AEAD_AES_256_GCM,FEFD
T01,1776596248439.263,transport,9941,1009944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ma0H,controlling,connected,CFBA:8D:85:14:18:6B:B2:55:3B:94:4B:48:5E:A3:0B:3E:A4:46:D7:6D:07:78:EF:B8:06:63:BC:D6:9F:02:BD:F4,163,1593,CFFF:93:1C:0E:B4:97:48:DB:0D:1C:1B:5A:11:EC:00:35:82:37:E7:8C:0A:11:9C:D9:D4:FE:C8:4C:41:EC:D5:DD,1,CP4OZV1xz4_SMdb01gt,AEAD_AES_256_GCM,FEFD
T01,1776596248439.263,transport,9941,1009944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ma0H,controlling,connected,CFBA:8D:85:14:18:6B:B2:55:3B:94:4B:48:5E:A3:0B:3E:A4:46:D7:6D:07:78:EF:B8:06:63:BC:D6:9F:02:BD:F4,163,1593,CFFF:93:1C:0E:B4:97:48:DB:0D:1C:1B:5A:11:EC:00:35:82:37:E7:8C:0A:11:9C:D9:D4:FE:C8:4C:41:EC:D5:DD,1,CP4OZV1xz4_SMdb01gt,AEAD_AES_256_GCM,FEFD
T01,1776596248639.375,transport,10197,1033017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ma0H,controlling,connected,CFBA:8D:85:14:18:6B:B2:55:3B:94:4B:48:5E:A3:0B:3E:A4:46:D7:6D:07:78:EF:B8:06:63:BC:D6:9F:02:BD:F4,166,1616,CFFF:93:1C:0E:B4:97:48:DB:0D:1C:1B:5A:11:EC:00:35:82:37:E7:8C:0A:11:9C:D9:D4:FE:C8:4C:41:EC:D5:DD,1,CP4OZV1xz4_SMdb01gt,AEAD_AES_256_GCM,FEFD
T01,1776596248639.375,transport,10197,1033017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ma0H,controlling,connected,CFBA:8D:85:14:18:6B:B2:55:3B:94:4B:48:5E:A3:0B:3E:A4:46:D7:6D:07:78:EF:B8:06:63:BC:D6:9F:02:BD:F4,166,1616,CFFF:93:1C:0E:B4:97:48:DB:0D:1C:1B:5A:11:EC:00:35:82:37:E7:8C:0A:11:9C:D9:D4:FE:C8:4C:41:EC:D5:DD,1,CP4OZV1xz4_SMdb01gt,AEAD_AES_256_GCM,FEFD
T01,1776596248839.344,transport,10305,1056399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ma0H,controlling,connected,CFBA:8D:85:14:18:6B:B2:55:3B:94:4B:48:5E:A3:0B:3E:A4:46:D7:6D:07:78:EF:B8:06:63:BC:D6:9F:02:BD:F4,168,1639,CFFF:93:1C:0E:B4:97:48:DB:0D:1C:1B:5A:11:EC:00:35:82:37:E7:8C:0A:11:9C:D9:D4:FE:C8:4C:41:EC:D5:DD,1,CP4OZV1xz4_SMdb01gt,AEAD_AES_256_GCM,FEFD
T01,1776596248839.344,transport,10305,1056399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ma0H,controlling,connected,CFBA:8D:85:14:18:6B:B2:55:3B:94:4B:48:5E:A3:0B:3E:A4:46:D7:6D:07:78:EF:B8:06:63:BC:D6:9F:02:BD:F4,168,1639,CFFF:93:1C:0E:B4:97:48:DB:0D:1C:1B:5A:11:EC:00:35:82:37:E7:8C:0A:11:9C:D9:D4:FE:C8:4C:41:EC:D5:DD,1,CP4OZV1xz4_SMdb01gt,AEAD_AES_256_GCM,FEFD
T01,1776596249039.391,transport,10417,1082206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ma0H,controlling,connected,CFBA:8D:85:14:18:6B:B2:55:3B:94:4B:48:5E:A3:0B:3E:A4:46:D7:6D:07:78:EF:B8:06:63:BC:D6:9F:02:BD:F4,170,1665,CFFF:93:1C:0E:B4:97:48:DB:0D:1C:1B:5A:11:EC:00:35:82:37:E7:8C:0A:11:9C:D9:D4:FE:C8:4C:41:EC:D5:DD,1,CP4OZV1xz4_SMdb01gt,AEAD_AES_256_GCM,FEFD
T01,1776596249039.391,transport,10417,1082206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ma0H,controlling,connected,CFBA:8D:85:14:18:6B:B2:55:3B:94:4B:48:5E:A3:0B:3E:A4:46:D7:6D:07:78:EF:B8:06:63:BC:D6:9F:02:BD:F4,170,1665,CFFF:93:1C:0E:B4:97:48:DB:0D:1C:1B:5A:11:EC:00:35:82:37:E7:8C:0A:11:9C:D9:D4:FE:C8:4C:41:EC:D5:DD,1,CP4OZV1xz4_SMdb01gt,AEAD_AES_256_GCM,FEFD
T01,1776596249239.301,transport,10525,1104144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ma0H,controlling,connected,CFBA:8D:85:14:18:6B:B2:55:3B:94:4B:48:5E:A3:0B:3E:A4:46:D7:6D:07:78:EF:B8:06:63:BC:D6:9F:02:BD:F4,172,1688,CFFF:93:1C:0E:B4:97:48:DB:0D:1C:1B:5A:11:EC:00:35:82:37:E7:8C:0A:11:9C:D9:D4:FE:C8:4C:41:EC:D5:DD,1,CP4OZV1xz4_SMdb01gt,AEAD_AES_256_GCM,FEFD
T01,1776596249239.301,transport,10525,1104144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ma0H,controlling,connected,CFBA:8D:85:14:18:6B:B2:55:3B:94:4B:48:5E:A3:0B:3E:A4:46:D7:6D:07:78:EF:B8:06:63:BC:D6:9F:02:BD:F4,172,1688,CFFF:93:1C:0E:B4:97:48:DB:0D:1C:1B:5A:11:EC:00:35:82:37:E7:8C:0A:11:9C:D9:D4:FE:C8:4C:41:EC:D5:DD,1,CP4OZV1xz4_SMdb01gt,AEAD_AES_256_GCM,FEFD
T01,1776596249439.305,transport,10637,1130756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ma0H,controlling,connected,CFBA:8D:85:14:18:6B:B2:55:3B:94:4B:48:5E:A3:0B:3E:A4:46:D7:6D:07:78:EF:B8:06:63:BC:D6:9F:02:BD:F4,174,1715,CFFF:93:1C:0E:B4:97:48:DB:0D:1C:1B:5A:11:EC:00:35:82:37:E7:8C:0A:11:9C:D9:D4:FE:C8:4C:41:EC:D5:DD,1,CP4OZV1xz4_SMdb01gt,AEAD_AES_256_GCM,FEFD
T01,1776596249439.305,transport,10637,1130756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ma0H,controlling,connected,CFBA:8D:85:14:18:6B:B2:55:3B:94:4B:48:5E:A3:0B:3E:A4:46:D7:6D:07:78:EF:B8:06:63:BC:D6:9F:02:BD:F4,174,1715,CFFF:93:1C:0E:B4:97:48:DB:0D:1C:1B:5A:11:EC:00:35:82:37:E7:8C:0A:11:9C:D9:D4:FE:C8:4C:41:EC:D5:DD,1,CP4OZV1xz4_SMdb01gt,AEAD_AES_256_GCM,FEFD
T01,1776596249639.3,transport,10749,1153672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ma0H,controlling,connected,CFBA:8D:85:14:18:6B:B2:55:3B:94:4B:48:5E:A3:0B:3E:A4:46:D7:6D:07:78:EF:B8:06:63:BC:D6:9F:02:BD:F4,176,1738,CFFF:93:1C:0E:B4:97:48:DB:0D:1C:1B:5A:11:EC:00:35:82:37:E7:8C:0A:11:9C:D9:D4:FE:C8:4C:41:EC:D5:DD,1,CP4OZV1xz4_SMdb01gt,AEAD_AES_256_GCM,FEFD
T01,1776596249639.3,transport,10749,1153672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ma0H,controlling,connected,CFBA:8D:85:14:18:6B:B2:55:3B:94:4B:48:5E:A3:0B:3E:A4:46:D7:6D:07:78:EF:B8:06:63:BC:D6:9F:02:BD:F4,176,1738,CFFF:93:1C:0E:B4:97:48:DB:0D:1C:1B:5A:11:EC:00:35:82:37:E7:8C:0A:11:9C:D9:D4:FE:C8:4C:41:EC:D5:DD,1,CP4OZV1xz4_SMdb01gt,AEAD_AES_256_GCM,FEFD
T01,1776596249839.311,transport,11009,1183136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ma0H,controlling,connected,CFBA:8D:85:14:18:6B:B2:55:3B:94:4B:48:5E:A3:0B:3E:A4:46:D7:6D:07:78:EF:B8:06:63:BC:D6:9F:02:BD:F4,179,1767,CFFF:93:1C:0E:B4:97:48:DB:0D:1C:1B:5A:11:EC:00:35:82:37:E7:8C:0A:11:9C:D9:D4:FE:C8:4C:41:EC:D5:DD,1,CP4OZV1xz4_SMdb01gt,AEAD_AES_256_GCM,FEFD
T01,1776596249839.311,transport,11009,1183136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ma0H,controlling,connected,CFBA:8D:85:14:18:6B:B2:55:3B:94:4B:48:5E:A3:0B:3E:A4:46:D7:6D:07:78:EF:B8:06:63:BC:D6:9F:02:BD:F4,179,1767,CFFF:93:1C:0E:B4:97:48:DB:0D:1C:1B:5A:11:EC:00:35:82:37:E7:8C:0A:11:9C:D9:D4:FE:C8:4C:41:EC:D5:DD,1,CP4OZV1xz4_SMdb01gt,AEAD_AES_256_GCM,FEFD
T01,1776596250039.303,transport,11121,1206432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ma0H,controlling,connected,CFBA:8D:85:14:18:6B:B2:55:3B:94:4B:48:5E:A3:0B:3E:A4:46:D7:6D:07:78:EF:B8:06:63:BC:D6:9F:02:BD:F4,181,1791,CFFF:93:1C:0E:B4:97:48:DB:0D:1C:1B:5A:11:EC:00:35:82:37:E7:8C:0A:11:9C:D9:D4:FE:C8:4C:41:EC:D5:DD,1,CP4OZV1xz4_SMdb01gt,AEAD_AES_256_GCM,FEFD
T01,1776596250039.303,transport,11121,1206432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ma0H,controlling,connected,CFBA:8D:85:14:18:6B:B2:55:3B:94:4B:48:5E:A3:0B:3E:A4:46:D7:6D:07:78:EF:B8:06:63:BC:D6:9F:02:BD:F4,181,1791,CFFF:93:1C:0E:B4:97:48:DB:0D:1C:1B:5A:11:EC:00:35:82:37:E7:8C:0A:11:9C:D9:D4:FE:C8:4C:41:EC:D5:DD,1,CP4OZV1xz4_SMdb01gt,AEAD_AES_256_GCM,FEFD
T01,1776596250239.359,transport,11237,1230572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ma0H,controlling,connected,CFBA:8D:85:14:18:6B:B2:55:3B:94:4B:48:5E:A3:0B:3E:A4:46:D7:6D:07:78:EF:B8:06:63:BC:D6:9F:02:BD:F4,183,1817,CFFF:93:1C:0E:B4:97:48:DB:0D:1C:1B:5A:11:EC:00:35:82:37:E7:8C:0A:11:9C:D9:D4:FE:C8:4C:41:EC:D5:DD,1,CP4OZV1xz4_SMdb01gt,AEAD_AES_256_GCM,FEFD
T01,1776596250239.359,transport,11237,1230572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ma0H,controlling,connected,CFBA:8D:85:14:18:6B:B2:55:3B:94:4B:48:5E:A3:0B:3E:A4:46:D7:6D:07:78:EF:B8:06:63:BC:D6:9F:02:BD:F4,183,1817,CFFF:93:1C:0E:B4:97:48:DB:0D:1C:1B:5A:11:EC:00:35:82:37:E7:8C:0A:11:9C:D9:D4:FE:C8:4C:41:EC:D5:DD,1,CP4OZV1xz4_SMdb01gt,AEAD_AES_256_GCM,FEFD
T01,1776596250439.315,transport,11349,1260046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ma0H,controlling,connected,CFBA:8D:85:14:18:6B:B2:55:3B:94:4B:48:5E:A3:0B:3E:A4:46:D7:6D:07:78:EF:B8:06:63:BC:D6:9F:02:BD:F4,185,1847,CFFF:93:1C:0E:B4:97:48:DB:0D:1C:1B:5A:11:EC:00:35:82:37:E7:8C:0A:11:9C:D9:D4:FE:C8:4C:41:EC:D5:DD,1,CP4OZV1xz4_SMdb01gt,AEAD_AES_256_GCM,FEFD
T01,1776596250439.315,transport,11349,1260046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ma0H,controlling,connected,CFBA:8D:85:14:18:6B:B2:55:3B:94:4B:48:5E:A3:0B:3E:A4:46:D7:6D:07:78:EF:B8:06:63:BC:D6:9F:02:BD:F4,185,1847,CFFF:93:1C:0E:B4:97:48:DB:0D:1C:1B:5A:11:EC:00:35:82:37:E7:8C:0A:11:9C:D9:D4:FE:C8:4C:41:EC:D5:DD,1,CP4OZV1xz4_SMdb01gt,AEAD_AES_256_GCM,FEFD
T01,1776596250639.37,transport,11461,1285338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ma0H,controlling,connected,CFBA:8D:85:14:18:6B:B2:55:3B:94:4B:48:5E:A3:0B:3E:A4:46:D7:6D:07:78:EF:B8:06:63:BC:D6:9F:02:BD:F4,187,1874,CFFF:93:1C:0E:B4:97:48:DB:0D:1C:1B:5A:11:EC:00:35:82:37:E7:8C:0A:11:9C:D9:D4:FE:C8:4C:41:EC:D5:DD,1,CP4OZV1xz4_SMdb01gt,AEAD_AES_256_GCM,FEFD
T01,1776596250639.37,transport,11461,1285338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ma0H,controlling,connected,CFBA:8D:85:14:18:6B:B2:55:3B:94:4B:48:5E:A3:0B:3E:A4:46:D7:6D:07:78:EF:B8:06:63:BC:D6:9F:02:BD:F4,187,1874,CFFF:93:1C:0E:B4:97:48:DB:0D:1C:1B:5A:11:EC:00:35:82:37:E7:8C:0A:11:9C:D9:D4:FE:C8:4C:41:EC:D5:DD,1,CP4OZV1xz4_SMdb01gt,AEAD_AES_256_GCM,FEFD
T01,1776596250839.357,transport,11573,1314658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ma0H,controlling,connected,CFBA:8D:85:14:18:6B:B2:55:3B:94:4B:48:5E:A3:0B:3E:A4:46:D7:6D:07:78:EF:B8:06:63:BC:D6:9F:02:BD:F4,189,1905,CFFF:93:1C:0E:B4:97:48:DB:0D:1C:1B:5A:11:EC:00:35:82:37:E7:8C:0A:11:9C:D9:D4:FE:C8:4C:41:EC:D5:DD,1,CP4OZV1xz4_SMdb01gt,AEAD_AES_256_GCM,FEFD
T01,1776596250839.357,transport,11573,1314658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ma0H,controlling,connected,CFBA:8D:85:14:18:6B:B2:55:3B:94:4B:48:5E:A3:0B:3E:A4:46:D7:6D:07:78:EF:B8:06:63:BC:D6:9F:02:BD:F4,189,1905,CFFF:93:1C:0E:B4:97:48:DB:0D:1C:1B:5A:11:EC:00:35:82:37:E7:8C:0A:11:9C:D9:D4:FE:C8:4C:41:EC:D5:DD,1,CP4OZV1xz4_SMdb01gt,AEAD_AES_256_GCM,FEFD
T01,1776596251039.427,transport,11837,1340521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ma0H,controlling,connected,CFBA:8D:85:14:18:6B:B2:55:3B:94:4B:48:5E:A3:0B:3E:A4:46:D7:6D:07:78:EF:B8:06:63:BC:D6:9F:02:BD:F4,192,1931,CFFF:93:1C:0E:B4:97:48:DB:0D:1C:1B:5A:11:EC:00:35:82:37:E7:8C:0A:11:9C:D9:D4:FE:C8:4C:41:EC:D5:DD,1,CP4OZV1xz4_SMdb01gt,AEAD_AES_256_GCM,FEFD
T01,1776596251039.427,transport,11837,1340521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ma0H,controlling,connected,CFBA:8D:85:14:18:6B:B2:55:3B:94:4B:48:5E:A3:0B:3E:A4:46:D7:6D:07:78:EF:B8:06:63:BC:D6:9F:02:BD:F4,192,1931,CFFF:93:1C:0E:B4:97:48:DB:0D:1C:1B:5A:11:EC:00:35:82:37:E7:8C:0A:11:9C:D9:D4:FE:C8:4C:41:EC:D5:DD,1,CP4OZV1xz4_SMdb01gt,AEAD_AES_256_GCM,FEFD
T01,1776596251239.374,transport,11949,1367500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ma0H,controlling,connected,CFBA:8D:85:14:18:6B:B2:55:3B:94:4B:48:5E:A3:0B:3E:A4:46:D7:6D:07:78:EF:B8:06:63:BC:D6:9F:02:BD:F4,194,1959,CFFF:93:1C:0E:B4:97:48:DB:0D:1C:1B:5A:11:EC:00:35:82:37:E7:8C:0A:11:9C:D9:D4:FE:C8:4C:41:EC:D5:DD,1,CP4OZV1xz4_SMdb01gt,AEAD_AES_256_GCM,FEFD
T01,1776596251239.374,transport,11949,1367500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ma0H,controlling,connected,CFBA:8D:85:14:18:6B:B2:55:3B:94:4B:48:5E:A3:0B:3E:A4:46:D7:6D:07:78:EF:B8:06:63:BC:D6:9F:02:BD:F4,194,1959,CFFF:93:1C:0E:B4:97:48:DB:0D:1C:1B:5A:11:EC:00:35:82:37:E7:8C:0A:11:9C:D9:D4:FE:C8:4C:41:EC:D5:DD,1,CP4OZV1xz4_SMdb01gt,AEAD_AES_256_GCM,FEFD
T01,1776596251439.324,transport,12065,1400053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ma0H,controlling,connected,CFBA:8D:85:14:18:6B:B2:55:3B:94:4B:48:5E:A3:0B:3E:A4:46:D7:6D:07:78:EF:B8:06:63:BC:D6:9F:02:BD:F4,196,1992,CFFF:93:1C:0E:B4:97:48:DB:0D:1C:1B:5A:11:EC:00:35:82:37:E7:8C:0A:11:9C:D9:D4:FE:C8:4C:41:EC:D5:DD,1,CP4OZV1xz4_SMdb01gt,AEAD_AES_256_GCM,FEFD
T01,1776596251439.324,transport,12065,1400053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ma0H,controlling,connected,CFBA:8D:85:14:18:6B:B2:55:3B:94:4B:48:5E:A3:0B:3E:A4:46:D7:6D:07:78:EF:B8:06:63:BC:D6:9F:02:BD:F4,196,1992,CFFF:93:1C:0E:B4:97:48:DB:0D:1C:1B:5A:11:EC:00:35:82:37:E7:8C:0A:11:9C:D9:D4:FE:C8:4C:41:EC:D5:DD,1,CP4OZV1xz4_SMdb01gt,AEAD_AES_256_GCM,FEFD
T01,1776596251639.381,transport,12181,1427188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ma0H,controlling,connected,CFBA:8D:85:14:18:6B:B2:55:3B:94:4B:48:5E:A3:0B:3E:A4:46:D7:6D:07:78:EF:B8:06:63:BC:D6:9F:02:BD:F4,198,2024,CFFF:93:1C:0E:B4:97:48:DB:0D:1C:1B:5A:11:EC:00:35:82:37:E7:8C:0A:11:9C:D9:D4:FE:C8:4C:41:EC:D5:DD,1,CP4OZV1xz4_SMdb01gt,AEAD_AES_256_GCM,FEFD
T01,1776596251639.381,transport,12181,1427188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ma0H,controlling,connected,CFBA:8D:85:14:18:6B:B2:55:3B:94:4B:48:5E:A3:0B:3E:A4:46:D7:6D:07:78:EF:B8:06:63:BC:D6:9F:02:BD:F4,198,2024,CFFF:93:1C:0E:B4:97:48:DB:0D:1C:1B:5A:11:EC:00:35:82:37:E7:8C:0A:11:9C:D9:D4:FE:C8:4C:41:EC:D5:DD,1,CP4OZV1xz4_SMdb01gt,AEAD_AES_256_GCM,FEFD
T01,1776596251839.46,transport,12301,1458014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ma0H,controlling,connected,CFBA:8D:85:14:18:6B:B2:55:3B:94:4B:48:5E:A3:0B:3E:A4:46:D7:6D:07:78:EF:B8:06:63:BC:D6:9F:02:BD:F4,200,2057,CFFF:93:1C:0E:B4:97:48:DB:0D:1C:1B:5A:11:EC:00:35:82:37:E7:8C:0A:11:9C:D9:D4:FE:C8:4C:41:EC:D5:DD,1,CP4OZV1xz4_SMdb01gt,AEAD_AES_256_GCM,FEFD
T01,1776596251839.46,transport,12301,1458014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ma0H,controlling,connected,CFBA:8D:85:14:18:6B:B2:55:3B:94:4B:48:5E:A3:0B:3E:A4:46:D7:6D:07:78:EF:B8:06:63:BC:D6:9F:02:BD:F4,200,2057,CFFF:93:1C:0E:B4:97:48:DB:0D:1C:1B:5A:11:EC:00:35:82:37:E7:8C:0A:11:9C:D9:D4:FE:C8:4C:41:EC:D5:DD,1,CP4OZV1xz4_SMdb01gt,AEAD_AES_256_GCM,FEFD
T01,1776596252039.349,transport,12425,1487694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ma0H,controlling,connected,CFBA:8D:85:14:18:6B:B2:55:3B:94:4B:48:5E:A3:0B:3E:A4:46:D7:6D:07:78:EF:B8:06:63:BC:D6:9F:02:BD:F4,202,2090,CFFF:93:1C:0E:B4:97:48:DB:0D:1C:1B:5A:11:EC:00:35:82:37:E7:8C:0A:11:9C:D9:D4:FE:C8:4C:41:EC:D5:DD,1,CP4OZV1xz4_SMdb01gt,AEAD_AES_256_GCM,FEFD
T01,1776596252039.349,transport,12425,1487694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ma0H,controlling,connected,CFBA:8D:85:14:18:6B:B2:55:3B:94:4B:48:5E:A3:0B:3E:A4:46:D7:6D:07:78:EF:B8:06:63:BC:D6:9F:02:BD:F4,202,2090,CFFF:93:1C:0E:B4:97:48:DB:0D:1C:1B:5A:11:EC:00:35:82:37:E7:8C:0A:11:9C:D9:D4:FE:C8:4C:41:EC:D5:DD,1,CP4OZV1xz4_SMdb01gt,AEAD_AES_256_GCM,FEFD
T01,1776596252239.352,transport,12681,1514418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ma0H,controlling,connected,CFBA:8D:85:14:18:6B:B2:55:3B:94:4B:48:5E:A3:0B:3E:A4:46:D7:6D:07:78:EF:B8:06:63:BC:D6:9F:02:BD:F4,205,2116,CFFF:93:1C:0E:B4:97:48:DB:0D:1C:1B:5A:11:EC:00:35:82:37:E7:8C:0A:11:9C:D9:D4:FE:C8:4C:41:EC:D5:DD,1,CP4OZV1xz4_SMdb01gt,AEAD_AES_256_GCM,FEFD
T01,1776596252239.352,transport,12681,1514418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ma0H,controlling,connected,CFBA:8D:85:14:18:6B:B2:55:3B:94:4B:48:5E:A3:0B:3E:A4:46:D7:6D:07:78:EF:B8:06:63:BC:D6:9F:02:BD:F4,205,2116,CFFF:93:1C:0E:B4:97:48:DB:0D:1C:1B:5A:11:EC:00:35:82:37:E7:8C:0A:11:9C:D9:D4:FE:C8:4C:41:EC:D5:DD,1,CP4OZV1xz4_SMdb01gt,AEAD_AES_256_GCM,FEFD
T01,1776596252439.282,transport,12801,1546678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ma0H,controlling,connected,CFBA:8D:85:14:18:6B:B2:55:3B:94:4B:48:5E:A3:0B:3E:A4:46:D7:6D:07:78:EF:B8:06:63:BC:D6:9F:02:BD:F4,207,2149,CFFF:93:1C:0E:B4:97:48:DB:0D:1C:1B:5A:11:EC:00:35:82:37:E7:8C:0A:11:9C:D9:D4:FE:C8:4C:41:EC:D5:DD,1,CP4OZV1xz4_SMdb01gt,AEAD_AES_256_GCM,FEFD
T01,1776596252439.282,transport,12801,1546678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ma0H,controlling,connected,CFBA:8D:85:14:18:6B:B2:55:3B:94:4B:48:5E:A3:0B:3E:A4:46:D7:6D:07:78:EF:B8:06:63:BC:D6:9F:02:BD:F4,207,2149,CFFF:93:1C:0E:B4:97:48:DB:0D:1C:1B:5A:11:EC:00:35:82:37:E7:8C:0A:11:9C:D9:D4:FE:C8:4C:41:EC:D5:DD,1,CP4OZV1xz4_SMdb01gt,AEAD_AES_256_GCM,FEFD
T01,1776596252639.483,transport,12917,1576222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ma0H,controlling,connected,CFBA:8D:85:14:18:6B:B2:55:3B:94:4B:48:5E:A3:0B:3E:A4:46:D7:6D:07:78:EF:B8:06:63:BC:D6:9F:02:BD:F4,209,2183,CFFF:93:1C:0E:B4:97:48:DB:0D:1C:1B:5A:11:EC:00:35:82:37:E7:8C:0A:11:9C:D9:D4:FE:C8:4C:41:EC:D5:DD,1,CP4OZV1xz4_SMdb01gt,AEAD_AES_256_GCM,FEFD
T01,1776596252639.483,transport,12917,1576222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ma0H,controlling,connected,CFBA:8D:85:14:18:6B:B2:55:3B:94:4B:48:5E:A3:0B:3E:A4:46:D7:6D:07:78:EF:B8:06:63:BC:D6:9F:02:BD:F4,209,2183,CFFF:93:1C:0E:B4:97:48:DB:0D:1C:1B:5A:11:EC:00:35:82:37:E7:8C:0A:11:9C:D9:D4:FE:C8:4C:41:EC:D5:DD,1,CP4OZV1xz4_SMdb01gt,AEAD_AES_256_GCM,FEFD
T01,1776596252839.227,transport,13041,1610888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ma0H,controlling,connected,CFBA:8D:85:14:18:6B:B2:55:3B:94:4B:48:5E:A3:0B:3E:A4:46:D7:6D:07:78:EF:B8:06:63:BC:D6:9F:02:BD:F4,211,2216,CFFF:93:1C:0E:B4:97:48:DB:0D:1C:1B:5A:11:EC:00:35:82:37:E7:8C:0A:11:9C:D9:D4:FE:C8:4C:41:EC:D5:DD,1,CP4OZV1xz4_SMdb01gt,AEAD_AES_256_GCM,FEFD
