id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776605915149.699,transport,10218,1055896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8uPj,controlling,connected,CF88:AF:91:09:02:47:74:79:20:88:06:A4:C3:BA:A8:C1:D0:06:A0:0A:20:58:C5:40:F9:B0:70:F5:D1:B9:D9:EF,168,1543,CF7F:05:90:7B:2B:56:A7:0E:23:59:33:8D:57:03:2E:4C:A0:D8:D5:87:46:4B:C5:AA:42:08:60:DE:3B:CB:E9:9D,1,CPN2afh11q_mcxD9omX,AEAD_AES_256_GCM,FEFD
T01,1776605915149.699,transport,10218,1055896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8uPj,controlling,connected,CF88:AF:91:09:02:47:74:79:20:88:06:A4:C3:BA:A8:C1:D0:06:A0:0A:20:58:C5:40:F9:B0:70:F5:D1:B9:D9:EF,168,1543,CF7F:05:90:7B:2B:56:A7:0E:23:59:33:8D:57:03:2E:4C:A0:D8:D5:87:46:4B:C5:AA:42:08:60:DE:3B:CB:E9:9D,1,CPN2afh11q_mcxD9omX,AEAD_AES_256_GCM,FEFD
T01,1776605915349.728,transport,10330,1083390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8uPj,controlling,connected,CF88:AF:91:09:02:47:74:79:20:88:06:A4:C3:BA:A8:C1:D0:06:A0:0A:20:58:C5:40:F9:B0:70:F5:D1:B9:D9:EF,170,1571,CF7F:05:90:7B:2B:56:A7:0E:23:59:33:8D:57:03:2E:4C:A0:D8:D5:87:46:4B:C5:AA:42:08:60:DE:3B:CB:E9:9D,1,CPN2afh11q_mcxD9omX,AEAD_AES_256_GCM,FEFD
T01,1776605915349.728,transport,10330,1083390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8uPj,controlling,connected,CF88:AF:91:09:02:47:74:79:20:88:06:A4:C3:BA:A8:C1:D0:06:A0:0A:20:58:C5:40:F9:B0:70:F5:D1:B9:D9:EF,170,1571,CF7F:05:90:7B:2B:56:A7:0E:23:59:33:8D:57:03:2E:4C:A0:D8:D5:87:46:4B:C5:AA:42:08:60:DE:3B:CB:E9:9D,1,CPN2afh11q_mcxD9omX,AEAD_AES_256_GCM,FEFD
T01,1776605915549.715,transport,10442,1105302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8uPj,controlling,connected,CF88:AF:91:09:02:47:74:79:20:88:06:A4:C3:BA:A8:C1:D0:06:A0:0A:20:58:C5:40:F9:B0:70:F5:D1:B9:D9:EF,172,1593,CF7F:05:90:7B:2B:56:A7:0E:23:59:33:8D:57:03:2E:4C:A0:D8:D5:87:46:4B:C5:AA:42:08:60:DE:3B:CB:E9:9D,1,CPN2afh11q_mcxD9omX,AEAD_AES_256_GCM,FEFD
T01,1776605915549.715,transport,10442,1105302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8uPj,controlling,connected,CF88:AF:91:09:02:47:74:79:20:88:06:A4:C3:BA:A8:C1:D0:06:A0:0A:20:58:C5:40:F9:B0:70:F5:D1:B9:D9:EF,172,1593,CF7F:05:90:7B:2B:56:A7:0E:23:59:33:8D:57:03:2E:4C:A0:D8:D5:87:46:4B:C5:AA:42:08:60:DE:3B:CB:E9:9D,1,CPN2afh11q_mcxD9omX,AEAD_AES_256_GCM,FEFD
T01,1776605915749.684,transport,10550,1128649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8uPj,controlling,connected,CF88:AF:91:09:02:47:74:79:20:88:06:A4:C3:BA:A8:C1:D0:06:A0:0A:20:58:C5:40:F9:B0:70:F5:D1:B9:D9:EF,174,1617,CF7F:05:90:7B:2B:56:A7:0E:23:59:33:8D:57:03:2E:4C:A0:D8:D5:87:46:4B:C5:AA:42:08:60:DE:3B:CB:E9:9D,1,CPN2afh11q_mcxD9omX,AEAD_AES_256_GCM,FEFD
T01,1776605915749.684,transport,10550,1128649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8uPj,controlling,connected,CF88:AF:91:09:02:47:74:79:20:88:06:A4:C3:BA:A8:C1:D0:06:A0:0A:20:58:C5:40:F9:B0:70:F5:D1:B9:D9:EF,174,1617,CF7F:05:90:7B:2B:56:A7:0E:23:59:33:8D:57:03:2E:4C:A0:D8:D5:87:46:4B:C5:AA:42:08:60:DE:3B:CB:E9:9D,1,CPN2afh11q_mcxD9omX,AEAD_AES_256_GCM,FEFD
T01,1776605915949.713,transport,10662,1156651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8uPj,controlling,connected,CF88:AF:91:09:02:47:74:79:20:88:06:A4:C3:BA:A8:C1:D0:06:A0:0A:20:58:C5:40:F9:B0:70:F5:D1:B9:D9:EF,176,1646,CF7F:05:90:7B:2B:56:A7:0E:23:59:33:8D:57:03:2E:4C:A0:D8:D5:87:46:4B:C5:AA:42:08:60:DE:3B:CB:E9:9D,1,CPN2afh11q_mcxD9omX,AEAD_AES_256_GCM,FEFD
T01,1776605915949.713,transport,10662,1156651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8uPj,controlling,connected,CF88:AF:91:09:02:47:74:79:20:88:06:A4:C3:BA:A8:C1:D0:06:A0:0A:20:58:C5:40:F9:B0:70:F5:D1:B9:D9:EF,176,1646,CF7F:05:90:7B:2B:56:A7:0E:23:59:33:8D:57:03:2E:4C:A0:D8:D5:87:46:4B:C5:AA:42:08:60:DE:3B:CB:E9:9D,1,CPN2afh11q_mcxD9omX,AEAD_AES_256_GCM,FEFD
T01,1776605916149.709,transport,10922,1178250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8uPj,controlling,connected,CF88:AF:91:09:02:47:74:79:20:88:06:A4:C3:BA:A8:C1:D0:06:A0:0A:20:58:C5:40:F9:B0:70:F5:D1:B9:D9:EF,179,1668,CF7F:05:90:7B:2B:56:A7:0E:23:59:33:8D:57:03:2E:4C:A0:D8:D5:87:46:4B:C5:AA:42:08:60:DE:3B:CB:E9:9D,1,CPN2afh11q_mcxD9omX,AEAD_AES_256_GCM,FEFD
T01,1776605916149.709,transport,10922,1178250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8uPj,controlling,connected,CF88:AF:91:09:02:47:74:79:20:88:06:A4:C3:BA:A8:C1:D0:06:A0:0A:20:58:C5:40:F9:B0:70:F5:D1:B9:D9:EF,179,1668,CF7F:05:90:7B:2B:56:A7:0E:23:59:33:8D:57:03:2E:4C:A0:D8:D5:87:46:4B:C5:AA:42:08:60:DE:3B:CB:E9:9D,1,CPN2afh11q_mcxD9omX,AEAD_AES_256_GCM,FEFD
T01,1776605916349.759,transport,11030,1203206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8uPj,controlling,connected,CF88:AF:91:09:02:47:74:79:20:88:06:A4:C3:BA:A8:C1:D0:06:A0:0A:20:58:C5:40:F9:B0:70:F5:D1:B9:D9:EF,181,1692,CF7F:05:90:7B:2B:56:A7:0E:23:59:33:8D:57:03:2E:4C:A0:D8:D5:87:46:4B:C5:AA:42:08:60:DE:3B:CB:E9:9D,1,CPN2afh11q_mcxD9omX,AEAD_AES_256_GCM,FEFD
T01,1776605916349.759,transport,11030,1203206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8uPj,controlling,connected,CF88:AF:91:09:02:47:74:79:20:88:06:A4:C3:BA:A8:C1:D0:06:A0:0A:20:58:C5:40:F9:B0:70:F5:D1:B9:D9:EF,181,1692,CF7F:05:90:7B:2B:56:A7:0E:23:59:33:8D:57:03:2E:4C:A0:D8:D5:87:46:4B:C5:AA:42:08:60:DE:3B:CB:E9:9D,1,CPN2afh11q_mcxD9omX,AEAD_AES_256_GCM,FEFD
T01,1776605916549.734,transport,11142,1229280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8uPj,controlling,connected,CF88:AF:91:09:02:47:74:79:20:88:06:A4:C3:BA:A8:C1:D0:06:A0:0A:20:58:C5:40:F9:B0:70:F5:D1:B9:D9:EF,183,1720,CF7F:05:90:7B:2B:56:A7:0E:23:59:33:8D:57:03:2E:4C:A0:D8:D5:87:46:4B:C5:AA:42:08:60:DE:3B:CB:E9:9D,1,CPN2afh11q_mcxD9omX,AEAD_AES_256_GCM,FEFD
T01,1776605916549.734,transport,11142,1229280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8uPj,controlling,connected,CF88:AF:91:09:02:47:74:79:20:88:06:A4:C3:BA:A8:C1:D0:06:A0:0A:20:58:C5:40:F9:B0:70:F5:D1:B9:D9:EF,183,1720,CF7F:05:90:7B:2B:56:A7:0E:23:59:33:8D:57:03:2E:4C:A0:D8:D5:87:46:4B:C5:AA:42:08:60:DE:3B:CB:E9:9D,1,CPN2afh11q_mcxD9omX,AEAD_AES_256_GCM,FEFD
T01,1776605916749.706,transport,11258,1256601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8uPj,controlling,connected,CF88:AF:91:09:02:47:74:79:20:88:06:A4:C3:BA:A8:C1:D0:06:A0:0A:20:58:C5:40:F9:B0:70:F5:D1:B9:D9:EF,185,1751,CF7F:05:90:7B:2B:56:A7:0E:23:59:33:8D:57:03:2E:4C:A0:D8:D5:87:46:4B:C5:AA:42:08:60:DE:3B:CB:E9:9D,1,CPN2afh11q_mcxD9omX,AEAD_AES_256_GCM,FEFD
T01,1776605916749.706,transport,11258,1256601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8uPj,controlling,connected,CF88:AF:91:09:02:47:74:79:20:88:06:A4:C3:BA:A8:C1:D0:06:A0:0A:20:58:C5:40:F9:B0:70:F5:D1:B9:D9:EF,185,1751,CF7F:05:90:7B:2B:56:A7:0E:23:59:33:8D:57:03:2E:4C:A0:D8:D5:87:46:4B:C5:AA:42:08:60:DE:3B:CB:E9:9D,1,CPN2afh11q_mcxD9omX,AEAD_AES_256_GCM,FEFD
T01,1776605916949.701,transport,11374,1284652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8uPj,controlling,connected,CF88:AF:91:09:02:47:74:79:20:88:06:A4:C3:BA:A8:C1:D0:06:A0:0A:20:58:C5:40:F9:B0:70:F5:D1:B9:D9:EF,187,1781,CF7F:05:90:7B:2B:56:A7:0E:23:59:33:8D:57:03:2E:4C:A0:D8:D5:87:46:4B:C5:AA:42:08:60:DE:3B:CB:E9:9D,1,CPN2afh11q_mcxD9omX,AEAD_AES_256_GCM,FEFD
T01,1776605916949.701,transport,11374,1284652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8uPj,controlling,connected,CF88:AF:91:09:02:47:74:79:20:88:06:A4:C3:BA:A8:C1:D0:06:A0:0A:20:58:C5:40:F9:B0:70:F5:D1:B9:D9:EF,187,1781,CF7F:05:90:7B:2B:56:A7:0E:23:59:33:8D:57:03:2E:4C:A0:D8:D5:87:46:4B:C5:AA:42:08:60:DE:3B:CB:E9:9D,1,CPN2afh11q_mcxD9omX,AEAD_AES_256_GCM,FEFD
T01,1776605917149.668,transport,11490,1310071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8uPj,controlling,connected,CF88:AF:91:09:02:47:74:79:20:88:06:A4:C3:BA:A8:C1:D0:06:A0:0A:20:58:C5:40:F9:B0:70:F5:D1:B9:D9:EF,189,1807,CF7F:05:90:7B:2B:56:A7:0E:23:59:33:8D:57:03:2E:4C:A0:D8:D5:87:46:4B:C5:AA:42:08:60:DE:3B:CB:E9:9D,1,CPN2afh11q_mcxD9omX,AEAD_AES_256_GCM,FEFD
T01,1776605917149.668,transport,11490,1310071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8uPj,controlling,connected,CF88:AF:91:09:02:47:74:79:20:88:06:A4:C3:BA:A8:C1:D0:06:A0:0A:20:58:C5:40:F9:B0:70:F5:D1:B9:D9:EF,189,1807,CF7F:05:90:7B:2B:56:A7:0E:23:59:33:8D:57:03:2E:4C:A0:D8:D5:87:46:4B:C5:AA:42:08:60:DE:3B:CB:E9:9D,1,CPN2afh11q_mcxD9omX,AEAD_AES_256_GCM,FEFD
T01,1776605917349.725,transport,11606,1337916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8uPj,controlling,connected,CF88:AF:91:09:02:47:74:79:20:88:06:A4:C3:BA:A8:C1:D0:06:A0:0A:20:58:C5:40:F9:B0:70:F5:D1:B9:D9:EF,191,1836,CF7F:05:90:7B:2B:56:A7:0E:23:59:33:8D:57:03:2E:4C:A0:D8:D5:87:46:4B:C5:AA:42:08:60:DE:3B:CB:E9:9D,1,CPN2afh11q_mcxD9omX,AEAD_AES_256_GCM,FEFD
T01,1776605917349.725,transport,11606,1337916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8uPj,controlling,connected,CF88:AF:91:09:02:47:74:79:20:88:06:A4:C3:BA:A8:C1:D0:06:A0:0A:20:58:C5:40:F9:B0:70:F5:D1:B9:D9:EF,191,1836,CF7F:05:90:7B:2B:56:A7:0E:23:59:33:8D:57:03:2E:4C:A0:D8:D5:87:46:4B:C5:AA:42:08:60:DE:3B:CB:E9:9D,1,CPN2afh11q_mcxD9omX,AEAD_AES_256_GCM,FEFD
T01,1776605917549.676,transport,11862,1367002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8uPj,controlling,connected,CF88:AF:91:09:02:47:74:79:20:88:06:A4:C3:BA:A8:C1:D0:06:A0:0A:20:58:C5:40:F9:B0:70:F5:D1:B9:D9:EF,194,1866,CF7F:05:90:7B:2B:56:A7:0E:23:59:33:8D:57:03:2E:4C:A0:D8:D5:87:46:4B:C5:AA:42:08:60:DE:3B:CB:E9:9D,1,CPN2afh11q_mcxD9omX,AEAD_AES_256_GCM,FEFD
T01,1776605917549.676,transport,11862,1367002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8uPj,controlling,connected,CF88:AF:91:09:02:47:74:79:20:88:06:A4:C3:BA:A8:C1:D0:06:A0:0A:20:58:C5:40:F9:B0:70:F5:D1:B9:D9:EF,194,1866,CF7F:05:90:7B:2B:56:A7:0E:23:59:33:8D:57:03:2E:4C:A0:D8:D5:87:46:4B:C5:AA:42:08:60:DE:3B:CB:E9:9D,1,CPN2afh11q_mcxD9omX,AEAD_AES_256_GCM,FEFD
T01,1776605917749.729,transport,11978,1395145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8uPj,controlling,connected,CF88:AF:91:09:02:47:74:79:20:88:06:A4:C3:BA:A8:C1:D0:06:A0:0A:20:58:C5:40:F9:B0:70:F5:D1:B9:D9:EF,196,1895,CF7F:05:90:7B:2B:56:A7:0E:23:59:33:8D:57:03:2E:4C:A0:D8:D5:87:46:4B:C5:AA:42:08:60:DE:3B:CB:E9:9D,1,CPN2afh11q_mcxD9omX,AEAD_AES_256_GCM,FEFD
T01,1776605917749.729,transport,11978,1395145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8uPj,controlling,connected,CF88:AF:91:09:02:47:74:79:20:88:06:A4:C3:BA:A8:C1:D0:06:A0:0A:20:58:C5:40:F9:B0:70:F5:D1:B9:D9:EF,196,1895,CF7F:05:90:7B:2B:56:A7:0E:23:59:33:8D:57:03:2E:4C:A0:D8:D5:87:46:4B:C5:AA:42:08:60:DE:3B:CB:E9:9D,1,CPN2afh11q_mcxD9omX,AEAD_AES_256_GCM,FEFD
T01,1776605917949.702,transport,12094,1424934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8uPj,controlling,connected,CF88:AF:91:09:02:47:74:79:20:88:06:A4:C3:BA:A8:C1:D0:06:A0:0A:20:58:C5:40:F9:B0:70:F5:D1:B9:D9:EF,198,1928,CF7F:05:90:7B:2B:56:A7:0E:23:59:33:8D:57:03:2E:4C:A0:D8:D5:87:46:4B:C5:AA:42:08:60:DE:3B:CB:E9:9D,1,CPN2afh11q_mcxD9omX,AEAD_AES_256_GCM,FEFD
T01,1776605917949.702,transport,12094,1424934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8uPj,controlling,connected,CF88:AF:91:09:02:47:74:79:20:88:06:A4:C3:BA:A8:C1:D0:06:A0:0A:20:58:C5:40:F9:B0:70:F5:D1:B9:D9:EF,198,1928,CF7F:05:90:7B:2B:56:A7:0E:23:59:33:8D:57:03:2E:4C:A0:D8:D5:87:46:4B:C5:AA:42:08:60:DE:3B:CB:E9:9D,1,CPN2afh11q_mcxD9omX,AEAD_AES_256_GCM,FEFD
T01,1776605918149.72,transport,12214,1453461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8uPj,controlling,connected,CF88:AF:91:09:02:47:74:79:20:88:06:A4:C3:BA:A8:C1:D0:06:A0:0A:20:58:C5:40:F9:B0:70:F5:D1:B9:D9:EF,200,1956,CF7F:05:90:7B:2B:56:A7:0E:23:59:33:8D:57:03:2E:4C:A0:D8:D5:87:46:4B:C5:AA:42:08:60:DE:3B:CB:E9:9D,1,CPN2afh11q_mcxD9omX,AEAD_AES_256_GCM,FEFD
T01,1776605918149.72,transport,12214,1453461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8uPj,controlling,connected,CF88:AF:91:09:02:47:74:79:20:88:06:A4:C3:BA:A8:C1:D0:06:A0:0A:20:58:C5:40:F9:B0:70:F5:D1:B9:D9:EF,200,1956,CF7F:05:90:7B:2B:56:A7:0E:23:59:33:8D:57:03:2E:4C:A0:D8:D5:87:46:4B:C5:AA:42:08:60:DE:3B:CB:E9:9D,1,CPN2afh11q_mcxD9omX,AEAD_AES_256_GCM,FEFD
T01,1776605918349.727,transport,12330,1484884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8uPj,controlling,connected,CF88:AF:91:09:02:47:74:79:20:88:06:A4:C3:BA:A8:C1:D0:06:A0:0A:20:58:C5:40:F9:B0:70:F5:D1:B9:D9:EF,202,1989,CF7F:05:90:7B:2B:56:A7:0E:23:59:33:8D:57:03:2E:4C:A0:D8:D5:87:46:4B:C5:AA:42:08:60:DE:3B:CB:E9:9D,1,CPN2afh11q_mcxD9omX,AEAD_AES_256_GCM,FEFD
T01,1776605918349.727,transport,12330,1484884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8uPj,controlling,connected,CF88:AF:91:09:02:47:74:79:20:88:06:A4:C3:BA:A8:C1:D0:06:A0:0A:20:58:C5:40:F9:B0:70:F5:D1:B9:D9:EF,202,1989,CF7F:05:90:7B:2B:56:A7:0E:23:59:33:8D:57:03:2E:4C:A0:D8:D5:87:46:4B:C5:AA:42:08:60:DE:3B:CB:E9:9D,1,CPN2afh11q_mcxD9omX,AEAD_AES_256_GCM,FEFD
T01,1776605918549.737,transport,12594,1511481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8uPj,controlling,connected,CF88:AF:91:09:02:47:74:79:20:88:06:A4:C3:BA:A8:C1:D0:06:A0:0A:20:58:C5:40:F9:B0:70:F5:D1:B9:D9:EF,205,2020,CF7F:05:90:7B:2B:56:A7:0E:23:59:33:8D:57:03:2E:4C:A0:D8:D5:87:46:4B:C5:AA:42:08:60:DE:3B:CB:E9:9D,1,CPN2afh11q_mcxD9omX,AEAD_AES_256_GCM,FEFD
T01,1776605918549.737,transport,12594,1511481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8uPj,controlling,connected,CF88:AF:91:09:02:47:74:79:20:88:06:A4:C3:BA:A8:C1:D0:06:A0:0A:20:58:C5:40:F9:B0:70:F5:D1:B9:D9:EF,205,2020,CF7F:05:90:7B:2B:56:A7:0E:23:59:33:8D:57:03:2E:4C:A0:D8:D5:87:46:4B:C5:AA:42:08:60:DE:3B:CB:E9:9D,1,CPN2afh11q_mcxD9omX,AEAD_AES_256_GCM,FEFD
T01,1776605918749.739,transport,12714,1550967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8uPj,controlling,connected,CF88:AF:91:09:02:47:74:79:20:88:06:A4:C3:BA:A8:C1:D0:06:A0:0A:20:58:C5:40:F9:B0:70:F5:D1:B9:D9:EF,207,2059,CF7F:05:90:7B:2B:56:A7:0E:23:59:33:8D:57:03:2E:4C:A0:D8:D5:87:46:4B:C5:AA:42:08:60:DE:3B:CB:E9:9D,1,CPN2afh11q_mcxD9omX,AEAD_AES_256_GCM,FEFD
T01,1776605918749.739,transport,12714,1550967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8uPj,controlling,connected,CF88:AF:91:09:02:47:74:79:20:88:06:A4:C3:BA:A8:C1:D0:06:A0:0A:20:58:C5:40:F9:B0:70:F5:D1:B9:D9:EF,207,2059,CF7F:05:90:7B:2B:56:A7:0E:23:59:33:8D:57:03:2E:4C:A0:D8:D5:87:46:4B:C5:AA:42:08:60:DE:3B:CB:E9:9D,1,CPN2afh11q_mcxD9omX,AEAD_AES_256_GCM,FEFD
T01,1776605918949.669,transport,12830,1574350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8uPj,controlling,connected,CF88:AF:91:09:02:47:74:79:20:88:06:A4:C3:BA:A8:C1:D0:06:A0:0A:20:58:C5:40:F9:B0:70:F5:D1:B9:D9:EF,209,2086,CF7F:05:90:7B:2B:56:A7:0E:23:59:33:8D:57:03:2E:4C:A0:D8:D5:87:46:4B:C5:AA:42:08:60:DE:3B:CB:E9:9D,1,CPN2afh11q_mcxD9omX,AEAD_AES_256_GCM,FEFD
T01,1776605918949.669,transport,12830,1574350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8uPj,controlling,connected,CF88:AF:91:09:02:47:74:79:20:88:06:A4:C3:BA:A8:C1:D0:06:A0:0A:20:58:C5:40:F9:B0:70:F5:D1:B9:D9:EF,209,2086,CF7F:05:90:7B:2B:56:A7:0E:23:59:33:8D:57:03:2E:4C:A0:D8:D5:87:46:4B:C5:AA:42:08:60:DE:3B:CB:E9:9D,1,CPN2afh11q_mcxD9omX,AEAD_AES_256_GCM,FEFD
T01,1776605919149.671,transport,12954,1611819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8uPj,controlling,connected,CF88:AF:91:09:02:47:74:79:20:88:06:A4:C3:BA:A8:C1:D0:06:A0:0A:20:58:C5:40:F9:B0:70:F5:D1:B9:D9:EF,211,2123,CF7F:05:90:7B:2B:56:A7:0E:23:59:33:8D:57:03:2E:4C:A0:D8:D5:87:46:4B:C5:AA:42:08:60:DE:3B:CB:E9:9D,1,CPN2afh11q_mcxD9omX,AEAD_AES_256_GCM,FEFD
T01,1776605919149.671,transport,12954,1611819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8uPj,controlling,connected,CF88:AF:91:09:02:47:74:79:20:88:06:A4:C3:BA:A8:C1:D0:06:A0:0A:20:58:C5:40:F9:B0:70:F5:D1:B9:D9:EF,211,2123,CF7F:05:90:7B:2B:56:A7:0E:23:59:33:8D:57:03:2E:4C:A0:D8:D5:87:46:4B:C5:AA:42:08:60:DE:3B:CB:E9:9D,1,CPN2afh11q_mcxD9omX,AEAD_AES_256_GCM,FEFD
T01,1776605919349.713,transport,13074,1639215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8uPj,controlling,connected,CF88:AF:91:09:02:47:74:79:20:88:06:A4:C3:BA:A8:C1:D0:06:A0:0A:20:58:C5:40:F9:B0:70:F5:D1:B9:D9:EF,213,2154,CF7F:05:90:7B:2B:56:A7:0E:23:59:33:8D:57:03:2E:4C:A0:D8:D5:87:46:4B:C5:AA:42:08:60:DE:3B:CB:E9:9D,1,CPN2afh11q_mcxD9omX,AEAD_AES_256_GCM,FEFD
T01,1776605919349.713,transport,13074,1639215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8uPj,controlling,connected,CF88:AF:91:09:02:47:74:79:20:88:06:A4:C3:BA:A8:C1:D0:06:A0:0A:20:58:C5:40:F9:B0:70:F5:D1:B9:D9:EF,213,2154,CF7F:05:90:7B:2B:56:A7:0E:23:59:33:8D:57:03:2E:4C:A0:D8:D5:87:46:4B:C5:AA:42:08:60:DE:3B:CB:E9:9D,1,CPN2afh11q_mcxD9omX,AEAD_AES_256_GCM,FEFD
T01,1776605919549.715,transport,13194,1670978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8uPj,controlling,connected,CF88:AF:91:09:02:47:74:79:20:88:06:A4:C3:BA:A8:C1:D0:06:A0:0A:20:58:C5:40:F9:B0:70:F5:D1:B9:D9:EF,215,2190,CF7F:05:90:7B:2B:56:A7:0E:23:59:33:8D:57:03:2E:4C:A0:D8:D5:87:46:4B:C5:AA:42:08:60:DE:3B:CB:E9:9D,1,CPN2afh11q_mcxD9omX,AEAD_AES_256_GCM,FEFD
T01,1776605919549.715,transport,13194,1670978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8uPj,controlling,connected,CF88:AF:91:09:02:47:74:79:20:88:06:A4:C3:BA:A8:C1:D0:06:A0:0A:20:58:C5:40:F9:B0:70:F5:D1:B9:D9:EF,215,2190,CF7F:05:90:7B:2B:56:A7:0E:23:59:33:8D:57:03:2E:4C:A0:D8:D5:87:46:4B:C5:AA:42:08:60:DE:3B:CB:E9:9D,1,CPN2afh11q_mcxD9omX,AEAD_AES_256_GCM,FEFD
T01,1776605919749.668,transport,13314,1707105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8uPj,controlling,connected,CF88:AF:91:09:02:47:74:79:20:88:06:A4:C3:BA:A8:C1:D0:06:A0:0A:20:58:C5:40:F9:B0:70:F5:D1:B9:D9:EF,217,2228,CF7F:05:90:7B:2B:56:A7:0E:23:59:33:8D:57:03:2E:4C:A0:D8:D5:87:46:4B:C5:AA:42:08:60:DE:3B:CB:E9:9D,1,CPN2afh11q_mcxD9omX,AEAD_AES_256_GCM,FEFD
