id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V758869305,1776599326971.65,outbound-rtp,COT01_98_profile-id=0,video,video,758869305,T01,0,1,true,2,0,0,0,283,0,0,SV144,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1994447512,0,0,0
OT01V4028680030,1776599326971.65,outbound-rtp,COT01_98_profile-id=0,video,video,4028680030,T01,251119,240,true,1,0,51,51,6052,8,2,SV144,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3484205843,1.186,0,14.339454
OT01V4275783760,1776599326971.65,outbound-rtp,COT01_98_profile-id=0,video,video,4275783760,T01,625928,1392,true,0,0,430,430,193158,5,4,SV144,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2287903861,7.597,0,3.0077469999999997
OT01V758869305,1776599326971.65,outbound-rtp,COT01_98_profile-id=0,video,video,758869305,T01,0,1,true,2,0,0,0,283,0,0,SV144,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1994447512,0,0,0
OT01V4028680030,1776599327171.691,outbound-rtp,COT01_98_profile-id=0,video,video,4028680030,T01,267876,255,true,1,0,54,54,6412,8,2,SV144,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3484205843,1.25,0,14.339474
OT01V4275783760,1776599327171.691,outbound-rtp,COT01_98_profile-id=0,video,video,4275783760,T01,636653,1404,true,0,0,434,434,193446,5,4,SV144,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2287903861,7.653,0,3.007758
OT01V758869305,1776599327171.691,outbound-rtp,COT01_98_profile-id=0,video,video,758869305,T01,0,1,true,2,0,0,0,283,0,0,SV144,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1994447512,0,0,0
OT01V4028680030,1776599327171.691,outbound-rtp,COT01_98_profile-id=0,video,video,4028680030,T01,267876,255,true,1,0,54,54,6412,8,2,SV144,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3484205843,1.25,0,14.339474
OT01V4275783760,1776599327171.691,outbound-rtp,COT01_98_profile-id=0,video,video,4275783760,T01,636653,1404,true,0,0,434,434,193446,5,4,SV144,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2287903861,7.653,0,3.007758
OT01V758869305,1776599327171.691,outbound-rtp,COT01_98_profile-id=0,video,video,758869305,T01,0,1,true,2,0,0,0,283,0,0,SV144,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1994447512,0,0,0
OT01V4028680030,1776599327371.655,outbound-rtp,COT01_98_profile-id=0,video,video,4028680030,T01,283249,269,true,1,0,56,56,6748,8,2,SV144,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3484205843,1.294,0,14.372681
OT01V4275783760,1776599327371.655,outbound-rtp,COT01_98_profile-id=0,video,video,4275783760,T01,646227,1415,true,0,0,437,437,193710,5,4,SV144,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2287903861,7.702,0,3.007764
OT01V758869305,1776599327371.655,outbound-rtp,COT01_98_profile-id=0,video,video,758869305,T01,0,1,true,2,0,0,0,283,0,0,SV144,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1994447512,0,0,0
OT01V4028680030,1776599327371.655,outbound-rtp,COT01_98_profile-id=0,video,video,4028680030,T01,283249,269,true,1,0,56,56,6748,8,2,SV144,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3484205843,1.294,0,14.372681
OT01V4275783760,1776599327371.655,outbound-rtp,COT01_98_profile-id=0,video,video,4275783760,T01,646227,1415,true,0,0,437,437,193710,5,4,SV144,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2287903861,7.702,0,3.007764
OT01V758869305,1776599327371.655,outbound-rtp,COT01_98_profile-id=0,video,video,758869305,T01,0,1,true,2,0,0,0,283,0,0,SV144,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1994447512,0,0,0
OT01V4028680030,1776599327571.716,outbound-rtp,COT01_98_profile-id=0,video,video,4028680030,T01,293911,279,true,1,0,57,57,6988,8,2,SV144,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3484205843,1.319,0,14.399937999999999
OT01V4275783760,1776599327571.716,outbound-rtp,COT01_98_profile-id=0,video,video,4275783760,T01,654571,1425,true,0,0,440,440,193950,5,4,SV144,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2287903861,7.753,0,3.0077689999999997
OT01V758869305,1776599327571.716,outbound-rtp,COT01_98_profile-id=0,video,video,758869305,T01,0,1,true,2,0,0,0,283,0,0,SV144,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1994447512,0,0,0
OT01V4028680030,1776599327571.716,outbound-rtp,COT01_98_profile-id=0,video,video,4028680030,T01,293911,279,true,1,0,57,57,6988,8,2,SV144,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3484205843,1.319,0,14.399937999999999
OT01V4275783760,1776599327571.716,outbound-rtp,COT01_98_profile-id=0,video,video,4275783760,T01,654571,1425,true,0,0,440,440,193950,5,4,SV144,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2287903861,7.753,0,3.0077689999999997
OT01V758869305,1776599327571.716,outbound-rtp,COT01_98_profile-id=0,video,video,758869305,T01,0,1,true,2,0,0,0,283,0,0,SV144,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1994447512,0,0,0
OT01V4028680030,1776599327771.59,outbound-rtp,COT01_98_profile-id=0,video,video,4028680030,T01,306844,291,true,1,0,59,59,7276,8,2,SV144,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3484205843,1.357,0,14.467787999999999
OT01V4275783760,1776599327771.59,outbound-rtp,COT01_98_profile-id=0,video,video,4275783760,T01,666486,1437,true,0,0,443,443,194238,5,4,SV144,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2287903861,7.806,0,3.007781
OT01V758869305,1776599327771.59,outbound-rtp,COT01_98_profile-id=0,video,video,758869305,T01,0,1,true,2,0,0,0,283,0,0,SV144,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1994447512,0,0,0
OT01V4028680030,1776599327771.59,outbound-rtp,COT01_98_profile-id=0,video,video,4028680030,T01,306844,291,true,1,0,59,59,7276,8,2,SV144,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3484205843,1.357,0,14.467787999999999
OT01V4275783760,1776599327771.59,outbound-rtp,COT01_98_profile-id=0,video,video,4275783760,T01,666486,1437,true,0,0,443,443,194238,5,4,SV144,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2287903861,7.806,0,3.007781
OT01V758869305,1776599327771.59,outbound-rtp,COT01_98_profile-id=0,video,video,758869305,T01,0,1,true,2,0,0,0,283,0,0,SV144,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1994447512,0,0,0
OT01V4028680030,1776599327971.566,outbound-rtp,COT01_98_profile-id=0,video,video,4028680030,T01,322724,307,true,1,0,61,61,7660,8,2,SV144,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3484205843,1.4,0,14.467796
OT01V4275783760,1776599327971.566,outbound-rtp,COT01_98_profile-id=0,video,video,4275783760,T01,675367,1446,true,0,0,445,445,194454,5,4,SV144,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2287903861,7.838,0,3.007783
OT01V758869305,1776599327971.566,outbound-rtp,COT01_98_profile-id=0,video,video,758869305,T01,0,1,true,2,0,0,0,283,0,0,SV144,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1994447512,0,0,0
OT01V4028680030,1776599327971.566,outbound-rtp,COT01_98_profile-id=0,video,video,4028680030,T01,322724,307,true,1,0,61,61,7660,8,2,SV144,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3484205843,1.4,0,14.467796
OT01V4275783760,1776599327971.566,outbound-rtp,COT01_98_profile-id=0,video,video,4275783760,T01,675367,1446,true,0,0,445,445,194454,5,4,SV144,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2287903861,7.838,0,3.007783
OT01V758869305,1776599327971.566,outbound-rtp,COT01_98_profile-id=0,video,video,758869305,T01,0,1,true,2,0,0,0,283,0,0,SV144,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1994447512,0,0,0
OT01V4028680030,1776599328171.628,outbound-rtp,COT01_98_profile-id=0,video,video,4028680030,T01,342718,325,true,1,0,64,64,8092,8,2,SV144,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3484205843,1.46,0,14.501703
OT01V4275783760,1776599328171.628,outbound-rtp,COT01_98_profile-id=0,video,video,4275783760,T01,685046,1457,true,0,0,449,449,194718,5,4,SV144,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2287903861,7.929,0,3.007787
OT01V758869305,1776599328171.628,outbound-rtp,COT01_98_profile-id=0,video,video,758869305,T01,0,1,true,2,0,0,0,283,0,0,SV144,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1994447512,0,0,0
OT01V4028680030,1776599328171.628,outbound-rtp,COT01_98_profile-id=0,video,video,4028680030,T01,342718,325,true,1,0,64,64,8092,8,2,SV144,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3484205843,1.46,0,14.501703
OT01V4275783760,1776599328171.628,outbound-rtp,COT01_98_profile-id=0,video,video,4275783760,T01,685046,1457,true,0,0,449,449,194718,5,4,SV144,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2287903861,7.929,0,3.007787
OT01V758869305,1776599328171.628,outbound-rtp,COT01_98_profile-id=0,video,video,758869305,T01,0,1,true,2,0,0,0,283,0,0,SV144,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1994447512,0,0,0
OT01V4028680030,1776599328371.686,outbound-rtp,COT01_98_profile-id=0,video,video,4028680030,T01,353900,336,true,1,0,66,66,8356,8,2,SV144,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3484205843,1.504,0,14.501814999999999
OT01V4275783760,1776599328371.686,outbound-rtp,COT01_98_profile-id=0,video,video,4275783760,T01,699068,1473,true,0,0,452,452,195102,5,4,SV144,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2287903861,7.975,0,3.0077949999999998
OT01V758869305,1776599328371.686,outbound-rtp,COT01_98_profile-id=0,video,video,758869305,T01,0,1,true,2,0,0,0,283,0,0,SV144,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1994447512,0,0,0
OT01V4028680030,1776599328371.686,outbound-rtp,COT01_98_profile-id=0,video,video,4028680030,T01,353900,336,true,1,0,66,66,8356,8,2,SV144,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3484205843,1.504,0,14.501814999999999
OT01V4275783760,1776599328371.686,outbound-rtp,COT01_98_profile-id=0,video,video,4275783760,T01,699068,1473,true,0,0,452,452,195102,5,4,SV144,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2287903861,7.975,0,3.0077949999999998
OT01V758869305,1776599328371.686,outbound-rtp,COT01_98_profile-id=0,video,video,758869305,T01,0,1,true,2,0,0,0,283,0,0,SV144,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1994447512,0,0,0
OT01V4028680030,1776599328571.687,outbound-rtp,COT01_98_profile-id=0,video,video,4028680030,T01,359705,341,true,1,0,67,67,8476,8,2,SV144,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3484205843,1.528,0,14.501819999999999
OT01V4275783760,1776599328571.687,outbound-rtp,COT01_98_profile-id=0,video,video,4275783760,T01,715134,1490,true,0,0,454,454,195510,5,4,SV144,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2287903861,8,0,3.007805
OT01V758869305,1776599328571.687,outbound-rtp,COT01_98_profile-id=0,video,video,758869305,T01,0,1,true,2,0,0,0,283,0,0,SV144,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1994447512,0,0,0
OT01V4028680030,1776599328571.687,outbound-rtp,COT01_98_profile-id=0,video,video,4028680030,T01,359705,341,true,1,0,67,67,8476,8,2,SV144,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3484205843,1.528,0,14.501819999999999
OT01V4275783760,1776599328571.687,outbound-rtp,COT01_98_profile-id=0,video,video,4275783760,T01,715134,1490,true,0,0,454,454,195510,5,4,SV144,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2287903861,8,0,3.007805
OT01V758869305,1776599328571.687,outbound-rtp,COT01_98_profile-id=0,video,video,758869305,T01,0,1,true,2,0,0,0,283,0,0,SV144,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1994447512,0,0,0
OT01V4028680030,1776599328771.658,outbound-rtp,COT01_98_profile-id=0,video,video,4028680030,T01,379941,360,true,1,0,70,70,8936,9,3,SV144,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3484205843,1.603,0,14.775303
OT01V4275783760,1776599328771.658,outbound-rtp,COT01_98_profile-id=0,video,video,4275783760,T01,724391,1499,true,0,0,457,457,195730,6,5,SV144,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2287903861,8.069,0,3.007808
OT01V758869305,1776599328771.658,outbound-rtp,COT01_98_profile-id=0,video,video,758869305,T01,0,1,true,2,0,0,0,283,0,0,SV144,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1994447512,0,0,0
OT01V4028680030,1776599328771.658,outbound-rtp,COT01_98_profile-id=0,video,video,4028680030,T01,379941,360,true,1,0,70,70,8936,9,3,SV144,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3484205843,1.603,0,14.775303
OT01V4275783760,1776599328771.658,outbound-rtp,COT01_98_profile-id=0,video,video,4275783760,T01,724391,1499,true,0,0,457,457,195730,6,5,SV144,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2287903861,8.069,0,3.007808
OT01V758869305,1776599328771.658,outbound-rtp,COT01_98_profile-id=0,video,video,758869305,T01,0,1,true,2,0,0,0,283,0,0,SV144,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1994447512,0,0,0
OT01V4028680030,1776599328971.686,outbound-rtp,COT01_98_profile-id=0,video,video,4028680030,T01,391837,372,true,1,0,72,72,9232,9,3,SV144,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3484205843,1.65,0,14.775312
OT01V4275783760,1776599328971.686,outbound-rtp,COT01_98_profile-id=0,video,video,4275783760,T01,736584,1511,true,0,0,459,459,196018,7,5,SV144,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2287903861,8.1,0,3.0078139999999998
OT01V758869305,1776599328971.686,outbound-rtp,COT01_98_profile-id=0,video,video,758869305,T01,0,1,true,2,0,0,0,283,0,0,SV144,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1994447512,0,0,0
OT01V4028680030,1776599328971.686,outbound-rtp,COT01_98_profile-id=0,video,video,4028680030,T01,391837,372,true,1,0,72,72,9232,9,3,SV144,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3484205843,1.65,0,14.775312
OT01V4275783760,1776599328971.686,outbound-rtp,COT01_98_profile-id=0,video,video,4275783760,T01,736584,1511,true,0,0,459,459,196018,7,5,SV144,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2287903861,8.1,0,3.0078139999999998
OT01V758869305,1776599328971.686,outbound-rtp,COT01_98_profile-id=0,video,video,758869305,T01,0,1,true,2,0,0,0,283,0,0,SV144,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1994447512,0,0,0
OT01V4028680030,1776599329171.73,outbound-rtp,COT01_98_profile-id=0,video,video,4028680030,T01,404461,384,true,1,0,74,74,9520,9,3,SV144,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3484205843,1.687,0,14.804794
OT01V4275783760,1776599329171.73,outbound-rtp,COT01_98_profile-id=0,video,video,4275783760,T01,751354,1525,true,0,0,461,461,196354,7,5,SV144,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2287903861,8.145,0,3.0078199999999997
OT01V758869305,1776599329171.73,outbound-rtp,COT01_98_profile-id=0,video,video,758869305,T01,0,1,true,2,0,0,0,283,0,0,SV144,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1994447512,0,0,0
OT01V4028680030,1776599329171.73,outbound-rtp,COT01_98_profile-id=0,video,video,4028680030,T01,404461,384,true,1,0,74,74,9520,9,3,SV144,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3484205843,1.687,0,14.804794
OT01V4275783760,1776599329171.73,outbound-rtp,COT01_98_profile-id=0,video,video,4275783760,T01,751354,1525,true,0,0,461,461,196354,7,5,SV144,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2287903861,8.145,0,3.0078199999999997
OT01V758869305,1776599329171.73,outbound-rtp,COT01_98_profile-id=0,video,video,758869305,T01,0,1,true,2,0,0,0,283,0,0,SV144,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1994447512,0,0,0
OT01V4028680030,1776599329371.75,outbound-rtp,COT01_98_profile-id=0,video,video,4028680030,T01,419570,398,true,1,0,76,76,9856,9,3,SV144,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3484205843,1.736,0,14.841358999999999
OT01V4275783760,1776599329371.75,outbound-rtp,COT01_98_profile-id=0,video,video,4275783760,T01,765056,1538,true,0,0,463,463,196666,8,5,SV144,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2287903861,8.173,0,3.007825
OT01V758869305,1776599329371.75,outbound-rtp,COT01_98_profile-id=0,video,video,758869305,T01,0,1,true,2,0,0,0,283,0,0,SV144,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1994447512,0,0,0
OT01V4028680030,1776599329371.75,outbound-rtp,COT01_98_profile-id=0,video,video,4028680030,T01,419570,398,true,1,0,76,76,9856,9,3,SV144,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3484205843,1.736,0,14.841358999999999
OT01V4275783760,1776599329371.75,outbound-rtp,COT01_98_profile-id=0,video,video,4275783760,T01,765056,1538,true,0,0,463,463,196666,8,5,SV144,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2287903861,8.173,0,3.007825
OT01V758869305,1776599329371.75,outbound-rtp,COT01_98_profile-id=0,video,video,758869305,T01,0,1,true,2,0,0,0,283,0,0,SV144,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1994447512,0,0,0
OT01V4028680030,1776599329571.647,outbound-rtp,COT01_98_profile-id=0,video,video,4028680030,T01,441128,417,true,1,0,78,78,10312,9,3,SV144,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3484205843,1.774,0,14.911639
OT01V4275783760,1776599329571.647,outbound-rtp,COT01_98_profile-id=0,video,video,4275783760,T01,771243,1544,true,0,0,465,465,196810,8,5,SV144,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2287903861,8.215,0,3.00783
OT01V758869305,1776599329571.647,outbound-rtp,COT01_98_profile-id=0,video,video,758869305,T01,0,1,true,2,0,0,0,283,0,0,SV144,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1994447512,0,0,0
OT01V4028680030,1776599329571.647,outbound-rtp,COT01_98_profile-id=0,video,video,4028680030,T01,441128,417,true,1,0,78,78,10312,9,3,SV144,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3484205843,1.774,0,14.911639
OT01V4275783760,1776599329571.647,outbound-rtp,COT01_98_profile-id=0,video,video,4275783760,T01,771243,1544,true,0,0,465,465,196810,8,5,SV144,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2287903861,8.215,0,3.00783
OT01V758869305,1776599329571.647,outbound-rtp,COT01_98_profile-id=0,video,video,758869305,T01,0,1,true,2,0,0,0,283,0,0,SV144,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1994447512,0,0,0
OT01V4028680030,1776599329771.549,outbound-rtp,COT01_98_profile-id=0,video,video,4028680030,T01,458217,433,true,1,0,80,80,10696,9,3,SV144,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3484205843,1.816,0,15.037977999999999
OT01V4275783760,1776599329771.549,outbound-rtp,COT01_98_profile-id=0,video,video,4275783760,T01,783097,1555,true,0,0,467,467,197074,8,5,SV144,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2287903861,8.253,0,3.0078329999999998
OT01V758869305,1776599329771.549,outbound-rtp,COT01_98_profile-id=0,video,video,758869305,T01,0,1,true,2,0,0,0,283,0,0,SV144,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1994447512,0,0,0
OT01V4028680030,1776599329771.549,outbound-rtp,COT01_98_profile-id=0,video,video,4028680030,T01,458217,433,true,1,0,80,80,10696,9,3,SV144,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3484205843,1.816,0,15.037977999999999
OT01V4275783760,1776599329771.549,outbound-rtp,COT01_98_profile-id=0,video,video,4275783760,T01,783097,1555,true,0,0,467,467,197074,8,5,SV144,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2287903861,8.253,0,3.0078329999999998
OT01V758869305,1776599329771.549,outbound-rtp,COT01_98_profile-id=0,video,video,758869305,T01,0,1,true,2,0,0,0,283,0,0,SV144,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1994447512,0,0,0
OT01V4028680030,1776599329971.569,outbound-rtp,COT01_98_profile-id=0,video,video,4028680030,T01,481180,454,true,1,0,82,82,11200,9,3,SV144,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3484205843,1.86,0,15.143493
OT01V4275783760,1776599329971.569,outbound-rtp,COT01_98_profile-id=0,video,video,4275783760,T01,789168,1561,true,0,0,469,469,197218,8,5,SV144,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2287903861,8.283,0,3.0078359999999997
OT01V758869305,1776599329971.569,outbound-rtp,COT01_98_profile-id=0,video,video,758869305,T01,0,1,true,2,0,0,0,283,0,0,SV144,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1994447512,0,0,0
OT01V4028680030,1776599329971.569,outbound-rtp,COT01_98_profile-id=0,video,video,4028680030,T01,481180,454,true,1,0,82,82,11200,9,3,SV144,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3484205843,1.86,0,15.143493
OT01V4275783760,1776599329971.569,outbound-rtp,COT01_98_profile-id=0,video,video,4275783760,T01,789168,1561,true,0,0,469,469,197218,8,5,SV144,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2287903861,8.283,0,3.0078359999999997
OT01V758869305,1776599329971.569,outbound-rtp,COT01_98_profile-id=0,video,video,758869305,T01,0,1,true,2,0,0,0,283,0,0,SV144,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1994447512,0,0,0
OT01V4028680030,1776599330171.685,outbound-rtp,COT01_98_profile-id=0,video,video,4028680030,T01,502743,474,true,1,0,84,84,11680,10,3,SV144,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3484205843,1.895,0,15.315546999999999
OT01V4275783760,1776599330171.685,outbound-rtp,COT01_98_profile-id=0,video,video,4275783760,T01,799664,1572,true,0,0,471,471,197482,8,5,SV144,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2287903861,8.321,0,3.007841
OT01V758869305,1776599330171.685,outbound-rtp,COT01_98_profile-id=0,video,video,758869305,T01,0,1,true,2,0,0,0,283,0,0,SV144,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1994447512,0,0,0
OT01V4028680030,1776599330171.685,outbound-rtp,COT01_98_profile-id=0,video,video,4028680030,T01,502743,474,true,1,0,84,84,11680,10,3,SV144,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3484205843,1.895,0,15.315546999999999
OT01V4275783760,1776599330171.685,outbound-rtp,COT01_98_profile-id=0,video,video,4275783760,T01,799664,1572,true,0,0,471,471,197482,8,5,SV144,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2287903861,8.321,0,3.007841
OT01V758869305,1776599330171.685,outbound-rtp,COT01_98_profile-id=0,video,video,758869305,T01,0,1,true,2,0,0,0,283,0,0,SV144,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1994447512,0,0,0
OT01V4028680030,1776599330371.662,outbound-rtp,COT01_98_profile-id=0,video,video,4028680030,T01,524100,493,true,1,0,86,86,12136,10,3,SV144,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3484205843,1.94,0,15.416551
OT01V4275783760,1776599330371.662,outbound-rtp,COT01_98_profile-id=0,video,video,4275783760,T01,806430,1579,true,0,0,473,473,197650,8,5,SV144,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2287903861,8.351,0,3.007847
OT01V758869305,1776599330371.662,outbound-rtp,COT01_98_profile-id=0,video,video,758869305,T01,0,1,true,2,0,0,0,283,0,0,SV144,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1994447512,0,0,0
OT01V4028680030,1776599330371.662,outbound-rtp,COT01_98_profile-id=0,video,video,4028680030,T01,524100,493,true,1,0,86,86,12136,10,3,SV144,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3484205843,1.94,0,15.416551
