id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776602406268.866,transport,11965,1476174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bfhN,controlling,connected,CF03:BC:70:7B:7C:03:85:F6:46:BA:75:49:D9:D7:22:50:2A:20:D9:62:FB:1A:E8:F6:87:D4:1A:2D:61:39:E3:73,198,1988,CFE8:1F:6B:C6:E2:FA:6E:45:30:85:DC:AA:4D:4B:8B:32:04:3B:10:21:EC:5D:1E:49:71:04:F3:3D:4F:E7:23:0E,1,CP08NEChGx_G+0H4NXk,AEAD_AES_256_GCM,FEFD
T01,1776602406468.972,transport,12089,1508608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bfhN,controlling,connected,CF03:BC:70:7B:7C:03:85:F6:46:BA:75:49:D9:D7:22:50:2A:20:D9:62:FB:1A:E8:F6:87:D4:1A:2D:61:39:E3:73,200,2024,CFE8:1F:6B:C6:E2:FA:6E:45:30:85:DC:AA:4D:4B:8B:32:04:3B:10:21:EC:5D:1E:49:71:04:F3:3D:4F:E7:23:0E,1,CP08NEChGx_G+0H4NXk,AEAD_AES_256_GCM,FEFD
T01,1776602406468.972,transport,12089,1508608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bfhN,controlling,connected,CF03:BC:70:7B:7C:03:85:F6:46:BA:75:49:D9:D7:22:50:2A:20:D9:62:FB:1A:E8:F6:87:D4:1A:2D:61:39:E3:73,200,2024,CFE8:1F:6B:C6:E2:FA:6E:45:30:85:DC:AA:4D:4B:8B:32:04:3B:10:21:EC:5D:1E:49:71:04:F3:3D:4F:E7:23:0E,1,CP08NEChGx_G+0H4NXk,AEAD_AES_256_GCM,FEFD
T01,1776602406668.964,transport,12309,1538951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bfhN,controlling,connected,CF03:BC:70:7B:7C:03:85:F6:46:BA:75:49:D9:D7:22:50:2A:20:D9:62:FB:1A:E8:F6:87:D4:1A:2D:61:39:E3:73,203,2058,CFE8:1F:6B:C6:E2:FA:6E:45:30:85:DC:AA:4D:4B:8B:32:04:3B:10:21:EC:5D:1E:49:71:04:F3:3D:4F:E7:23:0E,1,CP08NEChGx_G+0H4NXk,AEAD_AES_256_GCM,FEFD
T01,1776602406668.964,transport,12309,1538951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bfhN,controlling,connected,CF03:BC:70:7B:7C:03:85:F6:46:BA:75:49:D9:D7:22:50:2A:20:D9:62:FB:1A:E8:F6:87:D4:1A:2D:61:39:E3:73,203,2058,CFE8:1F:6B:C6:E2:FA:6E:45:30:85:DC:AA:4D:4B:8B:32:04:3B:10:21:EC:5D:1E:49:71:04:F3:3D:4F:E7:23:0E,1,CP08NEChGx_G+0H4NXk,AEAD_AES_256_GCM,FEFD
T01,1776602406868.929,transport,12425,1561687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bfhN,controlling,connected,CF03:BC:70:7B:7C:03:85:F6:46:BA:75:49:D9:D7:22:50:2A:20:D9:62:FB:1A:E8:F6:87:D4:1A:2D:61:39:E3:73,205,2083,CFE8:1F:6B:C6:E2:FA:6E:45:30:85:DC:AA:4D:4B:8B:32:04:3B:10:21:EC:5D:1E:49:71:04:F3:3D:4F:E7:23:0E,1,CP08NEChGx_G+0H4NXk,AEAD_AES_256_GCM,FEFD
T01,1776602406868.929,transport,12425,1561687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bfhN,controlling,connected,CF03:BC:70:7B:7C:03:85:F6:46:BA:75:49:D9:D7:22:50:2A:20:D9:62:FB:1A:E8:F6:87:D4:1A:2D:61:39:E3:73,205,2083,CFE8:1F:6B:C6:E2:FA:6E:45:30:85:DC:AA:4D:4B:8B:32:04:3B:10:21:EC:5D:1E:49:71:04:F3:3D:4F:E7:23:0E,1,CP08NEChGx_G+0H4NXk,AEAD_AES_256_GCM,FEFD
T01,1776602407069.084,transport,12537,1592568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bfhN,controlling,connected,CF03:BC:70:7B:7C:03:85:F6:46:BA:75:49:D9:D7:22:50:2A:20:D9:62:FB:1A:E8:F6:87:D4:1A:2D:61:39:E3:73,207,2113,CFE8:1F:6B:C6:E2:FA:6E:45:30:85:DC:AA:4D:4B:8B:32:04:3B:10:21:EC:5D:1E:49:71:04:F3:3D:4F:E7:23:0E,1,CP08NEChGx_G+0H4NXk,AEAD_AES_256_GCM,FEFD
T01,1776602407069.084,transport,12537,1592568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bfhN,controlling,connected,CF03:BC:70:7B:7C:03:85:F6:46:BA:75:49:D9:D7:22:50:2A:20:D9:62:FB:1A:E8:F6:87:D4:1A:2D:61:39:E3:73,207,2113,CFE8:1F:6B:C6:E2:FA:6E:45:30:85:DC:AA:4D:4B:8B:32:04:3B:10:21:EC:5D:1E:49:71:04:F3:3D:4F:E7:23:0E,1,CP08NEChGx_G+0H4NXk,AEAD_AES_256_GCM,FEFD
T01,1776602407268.955,transport,12653,1620730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bfhN,controlling,connected,CF03:BC:70:7B:7C:03:85:F6:46:BA:75:49:D9:D7:22:50:2A:20:D9:62:FB:1A:E8:F6:87:D4:1A:2D:61:39:E3:73,209,2144,CFE8:1F:6B:C6:E2:FA:6E:45:30:85:DC:AA:4D:4B:8B:32:04:3B:10:21:EC:5D:1E:49:71:04:F3:3D:4F:E7:23:0E,1,CP08NEChGx_G+0H4NXk,AEAD_AES_256_GCM,FEFD
T01,1776602407268.955,transport,12653,1620730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bfhN,controlling,connected,CF03:BC:70:7B:7C:03:85:F6:46:BA:75:49:D9:D7:22:50:2A:20:D9:62:FB:1A:E8:F6:87:D4:1A:2D:61:39:E3:73,209,2144,CFE8:1F:6B:C6:E2:FA:6E:45:30:85:DC:AA:4D:4B:8B:32:04:3B:10:21:EC:5D:1E:49:71:04:F3:3D:4F:E7:23:0E,1,CP08NEChGx_G+0H4NXk,AEAD_AES_256_GCM,FEFD
T01,1776602407468.92,transport,12765,1649741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bfhN,controlling,connected,CF03:BC:70:7B:7C:03:85:F6:46:BA:75:49:D9:D7:22:50:2A:20:D9:62:FB:1A:E8:F6:87:D4:1A:2D:61:39:E3:73,211,2174,CFE8:1F:6B:C6:E2:FA:6E:45:30:85:DC:AA:4D:4B:8B:32:04:3B:10:21:EC:5D:1E:49:71:04:F3:3D:4F:E7:23:0E,1,CP08NEChGx_G+0H4NXk,AEAD_AES_256_GCM,FEFD
T01,1776602407468.92,transport,12765,1649741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bfhN,controlling,connected,CF03:BC:70:7B:7C:03:85:F6:46:BA:75:49:D9:D7:22:50:2A:20:D9:62:FB:1A:E8:F6:87:D4:1A:2D:61:39:E3:73,211,2174,CFE8:1F:6B:C6:E2:FA:6E:45:30:85:DC:AA:4D:4B:8B:32:04:3B:10:21:EC:5D:1E:49:71:04:F3:3D:4F:E7:23:0E,1,CP08NEChGx_G+0H4NXk,AEAD_AES_256_GCM,FEFD
T01,1776602407668.911,transport,12881,1667582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bfhN,controlling,connected,CF03:BC:70:7B:7C:03:85:F6:46:BA:75:49:D9:D7:22:50:2A:20:D9:62:FB:1A:E8:F6:87:D4:1A:2D:61:39:E3:73,213,2197,CFE8:1F:6B:C6:E2:FA:6E:45:30:85:DC:AA:4D:4B:8B:32:04:3B:10:21:EC:5D:1E:49:71:04:F3:3D:4F:E7:23:0E,1,CP08NEChGx_G+0H4NXk,AEAD_AES_256_GCM,FEFD
T01,1776602407668.911,transport,12881,1667582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bfhN,controlling,connected,CF03:BC:70:7B:7C:03:85:F6:46:BA:75:49:D9:D7:22:50:2A:20:D9:62:FB:1A:E8:F6:87:D4:1A:2D:61:39:E3:73,213,2197,CFE8:1F:6B:C6:E2:FA:6E:45:30:85:DC:AA:4D:4B:8B:32:04:3B:10:21:EC:5D:1E:49:71:04:F3:3D:4F:E7:23:0E,1,CP08NEChGx_G+0H4NXk,AEAD_AES_256_GCM,FEFD
T01,1776602407868.894,transport,12989,1694472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bfhN,controlling,connected,CF03:BC:70:7B:7C:03:85:F6:46:BA:75:49:D9:D7:22:50:2A:20:D9:62:FB:1A:E8:F6:87:D4:1A:2D:61:39:E3:73,215,2225,CFE8:1F:6B:C6:E2:FA:6E:45:30:85:DC:AA:4D:4B:8B:32:04:3B:10:21:EC:5D:1E:49:71:04:F3:3D:4F:E7:23:0E,1,CP08NEChGx_G+0H4NXk,AEAD_AES_256_GCM,FEFD
T01,1776602407868.894,transport,12989,1694472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bfhN,controlling,connected,CF03:BC:70:7B:7C:03:85:F6:46:BA:75:49:D9:D7:22:50:2A:20:D9:62:FB:1A:E8:F6:87:D4:1A:2D:61:39:E3:73,215,2225,CFE8:1F:6B:C6:E2:FA:6E:45:30:85:DC:AA:4D:4B:8B:32:04:3B:10:21:EC:5D:1E:49:71:04:F3:3D:4F:E7:23:0E,1,CP08NEChGx_G+0H4NXk,AEAD_AES_256_GCM,FEFD
T01,1776602408068.939,transport,13197,1711067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bfhN,controlling,connected,CF03:BC:70:7B:7C:03:85:F6:46:BA:75:49:D9:D7:22:50:2A:20:D9:62:FB:1A:E8:F6:87:D4:1A:2D:61:39:E3:73,218,2244,CFE8:1F:6B:C6:E2:FA:6E:45:30:85:DC:AA:4D:4B:8B:32:04:3B:10:21:EC:5D:1E:49:71:04:F3:3D:4F:E7:23:0E,1,CP08NEChGx_G+0H4NXk,AEAD_AES_256_GCM,FEFD
T01,1776602408068.939,transport,13197,1711067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bfhN,controlling,connected,CF03:BC:70:7B:7C:03:85:F6:46:BA:75:49:D9:D7:22:50:2A:20:D9:62:FB:1A:E8:F6:87:D4:1A:2D:61:39:E3:73,218,2244,CFE8:1F:6B:C6:E2:FA:6E:45:30:85:DC:AA:4D:4B:8B:32:04:3B:10:21:EC:5D:1E:49:71:04:F3:3D:4F:E7:23:0E,1,CP08NEChGx_G+0H4NXk,AEAD_AES_256_GCM,FEFD
T01,1776602408268.916,transport,13305,1736683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bfhN,controlling,connected,CF03:BC:70:7B:7C:03:85:F6:46:BA:75:49:D9:D7:22:50:2A:20:D9:62:FB:1A:E8:F6:87:D4:1A:2D:61:39:E3:73,220,2272,CFE8:1F:6B:C6:E2:FA:6E:45:30:85:DC:AA:4D:4B:8B:32:04:3B:10:21:EC:5D:1E:49:71:04:F3:3D:4F:E7:23:0E,1,CP08NEChGx_G+0H4NXk,AEAD_AES_256_GCM,FEFD
T01,1776602408268.916,transport,13305,1736683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bfhN,controlling,connected,CF03:BC:70:7B:7C:03:85:F6:46:BA:75:49:D9:D7:22:50:2A:20:D9:62:FB:1A:E8:F6:87:D4:1A:2D:61:39:E3:73,220,2272,CFE8:1F:6B:C6:E2:FA:6E:45:30:85:DC:AA:4D:4B:8B:32:04:3B:10:21:EC:5D:1E:49:71:04:F3:3D:4F:E7:23:0E,1,CP08NEChGx_G+0H4NXk,AEAD_AES_256_GCM,FEFD
T01,1776602408468.905,transport,13425,1766733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bfhN,controlling,connected,CF03:BC:70:7B:7C:03:85:F6:46:BA:75:49:D9:D7:22:50:2A:20:D9:62:FB:1A:E8:F6:87:D4:1A:2D:61:39:E3:73,222,2303,CFE8:1F:6B:C6:E2:FA:6E:45:30:85:DC:AA:4D:4B:8B:32:04:3B:10:21:EC:5D:1E:49:71:04:F3:3D:4F:E7:23:0E,1,CP08NEChGx_G+0H4NXk,AEAD_AES_256_GCM,FEFD
T01,1776602408468.905,transport,13425,1766733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bfhN,controlling,connected,CF03:BC:70:7B:7C:03:85:F6:46:BA:75:49:D9:D7:22:50:2A:20:D9:62:FB:1A:E8:F6:87:D4:1A:2D:61:39:E3:73,222,2303,CFE8:1F:6B:C6:E2:FA:6E:45:30:85:DC:AA:4D:4B:8B:32:04:3B:10:21:EC:5D:1E:49:71:04:F3:3D:4F:E7:23:0E,1,CP08NEChGx_G+0H4NXk,AEAD_AES_256_GCM,FEFD
T01,1776602408668.96,transport,13541,1790855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bfhN,controlling,connected,CF03:BC:70:7B:7C:03:85:F6:46:BA:75:49:D9:D7:22:50:2A:20:D9:62:FB:1A:E8:F6:87:D4:1A:2D:61:39:E3:73,224,2331,CFE8:1F:6B:C6:E2:FA:6E:45:30:85:DC:AA:4D:4B:8B:32:04:3B:10:21:EC:5D:1E:49:71:04:F3:3D:4F:E7:23:0E,1,CP08NEChGx_G+0H4NXk,AEAD_AES_256_GCM,FEFD
T01,1776602408668.96,transport,13541,1790855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bfhN,controlling,connected,CF03:BC:70:7B:7C:03:85:F6:46:BA:75:49:D9:D7:22:50:2A:20:D9:62:FB:1A:E8:F6:87:D4:1A:2D:61:39:E3:73,224,2331,CFE8:1F:6B:C6:E2:FA:6E:45:30:85:DC:AA:4D:4B:8B:32:04:3B:10:21:EC:5D:1E:49:71:04:F3:3D:4F:E7:23:0E,1,CP08NEChGx_G+0H4NXk,AEAD_AES_256_GCM,FEFD
T01,1776602408869.013,transport,13661,1820367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bfhN,controlling,connected,CF03:BC:70:7B:7C:03:85:F6:46:BA:75:49:D9:D7:22:50:2A:20:D9:62:FB:1A:E8:F6:87:D4:1A:2D:61:39:E3:73,226,2364,CFE8:1F:6B:C6:E2:FA:6E:45:30:85:DC:AA:4D:4B:8B:32:04:3B:10:21:EC:5D:1E:49:71:04:F3:3D:4F:E7:23:0E,1,CP08NEChGx_G+0H4NXk,AEAD_AES_256_GCM,FEFD
T01,1776602408869.013,transport,13661,1820367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bfhN,controlling,connected,CF03:BC:70:7B:7C:03:85:F6:46:BA:75:49:D9:D7:22:50:2A:20:D9:62:FB:1A:E8:F6:87:D4:1A:2D:61:39:E3:73,226,2364,CFE8:1F:6B:C6:E2:FA:6E:45:30:85:DC:AA:4D:4B:8B:32:04:3B:10:21:EC:5D:1E:49:71:04:F3:3D:4F:E7:23:0E,1,CP08NEChGx_G+0H4NXk,AEAD_AES_256_GCM,FEFD
T01,1776602409068.968,transport,13773,1846649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bfhN,controlling,connected,CF03:BC:70:7B:7C:03:85:F6:46:BA:75:49:D9:D7:22:50:2A:20:D9:62:FB:1A:E8:F6:87:D4:1A:2D:61:39:E3:73,228,2394,CFE8:1F:6B:C6:E2:FA:6E:45:30:85:DC:AA:4D:4B:8B:32:04:3B:10:21:EC:5D:1E:49:71:04:F3:3D:4F:E7:23:0E,1,CP08NEChGx_G+0H4NXk,AEAD_AES_256_GCM,FEFD
T01,1776602409068.968,transport,13773,1846649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bfhN,controlling,connected,CF03:BC:70:7B:7C:03:85:F6:46:BA:75:49:D9:D7:22:50:2A:20:D9:62:FB:1A:E8:F6:87:D4:1A:2D:61:39:E3:73,228,2394,CFE8:1F:6B:C6:E2:FA:6E:45:30:85:DC:AA:4D:4B:8B:32:04:3B:10:21:EC:5D:1E:49:71:04:F3:3D:4F:E7:23:0E,1,CP08NEChGx_G+0H4NXk,AEAD_AES_256_GCM,FEFD
T01,1776602409268.923,transport,13989,1873377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bfhN,controlling,connected,CF03:BC:70:7B:7C:03:85:F6:46:BA:75:49:D9:D7:22:50:2A:20:D9:62:FB:1A:E8:F6:87:D4:1A:2D:61:39:E3:73,231,2423,CFE8:1F:6B:C6:E2:FA:6E:45:30:85:DC:AA:4D:4B:8B:32:04:3B:10:21:EC:5D:1E:49:71:04:F3:3D:4F:E7:23:0E,1,CP08NEChGx_G+0H4NXk,AEAD_AES_256_GCM,FEFD
T01,1776602409268.923,transport,13989,1873377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bfhN,controlling,connected,CF03:BC:70:7B:7C:03:85:F6:46:BA:75:49:D9:D7:22:50:2A:20:D9:62:FB:1A:E8:F6:87:D4:1A:2D:61:39:E3:73,231,2423,CFE8:1F:6B:C6:E2:FA:6E:45:30:85:DC:AA:4D:4B:8B:32:04:3B:10:21:EC:5D:1E:49:71:04:F3:3D:4F:E7:23:0E,1,CP08NEChGx_G+0H4NXk,AEAD_AES_256_GCM,FEFD
T01,1776602409468.986,transport,14105,1902888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bfhN,controlling,connected,CF03:BC:70:7B:7C:03:85:F6:46:BA:75:49:D9:D7:22:50:2A:20:D9:62:FB:1A:E8:F6:87:D4:1A:2D:61:39:E3:73,233,2456,CFE8:1F:6B:C6:E2:FA:6E:45:30:85:DC:AA:4D:4B:8B:32:04:3B:10:21:EC:5D:1E:49:71:04:F3:3D:4F:E7:23:0E,1,CP08NEChGx_G+0H4NXk,AEAD_AES_256_GCM,FEFD
T01,1776602409468.986,transport,14105,1902888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bfhN,controlling,connected,CF03:BC:70:7B:7C:03:85:F6:46:BA:75:49:D9:D7:22:50:2A:20:D9:62:FB:1A:E8:F6:87:D4:1A:2D:61:39:E3:73,233,2456,CFE8:1F:6B:C6:E2:FA:6E:45:30:85:DC:AA:4D:4B:8B:32:04:3B:10:21:EC:5D:1E:49:71:04:F3:3D:4F:E7:23:0E,1,CP08NEChGx_G+0H4NXk,AEAD_AES_256_GCM,FEFD
T01,1776602409669.017,transport,14225,1945577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bfhN,controlling,connected,CF03:BC:70:7B:7C:03:85:F6:46:BA:75:49:D9:D7:22:50:2A:20:D9:62:FB:1A:E8:F6:87:D4:1A:2D:61:39:E3:73,235,2501,CFE8:1F:6B:C6:E2:FA:6E:45:30:85:DC:AA:4D:4B:8B:32:04:3B:10:21:EC:5D:1E:49:71:04:F3:3D:4F:E7:23:0E,1,CP08NEChGx_G+0H4NXk,AEAD_AES_256_GCM,FEFD
T01,1776602409669.017,transport,14225,1945577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bfhN,controlling,connected,CF03:BC:70:7B:7C:03:85:F6:46:BA:75:49:D9:D7:22:50:2A:20:D9:62:FB:1A:E8:F6:87:D4:1A:2D:61:39:E3:73,235,2501,CFE8:1F:6B:C6:E2:FA:6E:45:30:85:DC:AA:4D:4B:8B:32:04:3B:10:21:EC:5D:1E:49:71:04:F3:3D:4F:E7:23:0E,1,CP08NEChGx_G+0H4NXk,AEAD_AES_256_GCM,FEFD
T01,1776602409868.912,transport,14345,1975436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bfhN,controlling,connected,CF03:BC:70:7B:7C:03:85:F6:46:BA:75:49:D9:D7:22:50:2A:20:D9:62:FB:1A:E8:F6:87:D4:1A:2D:61:39:E3:73,237,2535,CFE8:1F:6B:C6:E2:FA:6E:45:30:85:DC:AA:4D:4B:8B:32:04:3B:10:21:EC:5D:1E:49:71:04:F3:3D:4F:E7:23:0E,1,CP08NEChGx_G+0H4NXk,AEAD_AES_256_GCM,FEFD
T01,1776602409868.912,transport,14345,1975436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bfhN,controlling,connected,CF03:BC:70:7B:7C:03:85:F6:46:BA:75:49:D9:D7:22:50:2A:20:D9:62:FB:1A:E8:F6:87:D4:1A:2D:61:39:E3:73,237,2535,CFE8:1F:6B:C6:E2:FA:6E:45:30:85:DC:AA:4D:4B:8B:32:04:3B:10:21:EC:5D:1E:49:71:04:F3:3D:4F:E7:23:0E,1,CP08NEChGx_G+0H4NXk,AEAD_AES_256_GCM,FEFD
T01,1776602410068.949,transport,14469,2000450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bfhN,controlling,connected,CF03:BC:70:7B:7C:03:85:F6:46:BA:75:49:D9:D7:22:50:2A:20:D9:62:FB:1A:E8:F6:87:D4:1A:2D:61:39:E3:73,239,2560,CFE8:1F:6B:C6:E2:FA:6E:45:30:85:DC:AA:4D:4B:8B:32:04:3B:10:21:EC:5D:1E:49:71:04:F3:3D:4F:E7:23:0E,1,CP08NEChGx_G+0H4NXk,AEAD_AES_256_GCM,FEFD
T01,1776602410068.949,transport,14469,2000450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bfhN,controlling,connected,CF03:BC:70:7B:7C:03:85:F6:46:BA:75:49:D9:D7:22:50:2A:20:D9:62:FB:1A:E8:F6:87:D4:1A:2D:61:39:E3:73,239,2560,CFE8:1F:6B:C6:E2:FA:6E:45:30:85:DC:AA:4D:4B:8B:32:04:3B:10:21:EC:5D:1E:49:71:04:F3:3D:4F:E7:23:0E,1,CP08NEChGx_G+0H4NXk,AEAD_AES_256_GCM,FEFD
T01,1776602410268.946,transport,14681,2029635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bfhN,controlling,connected,CF03:BC:70:7B:7C:03:85:F6:46:BA:75:49:D9:D7:22:50:2A:20:D9:62:FB:1A:E8:F6:87:D4:1A:2D:61:39:E3:73,242,2593,CFE8:1F:6B:C6:E2:FA:6E:45:30:85:DC:AA:4D:4B:8B:32:04:3B:10:21:EC:5D:1E:49:71:04:F3:3D:4F:E7:23:0E,1,CP08NEChGx_G+0H4NXk,AEAD_AES_256_GCM,FEFD
T01,1776602410268.946,transport,14681,2029635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bfhN,controlling,connected,CF03:BC:70:7B:7C:03:85:F6:46:BA:75:49:D9:D7:22:50:2A:20:D9:62:FB:1A:E8:F6:87:D4:1A:2D:61:39:E3:73,242,2593,CFE8:1F:6B:C6:E2:FA:6E:45:30:85:DC:AA:4D:4B:8B:32:04:3B:10:21:EC:5D:1E:49:71:04:F3:3D:4F:E7:23:0E,1,CP08NEChGx_G+0H4NXk,AEAD_AES_256_GCM,FEFD
T01,1776602410468.94,transport,14801,2058630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bfhN,controlling,connected,CF03:BC:70:7B:7C:03:85:F6:46:BA:75:49:D9:D7:22:50:2A:20:D9:62:FB:1A:E8:F6:87:D4:1A:2D:61:39:E3:73,244,2628,CFE8:1F:6B:C6:E2:FA:6E:45:30:85:DC:AA:4D:4B:8B:32:04:3B:10:21:EC:5D:1E:49:71:04:F3:3D:4F:E7:23:0E,1,CP08NEChGx_G+0H4NXk,AEAD_AES_256_GCM,FEFD
T01,1776602410468.94,transport,14801,2058630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bfhN,controlling,connected,CF03:BC:70:7B:7C:03:85:F6:46:BA:75:49:D9:D7:22:50:2A:20:D9:62:FB:1A:E8:F6:87:D4:1A:2D:61:39:E3:73,244,2628,CFE8:1F:6B:C6:E2:FA:6E:45:30:85:DC:AA:4D:4B:8B:32:04:3B:10:21:EC:5D:1E:49:71:04:F3:3D:4F:E7:23:0E,1,CP08NEChGx_G+0H4NXk,AEAD_AES_256_GCM,FEFD
T01,1776602410669.102,transport,14925,2092348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bfhN,controlling,connected,CF03:BC:70:7B:7C:03:85:F6:46:BA:75:49:D9:D7:22:50:2A:20:D9:62:FB:1A:E8:F6:87:D4:1A:2D:61:39:E3:73,246,2663,CFE8:1F:6B:C6:E2:FA:6E:45:30:85:DC:AA:4D:4B:8B:32:04:3B:10:21:EC:5D:1E:49:71:04:F3:3D:4F:E7:23:0E,1,CP08NEChGx_G+0H4NXk,AEAD_AES_256_GCM,FEFD
T01,1776602410669.102,transport,14925,2092348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bfhN,controlling,connected,CF03:BC:70:7B:7C:03:85:F6:46:BA:75:49:D9:D7:22:50:2A:20:D9:62:FB:1A:E8:F6:87:D4:1A:2D:61:39:E3:73,246,2663,CFE8:1F:6B:C6:E2:FA:6E:45:30:85:DC:AA:4D:4B:8B:32:04:3B:10:21:EC:5D:1E:49:71:04:F3:3D:4F:E7:23:0E,1,CP08NEChGx_G+0H4NXk,AEAD_AES_256_GCM,FEFD
T01,1776602410868.96,transport,15041,2117985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bfhN,controlling,connected,CF03:BC:70:7B:7C:03:85:F6:46:BA:75:49:D9:D7:22:50:2A:20:D9:62:FB:1A:E8:F6:87:D4:1A:2D:61:39:E3:73,248,2692,CFE8:1F:6B:C6:E2:FA:6E:45:30:85:DC:AA:4D:4B:8B:32:04:3B:10:21:EC:5D:1E:49:71:04:F3:3D:4F:E7:23:0E,1,CP08NEChGx_G+0H4NXk,AEAD_AES_256_GCM,FEFD
T01,1776602410868.96,transport,15041,2117985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bfhN,controlling,connected,CF03:BC:70:7B:7C:03:85:F6:46:BA:75:49:D9:D7:22:50:2A:20:D9:62:FB:1A:E8:F6:87:D4:1A:2D:61:39:E3:73,248,2692,CFE8:1F:6B:C6:E2:FA:6E:45:30:85:DC:AA:4D:4B:8B:32:04:3B:10:21:EC:5D:1E:49:71:04:F3:3D:4F:E7:23:0E,1,CP08NEChGx_G+0H4NXk,AEAD_AES_256_GCM,FEFD
