

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V114408245,1776596476511.933,inbound-rtp,video,video,114408245,T01,0.014,0,272,0,0,208124,0,14,58,99,94,3,8736,1.328443,58,0.974266,0.974266,5,1776596476460.135,0,0,0,1,114408246,0.338385,0.447413,4.662,7.636,0,1.789947,12.007690000000004,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596476511.933,inbound-rtp,video,video,114408245,T01,0.014,0,272,0,0,208124,0,14,58,99,94,3,8736,1.328443,58,0.974266,0.974266,5,1776596476460.135,0,0,0,1,114408246,0.338385,0.447413,4.662,7.636,0,1.789947,12.007690000000004,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596476711.658,inbound-rtp,video,video,114408245,T01,0.013,0,280,0,0,213629,0,14,61,99,97,3,8992,1.3772259999999998,61,0.974266,0.974266,5,1776596476677.027,0,0,0,1,114408246,0.338385,0.45755599999999996,4.662,7.824,0,1.849956,12.019476000000004,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596476711.658,inbound-rtp,video,video,114408245,T01,0.013,0,280,0,0,213629,0,14,61,99,97,3,8992,1.3772259999999998,61,0.974266,0.974266,5,1776596476677.027,0,0,0,1,114408246,0.338385,0.45755599999999996,4.662,7.824,0,1.849956,12.019476000000004,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596476911.962,inbound-rtp,video,video,114408245,T01,0.011,0,287,0,0,217832,0,14,64,99,100,3,9216,1.4294099999999998,64,0.974266,0.974266,5,1776596476873.064,0,0,0,1,114408246,0.338385,0.46779499999999996,4.662,8.028,0,1.914135,12.033698000000003,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596476911.962,inbound-rtp,video,video,114408245,T01,0.011,0,287,0,0,217832,0,14,64,99,100,3,9216,1.4294099999999998,64,0.974266,0.974266,5,1776596476873.064,0,0,0,1,114408246,0.338385,0.46779499999999996,4.662,8.028,0,1.914135,12.033698000000003,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596477112.009,inbound-rtp,video,video,114408245,T01,0.009,0,295,0,0,223889,0,14,67,99,103,3,9472,1.4686359999999998,67,0.974266,0.974266,5,1776596477075.7551,0,0,0,1,114408246,0.338385,0.48025399999999996,4.662,8.232,0,1.9666739999999998,12.047794000000003,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596477112.009,inbound-rtp,video,video,114408245,T01,0.009,0,295,0,0,223889,0,14,67,99,103,3,9472,1.4686359999999998,67,0.974266,0.974266,5,1776596477075.7551,0,0,0,1,114408246,0.338385,0.48025399999999996,4.662,8.232,0,1.9666739999999998,12.047794000000003,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596477312.009,inbound-rtp,video,video,114408245,T01,0.008,0,302,0,0,228259,0,14,70,99,106,3,9696,1.502618,70,1.020146,1.020146,5,1776596477271.873,0,0,0,1,114408246,0.338385,0.49004899999999996,4.662,8.418,0,2.011308,12.059332000000005,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596477312.009,inbound-rtp,video,video,114408245,T01,0.008,0,302,0,0,228259,0,14,70,99,106,3,9696,1.502618,70,1.020146,1.020146,5,1776596477271.873,0,0,0,1,114408246,0.338385,0.49004899999999996,4.662,8.418,0,2.011308,12.059332000000005,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596477512.121,inbound-rtp,video,video,114408245,T01,0.008,0,311,0,0,235148,0,14,73,99,109,3,9984,1.5419809999999998,73,1.154347,1.154347,5,1776596477480.663,0,0,0,1,114408246,0.338385,0.5028819999999999,4.662,8.623,0,2.0643409999999998,12.073599000000005,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596477512.121,inbound-rtp,video,video,114408245,T01,0.008,0,311,0,0,235148,0,14,73,99,109,3,9984,1.5419809999999998,73,1.154347,1.154347,5,1776596477480.663,0,0,0,1,114408246,0.338385,0.5028819999999999,4.662,8.623,0,2.0643409999999998,12.073599000000005,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596477711.807,inbound-rtp,video,video,114408245,T01,0.008,0,318,0,0,240574,0,14,76,99,112,3,10208,1.564088,76,1.2861209999999998,1.2861209999999998,5,1776596477678.068,0,0,0,1,114408246,0.338385,0.515014,4.662,8.824,0,2.0997969999999997,12.087192000000005,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596477711.807,inbound-rtp,video,video,114408245,T01,0.008,0,318,0,0,240574,0,14,76,99,112,3,10208,1.564088,76,1.2861209999999998,1.2861209999999998,5,1776596477678.068,0,0,0,1,114408246,0.338385,0.515014,4.662,8.824,0,2.0997969999999997,12.087192000000005,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596477911.911,inbound-rtp,video,video,114408245,T01,0.008,0,328,0,0,249161,0,14,79,99,115,3,10528,1.59567,79,1.4127049999999999,1.4127049999999999,5,1776596477877.685,0,0,0,1,114408246,0.338385,0.529539,4.662,9.03,0,2.1465899999999998,12.101580000000004,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596477911.911,inbound-rtp,video,video,114408245,T01,0.008,0,328,0,0,249161,0,14,79,99,115,3,10528,1.59567,79,1.4127049999999999,1.4127049999999999,5,1776596477877.685,0,0,0,1,114408246,0.338385,0.529539,4.662,9.03,0,2.1465899999999998,12.101580000000004,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596478112.472,inbound-rtp,video,video,114408245,T01,0.008,0,335,0,0,252810,0,14,82,99,118,3,10752,1.626781,82,1.539623,1.539623,5,1776596478063.624,0,0,0,1,114408246,0.338385,0.538841,4.662,9.215,0,2.187735,12.113013000000004,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596478112.472,inbound-rtp,video,video,114408245,T01,0.008,0,335,0,0,252810,0,14,82,99,118,3,10752,1.626781,82,1.539623,1.539623,5,1776596478063.624,0,0,0,1,114408246,0.338385,0.538841,4.662,9.215,0,2.187735,12.113013000000004,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596478312.04,inbound-rtp,video,video,114408245,T01,0.008,0,346,0,0,261835,0,15,85,99,121,3,11104,1.6557709999999999,85,1.667522,1.667522,5,1776596478279.892,0,0,0,1,114408246,0.338423,0.554349,4.662,9.424,0,2.232849,12.127758000000004,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596478312.04,inbound-rtp,video,video,114408245,T01,0.008,0,346,0,0,261835,0,15,85,99,121,3,11104,1.6557709999999999,85,1.667522,1.667522,5,1776596478279.892,0,0,0,1,114408246,0.338423,0.554349,4.662,9.424,0,2.232849,12.127758000000004,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596478511.857,inbound-rtp,video,video,114408245,T01,0.008,0,353,0,0,265477,0,15,88,99,124,3,11328,1.689945,88,1.7955459999999999,1.7955459999999999,5,1776596478459.82,0,0,0,1,114408246,0.338423,0.565318,4.662,9.62,0,2.278562,12.140812000000004,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596478511.857,inbound-rtp,video,video,114408245,T01,0.008,0,353,0,0,265477,0,15,88,99,124,3,11328,1.689945,88,1.7955459999999999,1.7955459999999999,5,1776596478459.82,0,0,0,1,114408246,0.338423,0.565318,4.662,9.62,0,2.278562,12.140812000000004,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596478712.052,inbound-rtp,video,video,114408245,T01,0.01,0,363,0,0,274055,0,15,90,99,127,3,11648,1.770392,90,1.887039,1.887039,5,1776596478680.541,0,0,0,1,114408246,0.338423,0.5738179999999999,4.662,9.777,0,2.367793,12.154877000000004,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596478712.052,inbound-rtp,video,video,114408245,T01,0.01,0,363,0,0,274055,0,15,90,99,127,3,11648,1.770392,90,1.887039,1.887039,5,1776596478680.541,0,0,0,1,114408246,0.338423,0.5738179999999999,4.662,9.777,0,2.367793,12.154877000000004,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596478911.93,inbound-rtp,video,video,114408245,T01,0.009,0,370,0,0,278133,0,15,94,99,130,3,11872,1.896019,94,2.066551,2.066551,5,1776596478870.492,0,0,0,1,114408246,0.338423,0.589024,4.662,10.043,0,2.509775,12.172871000000004,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596478911.93,inbound-rtp,video,video,114408245,T01,0.009,0,370,0,0,278133,0,15,94,99,130,3,11872,1.896019,94,2.066551,2.066551,5,1776596478870.492,0,0,0,1,114408246,0.338423,0.589024,4.662,10.043,0,2.509775,12.172871000000004,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596479111.942,inbound-rtp,video,video,114408245,T01,0.009,0,378,0,0,287206,0,16,95,99,131,3,12136,1.996829,95,2.114705,2.114705,6,1776596479055.477,0,0,0,1,114408246,0.338725,0.597035,4.662,10.201,0,2.6189169999999997,12.197835000000005,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596479111.942,inbound-rtp,video,video,114408245,T01,0.009,0,378,0,0,287206,0,16,95,99,131,3,12136,1.996829,95,2.114705,2.114705,6,1776596479055.477,0,0,0,1,114408246,0.338725,0.597035,4.662,10.201,0,2.6189169999999997,12.197835000000005,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596479312.009,inbound-rtp,video,video,114408245,T01,0.015,0,383,0,0,291144,0,16,96,99,132,3,12296,2.040095,96,2.174871,2.174871,6,1776596479309.52,0,0,0,1,114408246,0.338725,0.601312,4.662,10.395,0,2.666578,12.235471000000004,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596479312.009,inbound-rtp,video,video,114408245,T01,0.015,0,383,0,0,291144,0,16,96,99,132,3,12296,2.040095,96,2.174871,2.174871,6,1776596479309.52,0,0,0,1,114408246,0.338725,0.601312,4.662,10.395,0,2.666578,12.235471000000004,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596479512.111,inbound-rtp,video,video,114408245,T01,0.016,0,389,0,0,295317,0,16,98,99,134,3,12488,2.090778,98,2.29645,2.29645,6,1776596479483.811,0,0,0,1,114408246,0.338725,0.6104849999999999,4.662,10.575,0,2.7267379999999997,12.251703000000004,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596479512.111,inbound-rtp,video,video,114408245,T01,0.016,0,389,0,0,295317,0,16,98,99,134,3,12488,2.090778,98,2.29645,2.29645,6,1776596479483.811,0,0,0,1,114408246,0.338725,0.6104849999999999,4.662,10.575,0,2.7267379999999997,12.251703000000004,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596479711.901,inbound-rtp,video,video,114408245,T01,0.019,0,397,0,0,301153,0,16,101,99,137,3,12744,2.1706339999999997,101,2.4834039999999997,2.4834039999999997,6,1776596479651.9531,0,0,0,1,114408246,0.338725,0.621772,4.662,10.793,0,2.818536,12.268785000000005,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596479711.901,inbound-rtp,video,video,114408245,T01,0.019,0,397,0,0,301153,0,16,101,99,137,3,12744,2.1706339999999997,101,2.4834039999999997,2.4834039999999997,6,1776596479651.9531,0,0,0,1,114408246,0.338725,0.621772,4.662,10.793,0,2.818536,12.268785000000005,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596479911.85,inbound-rtp,video,video,114408245,T01,0.02,0,405,0,0,305810,0,16,103,100,139,3,13000,2.170909,103,2.6087569999999998,2.6087569999999998,6,1776596479910.893,0,0,0,1,114408246,0.338725,0.629618,4.662,10.965,0,2.827326,12.287995000000006,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596479911.85,inbound-rtp,video,video,114408245,T01,0.02,0,405,0,0,305810,0,16,103,100,139,3,13000,2.170909,103,2.6087569999999998,2.6087569999999998,6,1776596479910.893,0,0,0,1,114408246,0.338725,0.629618,4.662,10.965,0,2.827326,12.287995000000006,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596480111.861,inbound-rtp,video,video,114408245,T01,0.02,0,409,0,0,308845,0,16,103,100,140,3,13128,2.170909,103,2.6087569999999998,2.6087569999999998,6,1776596480015.658,0,0,0,1,114408246,0.338725,0.629618,4.662,10.965,0,2.827326,12.287995000000006,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596480111.861,inbound-rtp,video,video,114408245,T01,0.02,0,409,0,0,308845,0,16,103,100,140,3,13128,2.170909,103,2.6087569999999998,2.6087569999999998,6,1776596480015.658,0,0,0,1,114408246,0.338725,0.629618,4.662,10.965,0,2.827326,12.287995000000006,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596480311.856,inbound-rtp,video,video,114408245,T01,0.024,0,417,0,0,314325,0,16,103,100,143,3,13384,2.170909,103,2.6087569999999998,2.6087569999999998,6,1776596480299.2651,0,0,0,1,114408246,0.338725,0.629618,4.662,10.965,0,2.827326,12.287995000000006,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596480311.856,inbound-rtp,video,video,114408245,T01,0.024,0,417,0,0,314325,0,16,103,100,143,3,13384,2.170909,103,2.6087569999999998,2.6087569999999998,6,1776596480299.2651,0,0,0,1,114408246,0.338725,0.629618,4.662,10.965,0,2.827326,12.287995000000006,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596480512.044,inbound-rtp,video,video,114408245,T01,0.023,0,427,0,0,322251,0,16,103,100,146,3,13704,2.170909,103,2.6087569999999998,2.6087569999999998,6,1776596480502.761,0,0,0,1,114408246,0.338725,0.629618,4.662,10.965,0,2.827326,12.287995000000006,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596480512.044,inbound-rtp,video,video,114408245,T01,0.023,0,427,0,0,322251,0,16,103,100,146,3,13704,2.170909,103,2.6087569999999998,2.6087569999999998,6,1776596480502.761,0,0,0,1,114408246,0.338725,0.629618,4.662,10.965,0,2.827326,12.287995000000006,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596480712.087,inbound-rtp,video,video,114408245,T01,0.023,0,433,0,0,325725,0,16,103,100,147,3,13896,2.170909,103,2.6087569999999998,2.6087569999999998,6,1776596480683.597,0,0,0,1,114408246,0.338725,0.629618,4.662,10.965,0,2.827326,12.287995000000006,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596480712.087,inbound-rtp,video,video,114408245,T01,0.023,0,433,0,0,325725,0,16,103,100,147,3,13896,2.170909,103,2.6087569999999998,2.6087569999999998,6,1776596480683.597,0,0,0,1,114408246,0.338725,0.629618,4.662,10.965,0,2.827326,12.287995000000006,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596480911.739,inbound-rtp,video,video,114408245,T01,0.022,0,441,0,0,330746,0,16,103,100,149,3,14152,2.170909,103,2.6087569999999998,2.6087569999999998,6,1776596480901.188,0,0,0,1,114408246,0.338725,0.629618,4.662,10.965,0,2.827326,12.287995000000006,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596480911.739,inbound-rtp,video,video,114408245,T01,0.022,0,441,0,0,330746,0,16,103,100,149,3,14152,2.170909,103,2.6087569999999998,2.6087569999999998,6,1776596480901.188,0,0,0,1,114408246,0.338725,0.629618,4.662,10.965,0,2.827326,12.287995000000006,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596481112.051,inbound-rtp,video,video,114408245,T01,0.024,0,450,0,0,336603,0,16,103,100,151,3,14440,2.170909,103,2.6087569999999998,2.6087569999999998,6,1776596481074.116,0,0,0,1,114408246,0.338725,0.629618,4.662,10.965,0,2.827326,12.287995000000006,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596481112.051,inbound-rtp,video,video,114408245,T01,0.024,0,450,0,0,336603,0,16,103,100,151,3,14440,2.170909,103,2.6087569999999998,2.6087569999999998,6,1776596481074.116,0,0,0,1,114408246,0.338725,0.629618,4.662,10.965,0,2.827326,12.287995000000006,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596481311.896,inbound-rtp,video,video,114408245,T01,0.026,0,457,0,0,341891,0,16,103,100,153,3,14664,2.170909,103,2.6087569999999998,2.6087569999999998,6,1776596481224.12,0,0,0,1,114408246,0.338725,0.629618,4.662,10.965,0,2.827326,12.287995000000006,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596481311.896,inbound-rtp,video,video,114408245,T01,0.026,0,457,0,0,341891,0,16,103,100,153,3,14664,2.170909,103,2.6087569999999998,2.6087569999999998,6,1776596481224.12,0,0,0,1,114408246,0.338725,0.629618,4.662,10.965,0,2.827326,12.287995000000006,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596481511.991,inbound-rtp,video,video,114408245,T01,0.024,0,463,0,0,345784,0,16,103,100,154,3,14856,2.170909,103,2.6087569999999998,2.6087569999999998,6,1776596481468.315,0,0,0,1,114408246,0.338725,0.629618,4.662,10.965,0,2.827326,12.287995000000006,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596481511.991,inbound-rtp,video,video,114408245,T01,0.024,0,463,0,0,345784,0,16,103,100,154,3,14856,2.170909,103,2.6087569999999998,2.6087569999999998,6,1776596481468.315,0,0,0,1,114408246,0.338725,0.629618,4.662,10.965,0,2.827326,12.287995000000006,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596481711.998,inbound-rtp,video,video,114408245,T01,0.023,0,470,0,0,350252,0,16,103,100,157,3,15080,2.170909,103,2.6087569999999998,2.6087569999999998,6,1776596481675.779,0,0,0,1,114408246,0.338725,0.629618,4.662,10.965,0,2.827326,12.287995000000006,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596481711.998,inbound-rtp,video,video,114408245,T01,0.023,0,470,0,0,350252,0,16,103,100,157,3,15080,2.170909,103,2.6087569999999998,2.6087569999999998,6,1776596481675.779,0,0,0,1,114408246,0.338725,0.629618,4.662,10.965,0,2.827326,12.287995000000006,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596481912.037,inbound-rtp,video,video,114408245,T01,0.021,0,478,0,0,355978,0,16,103,100,159,3,15336,2.170909,103,2.6087569999999998,2.6087569999999998,6,1776596481897.465,0,0,0,1,114408246,0.338725,0.629618,4.662,10.965,0,2.827326,12.287995000000006,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596481912.037,inbound-rtp,video,video,114408245,T01,0.021,0,478,0,0,355978,0,16,103,100,159,3,15336,2.170909,103,2.6087569999999998,2.6087569999999998,6,1776596481897.465,0,0,0,1,114408246,0.338725,0.629618,4.662,10.965,0,2.827326,12.287995000000006,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596482111.816,inbound-rtp,video,video,114408245,T01,0.021,0,484,0,0,359096,0,16,103,100,161,3,15528,2.170909,103,2.6087569999999998,2.6087569999999998,6,1776596482078.868,0,0,0,1,114408246,0.338725,0.629618,4.662,10.965,0,2.827326,12.287995000000006,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596482111.816,inbound-rtp,video,video,114408245,T01,0.021,0,484,0,0,359096,0,16,103,100,161,3,15528,2.170909,103,2.6087569999999998,2.6087569999999998,6,1776596482078.868,0,0,0,1,114408246,0.338725,0.629618,4.662,10.965,0,2.827326,12.287995000000006,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596482312.064,inbound-rtp,video,video,114408245,T01,0.019,0,493,0,0,366447,0,16,103,100,164,3,15816,2.170909,103,2.6087569999999998,2.6087569999999998,6,1776596482287.92,0,0,0,1,114408246,0.338725,0.629618,4.662,10.965,0,2.827326,12.287995000000006,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596482312.064,inbound-rtp,video,video,114408245,T01,0.019,0,493,0,0,366447,0,16,103,100,164,3,15816,2.170909,103,2.6087569999999998,2.6087569999999998,6,1776596482287.92,0,0,0,1,114408246,0.338725,0.629618,4.662,10.965,0,2.827326,12.287995000000006,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596482511.719,inbound-rtp,video,video,114408245,T01,0.021,0,497,0,0,368648,0,16,103,100,165,3,15944,2.170909,103,2.6087569999999998,2.6087569999999998,6,1776596482472.118,0,0,0,1,114408246,0.338725,0.629618,4.662,10.965,0,2.827326,12.287995000000006,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596482511.719,inbound-rtp,video,video,114408245,T01,0.021,0,497,0,0,368648,0,16,103,100,165,3,15944,2.170909,103,2.6087569999999998,2.6087569999999998,6,1776596482472.118,0,0,0,1,114408246,0.338725,0.629618,4.662,10.965,0,2.827326,12.287995000000006,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596482711.851,inbound-rtp,video,video,114408245,T01,0.019,0,504,0,0,374020,0,16,103,100,167,3,16168,2.170909,103,2.6087569999999998,2.6087569999999998,6,1776596482676.653,0,0,0,1,114408246,0.338725,0.629618,4.662,10.965,0,2.827326,12.287995000000006,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596482711.851,inbound-rtp,video,video,114408245,T01,0.019,0,504,0,0,374020,0,16,103,100,167,3,16168,2.170909,103,2.6087569999999998,2.6087569999999998,6,1776596482676.653,0,0,0,1,114408246,0.338725,0.629618,4.662,10.965,0,2.827326,12.287995000000006,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596482911.406,inbound-rtp,video,video,114408245,T01,0.017,0,513,0,0,380615,0,16,103,100,169,3,16460,2.170909,103,2.6087569999999998,2.6087569999999998,6,1776596482890.188,0,0,0,2,114408246,0.338725,0.629618,4.662,10.965,0,2.827326,12.287995000000006,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596482911.406,inbound-rtp,video,video,114408245,T01,0.017,0,513,0,0,380615,0,16,103,100,169,3,16460,2.170909,103,2.6087569999999998,2.6087569999999998,6,1776596482890.188,0,0,0,2,114408246,0.338725,0.629618,4.662,10.965,0,2.827326,12.287995000000006,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596483111.396,inbound-rtp,video,video,114408245,T01,0.018,0,522,0,0,388254,0,17,105,179,172,4,16752,2.345471,105,2.62472,2.62472,7,1776596483108.44,0,0,0,2,114408246,0.33874899999999997,0.631614,7.847,14.212,0,3.0040199999999997,22.43606400000001,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596483111.396,inbound-rtp,video,video,114408245,T01,0.018,0,522,0,0,388254,0,17,105,179,172,4,16752,2.345471,105,2.62472,2.62472,7,1776596483108.44,0,0,0,2,114408246,0.33874899999999997,0.631614,7.847,14.212,0,3.0040199999999997,22.43606400000001,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596483311.413,inbound-rtp,video,video,114408245,T01,0.02,0,528,0,0,391745,0,17,106,179,173,4,16944,2.431085,106,2.632713,2.632713,7,1776596483296.0781,0,0,0,2,114408246,0.33874899999999997,0.632837,7.847,14.29,0,3.090926,22.44214800000001,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596483311.413,inbound-rtp,video,video,114408245,T01,0.02,0,528,0,0,391745,0,17,106,179,173,4,16944,2.431085,106,2.632713,2.632713,7,1776596483296.0781,0,0,0,2,114408246,0.33874899999999997,0.632837,7.847,14.29,0,3.090926,22.44214800000001,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596483511.462,inbound-rtp,video,video,114408245,T01,0.019,0,537,0,0,398275,0,17,106,179,175,4,17232,2.431085,106,2.632713,2.632713,7,1776596483465.8372,0,0,0,2,114408246,0.33874899999999997,0.632837,7.847,14.29,0,3.090926,22.44214800000001,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596483511.462,inbound-rtp,video,video,114408245,T01,0.019,0,537,0,0,398275,0,17,106,179,175,4,17232,2.431085,106,2.632713,2.632713,7,1776596483465.8372,0,0,0,2,114408246,0.33874899999999997,0.632837,7.847,14.29,0,3.090926,22.44214800000001,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
IT01V114408245,1776596483711.439,inbound-rtp,video,video,114408245,T01,0.019,0,545,0,0,404734,0,17,106,179,177,4,17488,2.431085,106,2.632713,2.632713,7,1776596483669.402,0,0,0,2,114408246,0.33874899999999997,0.632837,7.847,14.29,0,3.090926,22.44214800000001,7c35225e-c6cd-41ea-b843-e4fbb5791e7f,270
