id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776597616212.129,transport,10157,3722428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,126,3619,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597616412.124,transport,10377,3776189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,129,3673,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597616412.124,transport,10377,3776189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,129,3673,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597616612.213,transport,10541,3842236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,131,3737,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597616612.213,transport,10541,3842236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,131,3737,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597616812.214,transport,10661,3892781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,133,3787,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597616812.214,transport,10661,3892781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,133,3787,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597617012.115,transport,10805,3983963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,135,3869,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597617012.115,transport,10805,3983963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,135,3869,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597617212.128,transport,10981,4052671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,137,3936,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597617212.128,transport,10981,4052671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,137,3936,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597617412.159,transport,11117,4107457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,139,3989,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597617412.159,transport,11117,4107457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,139,3989,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597617612.156,transport,11277,4184376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,141,4061,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597617612.156,transport,11277,4184376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,141,4061,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597617812.125,transport,11513,4251707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,144,4126,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597617812.125,transport,11513,4251707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,144,4126,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597618012.129,transport,11673,4319409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,146,4191,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597618012.129,transport,11673,4319409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,146,4191,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597618212.125,transport,11817,4381909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,148,4251,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597618212.125,transport,11817,4381909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,148,4251,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597618412.145,transport,11969,4444869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,150,4311,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597618412.145,transport,11969,4444869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,150,4311,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597618612.124,transport,12105,4509885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,152,4375,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597618612.124,transport,12105,4509885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,152,4375,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597618812.203,transport,12265,4581152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,154,4442,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597618812.203,transport,12265,4581152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,154,4442,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597619012.09,transport,12401,4618119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,156,4480,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597619012.09,transport,12401,4618119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,156,4480,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597619212.09,transport,12537,4689975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,158,4549,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597619212.09,transport,12537,4689975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,158,4549,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597619412.112,transport,12777,4736320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,161,4598,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597619412.112,transport,12777,4736320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,161,4598,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597619612.128,transport,12933,4825870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,163,4681,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597619612.128,transport,12933,4825870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,163,4681,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597619812.129,transport,13089,4868168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,165,4727,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597619812.129,transport,13089,4868168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,165,4727,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597620012.09,transport,13237,4946024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,167,4801,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597620012.09,transport,13237,4946024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,167,4801,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597620212.129,transport,13377,4997320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,169,4853,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597620212.129,transport,13377,4997320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,169,4853,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597620412.086,transport,13533,5100336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,171,4948,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597620412.086,transport,13533,5100336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,171,4948,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597620612.104,transport,13705,5153369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,173,5002,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597620612.104,transport,13705,5153369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,173,5002,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597620812.191,transport,13973,5257899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,176,5097,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
