id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3225073199,1776595033035.913,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3225073199,T01,90383,308,true,0,0,94,94,51474,1,2,SV16,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1651543670,1.749,0,2.190905
OT01V3486280491,1776595033035.913,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3486280491,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r2,596389476,0,0,0
OT01V627708372,1776595033035.913,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,627708372,T01,0,0,true,1,0,0,0,0,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2831209113,0,0,0
OT01V3225073199,1776595033035.913,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3225073199,T01,90383,308,true,0,0,94,94,51474,1,2,SV16,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1651543670,1.749,0,2.190905
OT01V3486280491,1776595033035.913,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3486280491,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r2,596389476,0,0,0
OT01V627708372,1776595033035.913,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,627708372,T01,0,0,true,1,0,0,0,0,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2831209113,0,0,0
OT01V3225073199,1776595033235.871,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3225073199,T01,96163,326,true,0,0,100,100,54488,1,2,SV16,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1651543670,1.845,0,2.1909099999999997
OT01V3486280491,1776595033235.871,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3486280491,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r2,596389476,0,0,0
OT01V627708372,1776595033235.871,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,627708372,T01,0,0,true,1,0,0,0,0,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2831209113,0,0,0
OT01V3225073199,1776595033235.871,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3225073199,T01,96163,326,true,0,0,100,100,54488,1,2,SV16,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1651543670,1.845,0,2.1909099999999997
OT01V3486280491,1776595033235.871,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3486280491,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r2,596389476,0,0,0
OT01V627708372,1776595033235.871,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,627708372,T01,0,0,true,1,0,0,0,0,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2831209113,0,0,0
OT01V3225073199,1776595033435.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3225073199,T01,102416,343,true,0,0,105,105,57223,1,2,SV16,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1651543670,1.957,0,2.190918
OT01V3486280491,1776595033435.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3486280491,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r2,596389476,0,0,0
OT01V627708372,1776595033435.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,627708372,T01,0,0,true,1,0,0,0,0,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2831209113,0,0,0
OT01V3225073199,1776595033435.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3225073199,T01,102416,343,true,0,0,105,105,57223,1,2,SV16,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1651543670,1.957,0,2.190918
OT01V3486280491,1776595033435.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3486280491,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r2,596389476,0,0,0
OT01V627708372,1776595033435.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,627708372,T01,0,0,true,1,0,0,0,0,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2831209113,0,0,0
OT01V3225073199,1776595033635.783,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3225073199,T01,108469,362,true,0,0,112,112,60516,1,2,SV16,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1651543670,2.089,0,2.1909229999999997
OT01V3486280491,1776595033635.783,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3486280491,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r2,596389476,0,0,0
OT01V627708372,1776595033635.783,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,627708372,T01,0,0,true,1,0,0,0,0,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2831209113,0,0,0
OT01V3225073199,1776595033635.783,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3225073199,T01,108469,362,true,0,0,112,112,60516,1,2,SV16,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1651543670,2.089,0,2.1909229999999997
OT01V3486280491,1776595033635.783,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3486280491,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r2,596389476,0,0,0
OT01V627708372,1776595033635.783,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,627708372,T01,0,0,true,1,0,0,0,0,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2831209113,0,0,0
OT01V3225073199,1776595033835.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3225073199,T01,115730,383,true,0,0,117,117,64116,1,2,SV16,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1651543670,2.182,0,2.190937
OT01V3486280491,1776595033835.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3486280491,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r2,596389476,0,0,0
OT01V627708372,1776595033835.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,627708372,T01,0,0,true,1,0,0,0,0,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2831209113,0,0,0
OT01V3225073199,1776595033835.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3225073199,T01,115730,383,true,0,0,117,117,64116,1,2,SV16,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1651543670,2.182,0,2.190937
OT01V3486280491,1776595033835.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3486280491,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r2,596389476,0,0,0
OT01V627708372,1776595033835.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,627708372,T01,0,0,true,1,0,0,0,0,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2831209113,0,0,0
OT01V3225073199,1776595034035.997,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3225073199,T01,120587,399,true,0,0,122,122,67074,1,2,SV16,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1651543670,2.282,0,2.190947
OT01V3486280491,1776595034035.997,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3486280491,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r2,596389476,0,0,0
OT01V627708372,1776595034035.997,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,627708372,T01,0,0,true,1,0,0,0,0,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2831209113,0,0,0
OT01V3225073199,1776595034035.997,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3225073199,T01,120587,399,true,0,0,122,122,67074,1,2,SV16,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1651543670,2.282,0,2.190947
OT01V3486280491,1776595034035.997,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3486280491,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r2,596389476,0,0,0
OT01V627708372,1776595034035.997,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,627708372,T01,0,0,true,1,0,0,0,0,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2831209113,0,0,0
OT01V3225073199,1776595034235.913,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3225073199,T01,128955,421,true,0,0,129,129,70200,1,2,SV16,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1651543670,2.395,0,2.190978
OT01V3486280491,1776595034235.913,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3486280491,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r2,596389476,0,0,0
OT01V627708372,1776595034235.913,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,627708372,T01,0,0,true,1,0,0,0,0,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2831209113,0,0,0
OT01V3225073199,1776595034235.913,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3225073199,T01,128955,421,true,0,0,129,129,70200,1,2,SV16,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1651543670,2.395,0,2.190978
OT01V3486280491,1776595034235.913,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3486280491,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r2,596389476,0,0,0
OT01V627708372,1776595034235.913,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,627708372,T01,0,0,true,1,0,0,0,0,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2831209113,0,0,0
OT01V3225073199,1776595034435.785,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3225073199,T01,134977,445,true,0,0,134,134,74888,1,2,SV16,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1651543670,2.465,0,2.191005
OT01V3486280491,1776595034435.785,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3486280491,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r2,596389476,0,0,0
OT01V627708372,1776595034435.785,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,627708372,T01,0,0,true,1,0,0,0,0,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2831209113,0,0,0
OT01V3225073199,1776595034435.785,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3225073199,T01,134977,445,true,0,0,134,134,74888,1,2,SV16,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1651543670,2.465,0,2.191005
OT01V3486280491,1776595034435.785,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3486280491,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r2,596389476,0,0,0
OT01V627708372,1776595034435.785,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,627708372,T01,0,0,true,1,0,0,0,0,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2831209113,0,0,0
OT01V3225073199,1776595034635.972,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3225073199,T01,139357,461,true,0,0,139,139,77846,1,2,SV16,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1651543670,2.542,0,2.191021
OT01V3486280491,1776595034635.972,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3486280491,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r2,596389476,0,0,0
OT01V627708372,1776595034635.972,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,627708372,T01,0,0,true,1,0,0,0,0,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2831209113,0,0,0
OT01V3225073199,1776595034635.972,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3225073199,T01,139357,461,true,0,0,139,139,77846,1,2,SV16,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1651543670,2.542,0,2.191021
OT01V3486280491,1776595034635.972,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3486280491,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r2,596389476,0,0,0
OT01V627708372,1776595034635.972,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,627708372,T01,0,0,true,1,0,0,0,0,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2831209113,0,0,0
OT01V3225073199,1776595034835.936,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3225073199,T01,148339,479,true,0,0,146,146,80358,1,2,SV16,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1651543670,2.668,0,2.191048
OT01V3486280491,1776595034835.936,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3486280491,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r2,596389476,0,0,0
OT01V627708372,1776595034835.936,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,627708372,T01,0,0,true,1,0,0,0,0,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2831209113,0,0,0
OT01V3225073199,1776595034835.936,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3225073199,T01,148339,479,true,0,0,146,146,80358,1,2,SV16,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1651543670,2.668,0,2.191048
OT01V3486280491,1776595034835.936,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3486280491,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r2,596389476,0,0,0
OT01V627708372,1776595034835.936,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,627708372,T01,0,0,true,1,0,0,0,0,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2831209113,0,0,0
OT01V3225073199,1776595035036.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3225073199,T01,153112,503,true,0,0,151,151,85046,1,2,SV16,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1651543670,2.756,0,2.2198789999999997
OT01V3486280491,1776595035036.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3486280491,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r2,596389476,0,0,0
OT01V627708372,1776595035036.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,627708372,T01,0,0,true,1,0,0,0,0,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2831209113,0,0,0
OT01V3225073199,1776595035036.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3225073199,T01,153112,503,true,0,0,151,151,85046,1,2,SV16,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1651543670,2.756,0,2.2198789999999997
OT01V3486280491,1776595035036.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3486280491,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r2,596389476,0,0,0
OT01V627708372,1776595035036.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,627708372,T01,0,0,true,1,0,0,0,0,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2831209113,0,0,0
OT01V3225073199,1776595035235.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3225073199,T01,159882,533,true,0,0,157,157,91408,1,2,SV16,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1651543670,2.867,0,2.219925
OT01V3486280491,1776595035235.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3486280491,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r2,596389476,0,0,0
OT01V627708372,1776595035235.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,627708372,T01,0,0,true,1,0,0,0,0,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2831209113,0,0,0
OT01V3225073199,1776595035235.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3225073199,T01,159882,533,true,0,0,157,157,91408,1,2,SV16,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1651543670,2.867,0,2.219925
OT01V3486280491,1776595035235.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3486280491,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r2,596389476,0,0,0
OT01V627708372,1776595035235.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,627708372,T01,0,0,true,1,0,0,0,0,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2831209113,0,0,0
OT01V3225073199,1776595035435.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3225073199,T01,166094,551,true,0,0,163,163,94422,1,2,SV16,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1651543670,2.974,0,2.219944
OT01V3486280491,1776595035435.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3486280491,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r2,596389476,0,0,0
OT01V627708372,1776595035435.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,627708372,T01,0,0,true,1,0,0,0,0,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2831209113,0,0,0
OT01V3225073199,1776595035435.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3225073199,T01,166094,551,true,0,0,163,163,94422,1,2,SV16,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1651543670,2.974,0,2.219944
OT01V3486280491,1776595035435.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3486280491,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r2,596389476,0,0,0
OT01V627708372,1776595035435.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,627708372,T01,0,0,true,1,0,0,0,0,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2831209113,0,0,0
OT01V3225073199,1776595035635.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3225073199,T01,172875,572,true,0,0,168,168,98524,1,2,SV16,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1651543670,3.059,0,2.2199649999999997
OT01V3486280491,1776595035635.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3486280491,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r2,596389476,0,0,0
OT01V627708372,1776595035635.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,627708372,T01,0,0,true,1,0,0,0,0,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2831209113,0,0,0
OT01V3225073199,1776595035635.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3225073199,T01,172875,572,true,0,0,168,168,98524,1,2,SV16,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1651543670,3.059,0,2.2199649999999997
OT01V3486280491,1776595035635.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3486280491,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r2,596389476,0,0,0
OT01V627708372,1776595035635.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,627708372,T01,0,0,true,1,0,0,0,0,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2831209113,0,0,0
OT01V3225073199,1776595035836.011,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3225073199,T01,179872,593,true,0,0,175,175,102124,1,2,SV16,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1651543670,3.179,0,2.219994
OT01V3486280491,1776595035836.011,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3486280491,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r2,596389476,0,0,0
OT01V627708372,1776595035836.011,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,627708372,T01,0,0,true,1,0,0,0,0,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2831209113,0,0,0
OT01V3225073199,1776595035836.011,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3225073199,T01,179872,593,true,0,0,175,175,102124,1,2,SV16,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1651543670,3.179,0,2.219994
OT01V3486280491,1776595035836.011,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3486280491,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r2,596389476,0,0,0
OT01V627708372,1776595035836.011,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,627708372,T01,0,0,true,1,0,0,0,0,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2831209113,0,0,0
OT01V3225073199,1776595036035.964,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3225073199,T01,186902,623,true,0,0,180,180,108486,1,2,SV16,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1651543670,3.284,0,2.220032
OT01V3486280491,1776595036035.964,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3486280491,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r2,596389476,0,0,0
OT01V627708372,1776595036035.964,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,627708372,T01,0,0,true,1,0,0,0,0,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2831209113,0,0,0
OT01V3225073199,1776595036035.964,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3225073199,T01,186902,623,true,0,0,180,180,108486,1,2,SV16,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1651543670,3.284,0,2.220032
OT01V3486280491,1776595036035.964,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3486280491,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r2,596389476,0,0,0
OT01V627708372,1776595036035.964,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,627708372,T01,0,0,true,1,0,0,0,0,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2831209113,0,0,0
OT01V3225073199,1776595036236.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3225073199,T01,192965,643,true,0,0,186,186,112058,1,2,SV16,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1651543670,3.403,0,2.220062
OT01V3486280491,1776595036236.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3486280491,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r2,596389476,0,0,0
OT01V627708372,1776595036236.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,627708372,T01,0,0,true,1,0,0,0,0,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2831209113,0,0,0
OT01V3225073199,1776595036236.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3225073199,T01,192965,643,true,0,0,186,186,112058,1,2,SV16,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1651543670,3.403,0,2.220062
OT01V3486280491,1776595036236.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3486280491,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r2,596389476,0,0,0
OT01V627708372,1776595036236.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,627708372,T01,0,0,true,1,0,0,0,0,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2831209113,0,0,0
OT01V3225073199,1776595036435.926,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3225073199,T01,199760,667,true,0,0,191,191,116746,1,2,SV16,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1651543670,3.505,0,2.220096
OT01V3486280491,1776595036435.926,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3486280491,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r2,596389476,0,0,0
OT01V627708372,1776595036435.926,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,627708372,T01,0,0,true,1,0,0,0,0,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2831209113,0,0,0
OT01V3225073199,1776595036435.926,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3225073199,T01,199760,667,true,0,0,191,191,116746,1,2,SV16,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1651543670,3.505,0,2.220096
OT01V3486280491,1776595036435.926,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3486280491,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r2,596389476,0,0,0
OT01V627708372,1776595036435.926,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,627708372,T01,0,0,true,1,0,0,0,0,0,0,SV16,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2831209113,0,0,0
