id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776596114852.486,transport,10204,1031870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3x/,controlling,connected,CF69:D2:52:7A:CA:34:7B:40:B2:60:2A:A2:D6:D8:3D:97:2A:0A:77:44:D0:6E:40:D2:9C:7C:4B:9F:73:C9:33:92,165,1645,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPXVScsMRY_n7xI4K7g,AEAD_AES_256_GCM,FEFD
T01,1776596114852.486,transport,10204,1031870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3x/,controlling,connected,CF69:D2:52:7A:CA:34:7B:40:B2:60:2A:A2:D6:D8:3D:97:2A:0A:77:44:D0:6E:40:D2:9C:7C:4B:9F:73:C9:33:92,165,1645,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPXVScsMRY_n7xI4K7g,AEAD_AES_256_GCM,FEFD
T01,1776596115052.401,transport,10312,1055966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3x/,controlling,connected,CF69:D2:52:7A:CA:34:7B:40:B2:60:2A:A2:D6:D8:3D:97:2A:0A:77:44:D0:6E:40:D2:9C:7C:4B:9F:73:C9:33:92,167,1669,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPXVScsMRY_n7xI4K7g,AEAD_AES_256_GCM,FEFD
T01,1776596115052.401,transport,10312,1055966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3x/,controlling,connected,CF69:D2:52:7A:CA:34:7B:40:B2:60:2A:A2:D6:D8:3D:97:2A:0A:77:44:D0:6E:40:D2:9C:7C:4B:9F:73:C9:33:92,167,1669,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPXVScsMRY_n7xI4K7g,AEAD_AES_256_GCM,FEFD
T01,1776596115252.396,transport,10424,1078767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3x/,controlling,connected,CF69:D2:52:7A:CA:34:7B:40:B2:60:2A:A2:D6:D8:3D:97:2A:0A:77:44:D0:6E:40:D2:9C:7C:4B:9F:73:C9:33:92,169,1696,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPXVScsMRY_n7xI4K7g,AEAD_AES_256_GCM,FEFD
T01,1776596115252.396,transport,10424,1078767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3x/,controlling,connected,CF69:D2:52:7A:CA:34:7B:40:B2:60:2A:A2:D6:D8:3D:97:2A:0A:77:44:D0:6E:40:D2:9C:7C:4B:9F:73:C9:33:92,169,1696,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPXVScsMRY_n7xI4K7g,AEAD_AES_256_GCM,FEFD
T01,1776596115452.279,transport,10536,1105634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3x/,controlling,connected,CF69:D2:52:7A:CA:34:7B:40:B2:60:2A:A2:D6:D8:3D:97:2A:0A:77:44:D0:6E:40:D2:9C:7C:4B:9F:73:C9:33:92,171,1723,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPXVScsMRY_n7xI4K7g,AEAD_AES_256_GCM,FEFD
T01,1776596115452.279,transport,10536,1105634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3x/,controlling,connected,CF69:D2:52:7A:CA:34:7B:40:B2:60:2A:A2:D6:D8:3D:97:2A:0A:77:44:D0:6E:40:D2:9C:7C:4B:9F:73:C9:33:92,171,1723,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPXVScsMRY_n7xI4K7g,AEAD_AES_256_GCM,FEFD
T01,1776596115652.415,transport,10792,1129006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3x/,controlling,connected,CF69:D2:52:7A:CA:34:7B:40:B2:60:2A:A2:D6:D8:3D:97:2A:0A:77:44:D0:6E:40:D2:9C:7C:4B:9F:73:C9:33:92,174,1748,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPXVScsMRY_n7xI4K7g,AEAD_AES_256_GCM,FEFD
T01,1776596115652.415,transport,10792,1129006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3x/,controlling,connected,CF69:D2:52:7A:CA:34:7B:40:B2:60:2A:A2:D6:D8:3D:97:2A:0A:77:44:D0:6E:40:D2:9C:7C:4B:9F:73:C9:33:92,174,1748,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPXVScsMRY_n7xI4K7g,AEAD_AES_256_GCM,FEFD
T01,1776596115852.317,transport,10904,1151946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3x/,controlling,connected,CF69:D2:52:7A:CA:34:7B:40:B2:60:2A:A2:D6:D8:3D:97:2A:0A:77:44:D0:6E:40:D2:9C:7C:4B:9F:73:C9:33:92,176,1771,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPXVScsMRY_n7xI4K7g,AEAD_AES_256_GCM,FEFD
T01,1776596115852.317,transport,10904,1151946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3x/,controlling,connected,CF69:D2:52:7A:CA:34:7B:40:B2:60:2A:A2:D6:D8:3D:97:2A:0A:77:44:D0:6E:40:D2:9C:7C:4B:9F:73:C9:33:92,176,1771,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPXVScsMRY_n7xI4K7g,AEAD_AES_256_GCM,FEFD
T01,1776596116052.334,transport,11012,1177347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3x/,controlling,connected,CF69:D2:52:7A:CA:34:7B:40:B2:60:2A:A2:D6:D8:3D:97:2A:0A:77:44:D0:6E:40:D2:9C:7C:4B:9F:73:C9:33:92,178,1799,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPXVScsMRY_n7xI4K7g,AEAD_AES_256_GCM,FEFD
T01,1776596116052.334,transport,11012,1177347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3x/,controlling,connected,CF69:D2:52:7A:CA:34:7B:40:B2:60:2A:A2:D6:D8:3D:97:2A:0A:77:44:D0:6E:40:D2:9C:7C:4B:9F:73:C9:33:92,178,1799,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPXVScsMRY_n7xI4K7g,AEAD_AES_256_GCM,FEFD
T01,1776596116252.296,transport,11128,1205671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3x/,controlling,connected,CF69:D2:52:7A:CA:34:7B:40:B2:60:2A:A2:D6:D8:3D:97:2A:0A:77:44:D0:6E:40:D2:9C:7C:4B:9F:73:C9:33:92,180,1828,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPXVScsMRY_n7xI4K7g,AEAD_AES_256_GCM,FEFD
T01,1776596116252.296,transport,11128,1205671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3x/,controlling,connected,CF69:D2:52:7A:CA:34:7B:40:B2:60:2A:A2:D6:D8:3D:97:2A:0A:77:44:D0:6E:40:D2:9C:7C:4B:9F:73:C9:33:92,180,1828,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPXVScsMRY_n7xI4K7g,AEAD_AES_256_GCM,FEFD
T01,1776596116452.493,transport,11240,1228125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3x/,controlling,connected,CF69:D2:52:7A:CA:34:7B:40:B2:60:2A:A2:D6:D8:3D:97:2A:0A:77:44:D0:6E:40:D2:9C:7C:4B:9F:73:C9:33:92,182,1853,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPXVScsMRY_n7xI4K7g,AEAD_AES_256_GCM,FEFD
T01,1776596116452.493,transport,11240,1228125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3x/,controlling,connected,CF69:D2:52:7A:CA:34:7B:40:B2:60:2A:A2:D6:D8:3D:97:2A:0A:77:44:D0:6E:40:D2:9C:7C:4B:9F:73:C9:33:92,182,1853,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPXVScsMRY_n7xI4K7g,AEAD_AES_256_GCM,FEFD
T01,1776596116652.296,transport,11356,1254903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3x/,controlling,connected,CF69:D2:52:7A:CA:34:7B:40:B2:60:2A:A2:D6:D8:3D:97:2A:0A:77:44:D0:6E:40:D2:9C:7C:4B:9F:73:C9:33:92,184,1883,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPXVScsMRY_n7xI4K7g,AEAD_AES_256_GCM,FEFD
T01,1776596116652.296,transport,11356,1254903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3x/,controlling,connected,CF69:D2:52:7A:CA:34:7B:40:B2:60:2A:A2:D6:D8:3D:97:2A:0A:77:44:D0:6E:40:D2:9C:7C:4B:9F:73:C9:33:92,184,1883,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPXVScsMRY_n7xI4K7g,AEAD_AES_256_GCM,FEFD
T01,1776596116852.372,transport,11616,1283416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3x/,controlling,connected,CF69:D2:52:7A:CA:34:7B:40:B2:60:2A:A2:D6:D8:3D:97:2A:0A:77:44:D0:6E:40:D2:9C:7C:4B:9F:73:C9:33:92,187,1911,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPXVScsMRY_n7xI4K7g,AEAD_AES_256_GCM,FEFD
T01,1776596116852.372,transport,11616,1283416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3x/,controlling,connected,CF69:D2:52:7A:CA:34:7B:40:B2:60:2A:A2:D6:D8:3D:97:2A:0A:77:44:D0:6E:40:D2:9C:7C:4B:9F:73:C9:33:92,187,1911,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPXVScsMRY_n7xI4K7g,AEAD_AES_256_GCM,FEFD
T01,1776596117052.309,transport,11724,1308566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3x/,controlling,connected,CF69:D2:52:7A:CA:34:7B:40:B2:60:2A:A2:D6:D8:3D:97:2A:0A:77:44:D0:6E:40:D2:9C:7C:4B:9F:73:C9:33:92,189,1938,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPXVScsMRY_n7xI4K7g,AEAD_AES_256_GCM,FEFD
T01,1776596117052.309,transport,11724,1308566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3x/,controlling,connected,CF69:D2:52:7A:CA:34:7B:40:B2:60:2A:A2:D6:D8:3D:97:2A:0A:77:44:D0:6E:40:D2:9C:7C:4B:9F:73:C9:33:92,189,1938,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPXVScsMRY_n7xI4K7g,AEAD_AES_256_GCM,FEFD
T01,1776596117252.337,transport,11840,1340998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3x/,controlling,connected,CF69:D2:52:7A:CA:34:7B:40:B2:60:2A:A2:D6:D8:3D:97:2A:0A:77:44:D0:6E:40:D2:9C:7C:4B:9F:73:C9:33:92,191,1973,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPXVScsMRY_n7xI4K7g,AEAD_AES_256_GCM,FEFD
T01,1776596117252.337,transport,11840,1340998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3x/,controlling,connected,CF69:D2:52:7A:CA:34:7B:40:B2:60:2A:A2:D6:D8:3D:97:2A:0A:77:44:D0:6E:40:D2:9C:7C:4B:9F:73:C9:33:92,191,1973,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPXVScsMRY_n7xI4K7g,AEAD_AES_256_GCM,FEFD
T01,1776596117452.324,transport,11960,1365252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3x/,controlling,connected,CF69:D2:52:7A:CA:34:7B:40:B2:60:2A:A2:D6:D8:3D:97:2A:0A:77:44:D0:6E:40:D2:9C:7C:4B:9F:73:C9:33:92,193,1999,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPXVScsMRY_n7xI4K7g,AEAD_AES_256_GCM,FEFD
T01,1776596117452.324,transport,11960,1365252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3x/,controlling,connected,CF69:D2:52:7A:CA:34:7B:40:B2:60:2A:A2:D6:D8:3D:97:2A:0A:77:44:D0:6E:40:D2:9C:7C:4B:9F:73:C9:33:92,193,1999,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPXVScsMRY_n7xI4K7g,AEAD_AES_256_GCM,FEFD
T01,1776596117652.421,transport,12072,1394639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3x/,controlling,connected,CF69:D2:52:7A:CA:34:7B:40:B2:60:2A:A2:D6:D8:3D:97:2A:0A:77:44:D0:6E:40:D2:9C:7C:4B:9F:73:C9:33:92,195,2030,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPXVScsMRY_n7xI4K7g,AEAD_AES_256_GCM,FEFD
T01,1776596117652.421,transport,12072,1394639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3x/,controlling,connected,CF69:D2:52:7A:CA:34:7B:40:B2:60:2A:A2:D6:D8:3D:97:2A:0A:77:44:D0:6E:40:D2:9C:7C:4B:9F:73:C9:33:92,195,2030,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPXVScsMRY_n7xI4K7g,AEAD_AES_256_GCM,FEFD
T01,1776596117852.305,transport,12336,1424866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3x/,controlling,connected,CF69:D2:52:7A:CA:34:7B:40:B2:60:2A:A2:D6:D8:3D:97:2A:0A:77:44:D0:6E:40:D2:9C:7C:4B:9F:73:C9:33:92,198,2061,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPXVScsMRY_n7xI4K7g,AEAD_AES_256_GCM,FEFD
T01,1776596117852.305,transport,12336,1424866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3x/,controlling,connected,CF69:D2:52:7A:CA:34:7B:40:B2:60:2A:A2:D6:D8:3D:97:2A:0A:77:44:D0:6E:40:D2:9C:7C:4B:9F:73:C9:33:92,198,2061,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPXVScsMRY_n7xI4K7g,AEAD_AES_256_GCM,FEFD
T01,1776596118052.29,transport,12448,1452771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3x/,controlling,connected,CF69:D2:52:7A:CA:34:7B:40:B2:60:2A:A2:D6:D8:3D:97:2A:0A:77:44:D0:6E:40:D2:9C:7C:4B:9F:73:C9:33:92,200,2091,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPXVScsMRY_n7xI4K7g,AEAD_AES_256_GCM,FEFD
T01,1776596118052.29,transport,12448,1452771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3x/,controlling,connected,CF69:D2:52:7A:CA:34:7B:40:B2:60:2A:A2:D6:D8:3D:97:2A:0A:77:44:D0:6E:40:D2:9C:7C:4B:9F:73:C9:33:92,200,2091,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPXVScsMRY_n7xI4K7g,AEAD_AES_256_GCM,FEFD
T01,1776596118252.296,transport,12568,1489313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3x/,controlling,connected,CF69:D2:52:7A:CA:34:7B:40:B2:60:2A:A2:D6:D8:3D:97:2A:0A:77:44:D0:6E:40:D2:9C:7C:4B:9F:73:C9:33:92,202,2127,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPXVScsMRY_n7xI4K7g,AEAD_AES_256_GCM,FEFD
T01,1776596118252.296,transport,12568,1489313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3x/,controlling,connected,CF69:D2:52:7A:CA:34:7B:40:B2:60:2A:A2:D6:D8:3D:97:2A:0A:77:44:D0:6E:40:D2:9C:7C:4B:9F:73:C9:33:92,202,2127,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPXVScsMRY_n7xI4K7g,AEAD_AES_256_GCM,FEFD
T01,1776596118452.343,transport,12684,1511608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3x/,controlling,connected,CF69:D2:52:7A:CA:34:7B:40:B2:60:2A:A2:D6:D8:3D:97:2A:0A:77:44:D0:6E:40:D2:9C:7C:4B:9F:73:C9:33:92,204,2152,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPXVScsMRY_n7xI4K7g,AEAD_AES_256_GCM,FEFD
T01,1776596118452.343,transport,12684,1511608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3x/,controlling,connected,CF69:D2:52:7A:CA:34:7B:40:B2:60:2A:A2:D6:D8:3D:97:2A:0A:77:44:D0:6E:40:D2:9C:7C:4B:9F:73:C9:33:92,204,2152,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPXVScsMRY_n7xI4K7g,AEAD_AES_256_GCM,FEFD
T01,1776596118652.311,transport,12812,1545948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3x/,controlling,connected,CF69:D2:52:7A:CA:34:7B:40:B2:60:2A:A2:D6:D8:3D:97:2A:0A:77:44:D0:6E:40:D2:9C:7C:4B:9F:73:C9:33:92,206,2186,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPXVScsMRY_n7xI4K7g,AEAD_AES_256_GCM,FEFD
T01,1776596118652.311,transport,12812,1545948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3x/,controlling,connected,CF69:D2:52:7A:CA:34:7B:40:B2:60:2A:A2:D6:D8:3D:97:2A:0A:77:44:D0:6E:40:D2:9C:7C:4B:9F:73:C9:33:92,206,2186,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPXVScsMRY_n7xI4K7g,AEAD_AES_256_GCM,FEFD
T01,1776596118852.336,transport,13072,1577905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3x/,controlling,connected,CF69:D2:52:7A:CA:34:7B:40:B2:60:2A:A2:D6:D8:3D:97:2A:0A:77:44:D0:6E:40:D2:9C:7C:4B:9F:73:C9:33:92,209,2218,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPXVScsMRY_n7xI4K7g,AEAD_AES_256_GCM,FEFD
T01,1776596118852.336,transport,13072,1577905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3x/,controlling,connected,CF69:D2:52:7A:CA:34:7B:40:B2:60:2A:A2:D6:D8:3D:97:2A:0A:77:44:D0:6E:40:D2:9C:7C:4B:9F:73:C9:33:92,209,2218,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPXVScsMRY_n7xI4K7g,AEAD_AES_256_GCM,FEFD
T01,1776596119052.37,transport,13192,1607828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3x/,controlling,connected,CF69:D2:52:7A:CA:34:7B:40:B2:60:2A:A2:D6:D8:3D:97:2A:0A:77:44:D0:6E:40:D2:9C:7C:4B:9F:73:C9:33:92,211,2250,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPXVScsMRY_n7xI4K7g,AEAD_AES_256_GCM,FEFD
T01,1776596119052.37,transport,13192,1607828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3x/,controlling,connected,CF69:D2:52:7A:CA:34:7B:40:B2:60:2A:A2:D6:D8:3D:97:2A:0A:77:44:D0:6E:40:D2:9C:7C:4B:9F:73:C9:33:92,211,2250,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPXVScsMRY_n7xI4K7g,AEAD_AES_256_GCM,FEFD
T01,1776596119252.307,transport,13308,1640195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3x/,controlling,connected,CF69:D2:52:7A:CA:34:7B:40:B2:60:2A:A2:D6:D8:3D:97:2A:0A:77:44:D0:6E:40:D2:9C:7C:4B:9F:73:C9:33:92,213,2286,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPXVScsMRY_n7xI4K7g,AEAD_AES_256_GCM,FEFD
T01,1776596119252.307,transport,13308,1640195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3x/,controlling,connected,CF69:D2:52:7A:CA:34:7B:40:B2:60:2A:A2:D6:D8:3D:97:2A:0A:77:44:D0:6E:40:D2:9C:7C:4B:9F:73:C9:33:92,213,2286,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPXVScsMRY_n7xI4K7g,AEAD_AES_256_GCM,FEFD
