id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1151499943,1776604030573.019,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,0,0,true,1,0,0,0,0,0,0,SV285,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2431852095,0,0,0
OT01V1415228509,1776604030573.019,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,108830,282,true,0,0,108,108,42851,1,2,SV285,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4277141532,1.906,0,2.5599849999999997
OT01V1717935454,1776604030573.019,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3037925703,0,0,0
OT01V1151499943,1776604030773.029,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,0,0,true,1,0,0,0,0,0,0,SV285,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2431852095,0,0,0
OT01V1415228509,1776604030773.029,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,113459,301,true,0,0,114,114,46367,1,2,SV285,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4277141532,2.001,0,2.559989
OT01V1717935454,1776604030773.029,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3037925703,0,0,0
OT01V1151499943,1776604030773.029,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,0,0,true,1,0,0,0,0,0,0,SV285,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2431852095,0,0,0
OT01V1415228509,1776604030773.029,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,113459,301,true,0,0,114,114,46367,1,2,SV285,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4277141532,2.001,0,2.559989
OT01V1717935454,1776604030773.029,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3037925703,0,0,0
OT01V1151499943,1776604030972.971,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,0,0,true,1,0,0,0,0,0,0,SV285,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2431852095,0,0,0
OT01V1415228509,1776604030972.971,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,121620,321,true,0,0,120,120,49142,1,2,SV285,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4277141532,2.101,0,2.560009
OT01V1717935454,1776604030972.971,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3037925703,0,0,0
OT01V1151499943,1776604030972.971,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,0,0,true,1,0,0,0,0,0,0,SV285,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2431852095,0,0,0
OT01V1415228509,1776604030972.971,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,121620,321,true,0,0,120,120,49142,1,2,SV285,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4277141532,2.101,0,2.560009
OT01V1717935454,1776604030972.971,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3037925703,0,0,0
OT01V1151499943,1776604031173.053,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,0,0,true,1,0,0,0,0,0,0,SV285,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2431852095,0,0,0
OT01V1415228509,1776604031173.053,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,127029,339,true,0,0,126,126,52634,1,2,SV285,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4277141532,2.202,0,2.560009
OT01V1717935454,1776604031173.053,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3037925703,0,0,0
OT01V1151499943,1776604031173.053,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,0,0,true,1,0,0,0,0,0,0,SV285,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2431852095,0,0,0
OT01V1415228509,1776604031173.053,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,127029,339,true,0,0,126,126,52634,1,2,SV285,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4277141532,2.202,0,2.560009
OT01V1717935454,1776604031173.053,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3037925703,0,0,0
OT01V1151499943,1776604031372.988,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,0,0,true,1,0,0,0,0,0,0,SV285,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2431852095,0,0,0
OT01V1415228509,1776604031372.988,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,132850,357,true,0,0,132,132,56126,1,2,SV285,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4277141532,2.302,0,2.560019
OT01V1717935454,1776604031372.988,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3037925703,0,0,0
OT01V1151499943,1776604031372.988,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,0,0,true,1,0,0,0,0,0,0,SV285,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2431852095,0,0,0
OT01V1415228509,1776604031372.988,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,132850,357,true,0,0,132,132,56126,1,2,SV285,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4277141532,2.302,0,2.560019
OT01V1717935454,1776604031372.988,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3037925703,0,0,0
OT01V1151499943,1776604031572.993,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,0,0,true,1,0,0,0,0,0,0,SV285,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2431852095,0,0,0
OT01V1415228509,1776604031572.993,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,141368,374,true,0,0,138,138,58064,1,2,SV285,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4277141532,2.397,0,2.5901099999999997
OT01V1717935454,1776604031572.993,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3037925703,0,0,0
OT01V1151499943,1776604031572.993,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,0,0,true,1,0,0,0,0,0,0,SV285,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2431852095,0,0,0
OT01V1415228509,1776604031572.993,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,141368,374,true,0,0,138,138,58064,1,2,SV285,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4277141532,2.397,0,2.5901099999999997
OT01V1717935454,1776604031572.993,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3037925703,0,0,0
OT01V1151499943,1776604031772.991,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,0,0,true,1,0,0,0,0,0,0,SV285,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2431852095,0,0,0
OT01V1415228509,1776604031772.991,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,151166,388,true,0,0,144,144,58910,1,2,SV285,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4277141532,2.496,0,2.623456
OT01V1717935454,1776604031772.991,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3037925703,0,0,0
OT01V1151499943,1776604031772.991,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,0,0,true,1,0,0,0,0,0,0,SV285,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2431852095,0,0,0
OT01V1415228509,1776604031772.991,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,151166,388,true,0,0,144,144,58910,1,2,SV285,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4277141532,2.496,0,2.623456
OT01V1717935454,1776604031772.991,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3037925703,0,0,0
OT01V1151499943,1776604031973.005,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,0,0,true,1,0,0,0,0,0,0,SV285,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2431852095,0,0,0
OT01V1415228509,1776604031973.005,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,157599,409,true,0,0,150,150,62474,1,2,SV285,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4277141532,2.591,0,2.623493
OT01V1717935454,1776604031973.005,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3037925703,0,0,0
OT01V1151499943,1776604031973.005,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,0,0,true,1,0,0,0,0,0,0,SV285,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2431852095,0,0,0
OT01V1415228509,1776604031973.005,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,157599,409,true,0,0,150,150,62474,1,2,SV285,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4277141532,2.591,0,2.623493
OT01V1717935454,1776604031973.005,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3037925703,0,0,0
OT01V1151499943,1776604032172.967,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,0,0,true,1,0,0,0,0,0,0,SV285,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2431852095,0,0,0
OT01V1415228509,1776604032172.967,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,164636,428,true,0,0,156,156,65480,1,2,SV285,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4277141532,2.686,0,2.62352
OT01V1717935454,1776604032172.967,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3037925703,0,0,0
OT01V1151499943,1776604032172.967,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,0,0,true,1,0,0,0,0,0,0,SV285,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2431852095,0,0,0
OT01V1415228509,1776604032172.967,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,164636,428,true,0,0,156,156,65480,1,2,SV285,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4277141532,2.686,0,2.62352
OT01V1717935454,1776604032172.967,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3037925703,0,0,0
OT01V1151499943,1776604032373.04,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,0,0,true,1,0,0,0,0,0,0,SV285,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2431852095,0,0,0
OT01V1415228509,1776604032373.04,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,171642,449,true,0,0,162,162,69044,1,2,SV285,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4277141532,2.776,0,2.6576779999999998
OT01V1717935454,1776604032373.04,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3037925703,0,0,0
OT01V1151499943,1776604032373.04,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,0,0,true,1,0,0,0,0,0,0,SV285,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2431852095,0,0,0
OT01V1415228509,1776604032373.04,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,171642,449,true,0,0,162,162,69044,1,2,SV285,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4277141532,2.776,0,2.6576779999999998
OT01V1717935454,1776604032373.04,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3037925703,0,0,0
OT01V1151499943,1776604032572.971,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,0,0,true,1,0,0,0,0,0,0,SV285,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2431852095,0,0,0
OT01V1415228509,1776604032572.971,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,177867,470,true,0,0,168,168,72608,1,2,SV285,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4277141532,2.872,0,2.65771
OT01V1717935454,1776604032572.971,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3037925703,0,0,0
OT01V1151499943,1776604032572.971,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,0,0,true,1,0,0,0,0,0,0,SV285,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2431852095,0,0,0
OT01V1415228509,1776604032572.971,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,177867,470,true,0,0,168,168,72608,1,2,SV285,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4277141532,2.872,0,2.65771
OT01V1717935454,1776604032572.971,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3037925703,0,0,0
OT01V1151499943,1776604032772.945,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,0,0,true,1,0,0,0,0,0,0,SV285,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2431852095,0,0,0
OT01V1415228509,1776604032772.945,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,183614,496,true,0,0,174,174,77822,1,2,SV285,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4277141532,2.967,0,2.657743
OT01V1717935454,1776604032772.945,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3037925703,0,0,0
OT01V1151499943,1776604032772.945,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,0,0,true,1,0,0,0,0,0,0,SV285,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2431852095,0,0,0
OT01V1415228509,1776604032772.945,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,183614,496,true,0,0,174,174,77822,1,2,SV285,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4277141532,2.967,0,2.657743
OT01V1717935454,1776604032772.945,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3037925703,0,0,0
OT01V1151499943,1776604032973.036,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,0,0,true,1,0,0,0,0,0,0,SV285,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2431852095,0,0,0
OT01V1415228509,1776604032973.036,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,191430,523,true,0,0,180,180,83060,1,2,SV285,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4277141532,3.065,0,2.657787
OT01V1717935454,1776604032973.036,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3037925703,0,0,0
OT01V1151499943,1776604032973.036,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,0,0,true,1,0,0,0,0,0,0,SV285,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2431852095,0,0,0
OT01V1415228509,1776604032973.036,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,191430,523,true,0,0,180,180,83060,1,2,SV285,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4277141532,3.065,0,2.657787
OT01V1717935454,1776604032973.036,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3037925703,0,0,0
OT01V1151499943,1776604033173.054,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,0,0,true,1,0,0,0,0,0,0,SV285,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2431852095,0,0,0
OT01V1415228509,1776604033173.054,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,197021,543,true,0,0,186,186,86600,1,2,SV285,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4277141532,3.162,0,2.6917109999999997
OT01V1717935454,1776604033173.054,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3037925703,0,0,0
OT01V1151499943,1776604033173.054,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,0,0,true,1,0,0,0,0,0,0,SV285,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2431852095,0,0,0
OT01V1415228509,1776604033173.054,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,197021,543,true,0,0,186,186,86600,1,2,SV285,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4277141532,3.162,0,2.6917109999999997
OT01V1717935454,1776604033173.054,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3037925703,0,0,0
OT01V1151499943,1776604033373.045,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,0,0,true,1,0,0,0,0,0,0,SV285,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2431852095,0,0,0
OT01V1415228509,1776604033373.045,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,204196,566,true,0,0,192,192,90722,1,2,SV285,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4277141532,3.261,0,2.6917489999999997
OT01V1717935454,1776604033373.045,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3037925703,0,0,0
OT01V1151499943,1776604033373.045,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,0,0,true,1,0,0,0,0,0,0,SV285,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2431852095,0,0,0
OT01V1415228509,1776604033373.045,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,204196,566,true,0,0,192,192,90722,1,2,SV285,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4277141532,3.261,0,2.6917489999999997
OT01V1717935454,1776604033373.045,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3037925703,0,0,0
OT01V1151499943,1776604033573.015,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,0,0,true,1,0,0,0,0,0,0,SV285,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2431852095,0,0,0
OT01V1415228509,1776604033573.015,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,208581,596,true,0,0,198,198,97052,1,2,SV285,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4277141532,3.356,0,2.6917999999999997
OT01V1717935454,1776604033573.015,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3037925703,0,0,0
OT01V1151499943,1776604033573.015,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,0,0,true,1,0,0,0,0,0,0,SV285,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2431852095,0,0,0
OT01V1415228509,1776604033573.015,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,208581,596,true,0,0,198,198,97052,1,2,SV285,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4277141532,3.356,0,2.6917999999999997
OT01V1717935454,1776604033573.015,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3037925703,0,0,0
OT01V1151499943,1776604033772.928,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,0,0,true,1,0,0,0,0,0,0,SV285,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2431852095,0,0,0
OT01V1415228509,1776604033772.928,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,215651,626,true,0,0,204,204,103382,1,2,SV285,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4277141532,3.458,0,2.6918469999999997
OT01V1717935454,1776604033772.928,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3037925703,0,0,0
OT01V1151499943,1776604033772.928,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,0,0,true,1,0,0,0,0,0,0,SV285,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2431852095,0,0,0
OT01V1415228509,1776604033772.928,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,215651,626,true,0,0,204,204,103382,1,2,SV285,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4277141532,3.458,0,2.6918469999999997
OT01V1717935454,1776604033772.928,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3037925703,0,0,0
OT01V1151499943,1776604033973.032,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,0,0,true,1,0,0,0,0,0,0,SV285,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2431852095,0,0,0
OT01V1415228509,1776604033973.032,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,222912,651,true,0,0,210,210,108062,1,2,SV285,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4277141532,3.555,0,2.691886
OT01V1717935454,1776604033973.032,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3037925703,0,0,0
OT01V1151499943,1776604033973.032,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,0,0,true,1,0,0,0,0,0,0,SV285,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2431852095,0,0,0
OT01V1415228509,1776604033973.032,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,222912,651,true,0,0,210,210,108062,1,2,SV285,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4277141532,3.555,0,2.691886
OT01V1717935454,1776604033973.032,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3037925703,0,0,0
OT01V1151499943,1776604034172.973,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,0,0,true,1,0,0,0,0,0,0,SV285,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2431852095,0,0,0
OT01V1415228509,1776604034172.973,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,228333,677,true,0,0,216,216,113276,1,2,SV285,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4277141532,3.651,0,2.691929
OT01V1717935454,1776604034172.973,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3037925703,0,0,0
OT01V1151499943,1776604034172.973,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,0,0,true,1,0,0,0,0,0,0,SV285,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2431852095,0,0,0
OT01V1415228509,1776604034172.973,outbound-rtp,COT01_98_profile-id=0,video,video,1415228509,T01,228333,677,true,0,0,216,216,113276,1,2,SV285,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4277141532,3.651,0,2.691929
OT01V1717935454,1776604034172.973,outbound-rtp,COT01_98_profile-id=0,video,video,1717935454,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3037925703,0,0,0
OT01V1151499943,1776604034373.022,outbound-rtp,COT01_98_profile-id=0,video,video,1151499943,T01,0,0,true,1,0,0,0,0,0,0,SV285,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2431852095,0,0,0
