

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V847985812,1776599086240.129,inbound-rtp,video,video,847985812,T01,0.004,0,174,0,0,142480,0,56,115,0,115,0,5572,0.26967599999999997,115,1.463025,1.463025,1,1776599086206.249,0,0,0,0,0.16407,0.676816,0,7.934,0,0.9669599999999999,0.5750839999999996,c8325827-8373-40b3-8dc9-b05665bd8e03,270
IT01V847985812,1776599086240.129,inbound-rtp,video,video,847985812,T01,0.004,0,174,0,0,142480,0,56,115,0,115,0,5572,0.26967599999999997,115,1.463025,1.463025,1,1776599086206.249,0,0,0,0,0.16407,0.676816,0,7.934,0,0.9669599999999999,0.5750839999999996,c8325827-8373-40b3-8dc9-b05665bd8e03,270
IT01V847985812,1776599086440.799,inbound-rtp,video,video,847985812,T01,0.004,0,178,0,0,145943,0,57,118,0,118,0,5700,0.271242,118,1.504615,1.504615,1,1776599086399.959,0,0,0,0,0.16411299999999998,0.695813,0,8.128,0,0.9881099999999999,0.5876699999999997,c8325827-8373-40b3-8dc9-b05665bd8e03,270
IT01V847985812,1776599086440.799,inbound-rtp,video,video,847985812,T01,0.004,0,178,0,0,145943,0,57,118,0,118,0,5700,0.271242,118,1.504615,1.504615,1,1776599086399.959,0,0,0,0,0.16411299999999998,0.695813,0,8.128,0,0.9881099999999999,0.5876699999999997,c8325827-8373-40b3-8dc9-b05665bd8e03,270
IT01V847985812,1776599086639.897,inbound-rtp,video,video,847985812,T01,0.004,0,183,0,0,150088,0,59,121,0,121,0,5860,0.292319,121,1.5441509999999998,1.5441509999999998,1,1776599086592.8801,0,0,0,0,0.16419799999999998,0.71594,0,8.332,0,1.03078,0.6016679999999996,c8325827-8373-40b3-8dc9-b05665bd8e03,270
IT01V847985812,1776599086639.897,inbound-rtp,video,video,847985812,T01,0.004,0,183,0,0,150088,0,59,121,0,121,0,5860,0.292319,121,1.5441509999999998,1.5441509999999998,1,1776599086592.8801,0,0,0,0,0.16419799999999998,0.71594,0,8.332,0,1.03078,0.6016679999999996,c8325827-8373-40b3-8dc9-b05665bd8e03,270
IT01V847985812,1776599086840.017,inbound-rtp,video,video,847985812,T01,0.004,0,187,0,0,153315,0,60,124,0,124,0,5988,0.292779,124,1.583472,1.583472,1,1776599086801.329,0,0,0,0,0.164247,0.7374109999999999,0,8.528,0,1.053099,0.6144939999999997,c8325827-8373-40b3-8dc9-b05665bd8e03,270
IT01V847985812,1776599086840.017,inbound-rtp,video,video,847985812,T01,0.004,0,187,0,0,153315,0,60,124,0,124,0,5988,0.292779,124,1.583472,1.583472,1,1776599086801.329,0,0,0,0,0.164247,0.7374109999999999,0,8.528,0,1.053099,0.6144939999999997,c8325827-8373-40b3-8dc9-b05665bd8e03,270
IT01V847985812,1776599087040.07,inbound-rtp,video,video,847985812,T01,0.003,0,193,0,0,157810,0,63,127,0,127,0,6180,0.293351,127,1.623001,1.623001,1,1776599087002.898,0,0,0,0,0.164618,0.7583409999999999,0,8.73,0,1.074965,0.6280999999999997,c8325827-8373-40b3-8dc9-b05665bd8e03,270
IT01V847985812,1776599087040.07,inbound-rtp,video,video,847985812,T01,0.003,0,193,0,0,157810,0,63,127,0,127,0,6180,0.293351,127,1.623001,1.623001,1,1776599087002.898,0,0,0,0,0.164618,0.7583409999999999,0,8.73,0,1.074965,0.6280999999999997,c8325827-8373-40b3-8dc9-b05665bd8e03,270
IT01V847985812,1776599087239.88,inbound-rtp,video,video,847985812,T01,0.003,0,197,0,0,160995,0,64,130,0,130,0,6308,0.30282899999999996,130,1.663435,1.663435,1,1776599087198.782,0,0,0,0,0.164676,0.779067,0,8.926,0,1.1059649999999999,0.6409539999999996,c8325827-8373-40b3-8dc9-b05665bd8e03,270
IT01V847985812,1776599087239.88,inbound-rtp,video,video,847985812,T01,0.003,0,197,0,0,160995,0,64,130,0,130,0,6308,0.30282899999999996,130,1.663435,1.663435,1,1776599087198.782,0,0,0,0,0.164676,0.779067,0,8.926,0,1.1059649999999999,0.6409539999999996,c8325827-8373-40b3-8dc9-b05665bd8e03,270
IT01V847985812,1776599087440.298,inbound-rtp,video,video,847985812,T01,0.003,0,203,0,0,166087,0,67,133,0,133,0,6500,0.31099299999999996,133,1.703743,1.703743,1,1776599087403.386,0,0,0,0,0.165271,0.7998489999999999,0,9.131,0,1.135975,0.6550509999999996,c8325827-8373-40b3-8dc9-b05665bd8e03,270
IT01V847985812,1776599087440.298,inbound-rtp,video,video,847985812,T01,0.003,0,203,0,0,166087,0,67,133,0,133,0,6500,0.31099299999999996,133,1.703743,1.703743,1,1776599087403.386,0,0,0,0,0.165271,0.7998489999999999,0,9.131,0,1.135975,0.6550509999999996,c8325827-8373-40b3-8dc9-b05665bd8e03,270
IT01V847985812,1776599087639.967,inbound-rtp,video,video,847985812,T01,0.003,0,207,0,0,169201,0,68,136,0,136,0,6628,0.31803,136,1.744518,1.744518,1,1776599087598.4001,0,0,0,0,0.16530699999999998,0.82014,0,9.332,0,1.164075,0.6685739999999996,c8325827-8373-40b3-8dc9-b05665bd8e03,270
IT01V847985812,1776599087639.967,inbound-rtp,video,video,847985812,T01,0.003,0,207,0,0,169201,0,68,136,0,136,0,6628,0.31803,136,1.744518,1.744518,1,1776599087598.4001,0,0,0,0,0.16530699999999998,0.82014,0,9.332,0,1.164075,0.6685739999999996,c8325827-8373-40b3-8dc9-b05665bd8e03,270
IT01V847985812,1776599087839.902,inbound-rtp,video,video,847985812,T01,0.003,0,213,0,0,173490,0,71,139,0,139,0,6820,0.318394,139,1.785547,1.785547,1,1776599087798.301,0,0,0,0,0.165437,0.8418669999999999,0,9.525,0,1.186534,0.6809949999999996,c8325827-8373-40b3-8dc9-b05665bd8e03,270
IT01V847985812,1776599087839.902,inbound-rtp,video,video,847985812,T01,0.003,0,213,0,0,173490,0,71,139,0,139,0,6820,0.318394,139,1.785547,1.785547,1,1776599087798.301,0,0,0,0,0.165437,0.8418669999999999,0,9.525,0,1.186534,0.6809949999999996,c8325827-8373-40b3-8dc9-b05665bd8e03,270
IT01V847985812,1776599088039.839,inbound-rtp,video,video,847985812,T01,0.003,0,217,0,0,176697,0,72,142,0,142,0,6948,0.321697,142,1.826331,1.826331,1,1776599087999.4011,0,0,0,0,0.165479,0.860529,0,9.727,0,1.209037,0.6946289999999996,c8325827-8373-40b3-8dc9-b05665bd8e03,270
IT01V847985812,1776599088039.839,inbound-rtp,video,video,847985812,T01,0.003,0,217,0,0,176697,0,72,142,0,142,0,6948,0.321697,142,1.826331,1.826331,1,1776599087999.4011,0,0,0,0,0.165479,0.860529,0,9.727,0,1.209037,0.6946289999999996,c8325827-8373-40b3-8dc9-b05665bd8e03,270
IT01V847985812,1776599088239.923,inbound-rtp,video,video,847985812,T01,0.002,0,223,0,0,181582,0,75,145,0,145,0,7140,0.329402,145,1.8671449999999998,1.8671449999999998,1,1776599088201.3381,0,0,0,0,0.165635,0.880286,0,9.93,0,1.236975,0.7084499999999996,c8325827-8373-40b3-8dc9-b05665bd8e03,270
IT01V847985812,1776599088239.923,inbound-rtp,video,video,847985812,T01,0.002,0,223,0,0,181582,0,75,145,0,145,0,7140,0.329402,145,1.8671449999999998,1.8671449999999998,1,1776599088201.3381,0,0,0,0,0.165635,0.880286,0,9.93,0,1.236975,0.7084499999999996,c8325827-8373-40b3-8dc9-b05665bd8e03,270
IT01V847985812,1776599088440.388,inbound-rtp,video,video,847985812,T01,0.003,0,227,0,0,184660,0,76,148,0,148,0,7268,0.344296,148,1.9085109999999998,1.9085109999999998,1,1776599088389.034,0,0,0,0,0.165685,0.900138,0,10.13,0,1.2732729999999999,0.7218279999999996,c8325827-8373-40b3-8dc9-b05665bd8e03,270
IT01V847985812,1776599088440.388,inbound-rtp,video,video,847985812,T01,0.003,0,227,0,0,184660,0,76,148,0,148,0,7268,0.344296,148,1.9085109999999998,1.9085109999999998,1,1776599088389.034,0,0,0,0,0.165685,0.900138,0,10.13,0,1.2732729999999999,0.7218279999999996,c8325827-8373-40b3-8dc9-b05665bd8e03,270
IT01V847985812,1776599088640.314,inbound-rtp,video,video,847985812,T01,0.003,0,233,0,0,189177,0,78,151,0,151,0,7460,0.36372899999999997,151,1.950845,1.950845,1,1776599088601.127,0,0,0,0,0.166206,0.9194589999999999,0,10.331,0,1.312487,0.7355129999999996,c8325827-8373-40b3-8dc9-b05665bd8e03,270
IT01V847985812,1776599088640.314,inbound-rtp,video,video,847985812,T01,0.003,0,233,0,0,189177,0,78,151,0,151,0,7460,0.36372899999999997,151,1.950845,1.950845,1,1776599088601.127,0,0,0,0,0.166206,0.9194589999999999,0,10.331,0,1.312487,0.7355129999999996,c8325827-8373-40b3-8dc9-b05665bd8e03,270
IT01V847985812,1776599088840.248,inbound-rtp,video,video,847985812,T01,0.003,0,237,0,0,192483,0,79,154,0,154,0,7588,0.371569,154,1.9936969999999998,1.9936969999999998,1,1776599088801.19,0,0,0,0,0.166255,0.938504,0,10.534,0,1.3399489999999998,0.7492739999999996,c8325827-8373-40b3-8dc9-b05665bd8e03,270
IT01V847985812,1776599088840.248,inbound-rtp,video,video,847985812,T01,0.003,0,237,0,0,192483,0,79,154,0,154,0,7588,0.371569,154,1.9936969999999998,1.9936969999999998,1,1776599088801.19,0,0,0,0,0.166255,0.938504,0,10.534,0,1.3399489999999998,0.7492739999999996,c8325827-8373-40b3-8dc9-b05665bd8e03,270
IT01V847985812,1776599089040.182,inbound-rtp,video,video,847985812,T01,0.003,0,243,0,0,196863,0,82,157,0,157,0,7780,0.372747,157,2.036895,2.036895,1,1776599089005.655,0,0,0,0,0.16701,0.959166,0,10.733,0,1.3622999999999998,0.7625149999999995,c8325827-8373-40b3-8dc9-b05665bd8e03,270
IT01V847985812,1776599089040.182,inbound-rtp,video,video,847985812,T01,0.003,0,243,0,0,196863,0,82,157,0,157,0,7780,0.372747,157,2.036895,2.036895,1,1776599089005.655,0,0,0,0,0.16701,0.959166,0,10.733,0,1.3622999999999998,0.7625149999999995,c8325827-8373-40b3-8dc9-b05665bd8e03,270
IT01V847985812,1776599089239.888,inbound-rtp,video,video,847985812,T01,0.003,0,247,0,0,200132,0,83,160,0,160,0,7908,0.37849,160,2.0803949999999998,2.0803949999999998,1,1776599089200.469,0,0,0,0,0.167052,0.97715,0,10.927,0,1.3870559999999998,0.7750809999999995,c8325827-8373-40b3-8dc9-b05665bd8e03,270
IT01V847985812,1776599089239.888,inbound-rtp,video,video,847985812,T01,0.003,0,247,0,0,200132,0,83,160,0,160,0,7908,0.37849,160,2.0803949999999998,2.0803949999999998,1,1776599089200.469,0,0,0,0,0.167052,0.97715,0,10.927,0,1.3870559999999998,0.7750809999999995,c8325827-8373-40b3-8dc9-b05665bd8e03,270
IT01V847985812,1776599089439.712,inbound-rtp,video,video,847985812,T01,0.004,0,254,0,0,207805,0,84,163,0,163,0,8136,0.428506,163,2.138522,2.138522,2,1776599089413.895,0,0,0,0,0.209531,0.998223,0,11.141,0,1.459079,0.7913469999999995,c8325827-8373-40b3-8dc9-b05665bd8e03,270
IT01V847985812,1776599089439.712,inbound-rtp,video,video,847985812,T01,0.004,0,254,0,0,207805,0,84,163,0,163,0,8136,0.428506,163,2.138522,2.138522,2,1776599089413.895,0,0,0,0,0.209531,0.998223,0,11.141,0,1.459079,0.7913469999999995,c8325827-8373-40b3-8dc9-b05665bd8e03,270
IT01V847985812,1776599089639.975,inbound-rtp,video,video,847985812,T01,0.007,0,260,0,0,213813,0,86,166,0,166,0,8328,0.47453399999999996,166,2.20628,2.20628,2,1776599089601.736,0,0,0,0,0.255357,1.019429,0,11.329,0,1.526869,0.8047289999999995,c8325827-8373-40b3-8dc9-b05665bd8e03,270
IT01V847985812,1776599089639.975,inbound-rtp,video,video,847985812,T01,0.007,0,260,0,0,213813,0,86,166,0,166,0,8328,0.47453399999999996,166,2.20628,2.20628,2,1776599089601.736,0,0,0,0,0.255357,1.019429,0,11.329,0,1.526869,0.8047289999999995,c8325827-8373-40b3-8dc9-b05665bd8e03,270
IT01V847985812,1776599089839.98,inbound-rtp,video,video,847985812,T01,0.01,0,265,0,0,217439,0,86,167,0,167,0,8488,0.47461699999999996,167,2.2280789999999997,2.2280789999999997,2,1776599089829.298,0,0,0,0,0.255357,1.027021,0,11.421,0,1.534848,0.8131929999999995,c8325827-8373-40b3-8dc9-b05665bd8e03,270
IT01V847985812,1776599089839.98,inbound-rtp,video,video,847985812,T01,0.01,0,265,0,0,217439,0,86,167,0,167,0,8488,0.47461699999999996,167,2.2280789999999997,2.2280789999999997,2,1776599089829.298,0,0,0,0,0.255357,1.027021,0,11.421,0,1.534848,0.8131929999999995,c8325827-8373-40b3-8dc9-b05665bd8e03,270
IT01V847985812,1776599090039.966,inbound-rtp,video,video,847985812,T01,0.011,0,267,0,0,218904,0,87,168,2,168,1,8552,0.47481599999999996,168,2.249556,2.249556,2,1776599089960.737,0,0,0,0,0.255443,1.034993,0.268,11.689,0,1.543177,0.8850169999999995,c8325827-8373-40b3-8dc9-b05665bd8e03,270
IT01V847985812,1776599090039.966,inbound-rtp,video,video,847985812,T01,0.011,0,267,0,0,218904,0,87,168,2,168,1,8552,0.47481599999999996,168,2.249556,2.249556,2,1776599089960.737,0,0,0,0,0.255443,1.034993,0.268,11.689,0,1.543177,0.8850169999999995,c8325827-8373-40b3-8dc9-b05665bd8e03,270
IT01V847985812,1776599090239.804,inbound-rtp,video,video,847985812,T01,0.015,0,274,0,0,225057,0,88,169,4,169,1,8776,0.508115,169,2.2712779999999997,2.2712779999999997,2,1776599090176.125,0,0,0,0,0.288649,1.042714,0.268,11.904,0,1.584363,0.9312419999999995,c8325827-8373-40b3-8dc9-b05665bd8e03,270
IT01V847985812,1776599090239.804,inbound-rtp,video,video,847985812,T01,0.015,0,274,0,0,225057,0,88,169,4,169,1,8776,0.508115,169,2.2712779999999997,2.2712779999999997,2,1776599090176.125,0,0,0,0,0.288649,1.042714,0.268,11.904,0,1.584363,0.9312419999999995,c8325827-8373-40b3-8dc9-b05665bd8e03,270
IT01V847985812,1776599090441.2,inbound-rtp,video,video,847985812,T01,0.016,0,277,0,0,227605,0,88,169,4,169,1,8872,0.508115,169,2.2712779999999997,2.2712779999999997,2,1776599090405.9011,0,0,0,0,0.288649,1.042714,0.268,11.904,0,1.584363,0.9312419999999995,c8325827-8373-40b3-8dc9-b05665bd8e03,270
IT01V847985812,1776599090441.2,inbound-rtp,video,video,847985812,T01,0.016,0,277,0,0,227605,0,88,169,4,169,1,8872,0.508115,169,2.2712779999999997,2.2712779999999997,2,1776599090405.9011,0,0,0,0,0.288649,1.042714,0.268,11.904,0,1.584363,0.9312419999999995,c8325827-8373-40b3-8dc9-b05665bd8e03,270
IT01V847985812,1776599090640.319,inbound-rtp,video,video,847985812,T01,0.015,0,280,0,0,230051,0,88,169,4,169,1,8968,0.508115,169,2.2712779999999997,2.2712779999999997,2,1776599090555.761,0,0,0,0,0.288649,1.042714,0.268,11.904,0,1.584363,0.9312419999999995,c8325827-8373-40b3-8dc9-b05665bd8e03,270
IT01V847985812,1776599090640.319,inbound-rtp,video,video,847985812,T01,0.015,0,280,0,0,230051,0,88,169,4,169,1,8968,0.508115,169,2.2712779999999997,2.2712779999999997,2,1776599090555.761,0,0,0,0,0.288649,1.042714,0.268,11.904,0,1.584363,0.9312419999999995,c8325827-8373-40b3-8dc9-b05665bd8e03,270
IT01V847985812,1776599090839.824,inbound-rtp,video,video,847985812,T01,0.016,0,283,0,0,232592,0,88,169,4,169,1,9064,0.508115,169,2.2712779999999997,2.2712779999999997,2,1776599090735.362,0,0,0,0,0.288649,1.042714,0.268,11.904,0,1.584363,0.9312419999999995,c8325827-8373-40b3-8dc9-b05665bd8e03,270
IT01V847985812,1776599090839.824,inbound-rtp,video,video,847985812,T01,0.016,0,283,0,0,232592,0,88,169,4,169,1,9064,0.508115,169,2.2712779999999997,2.2712779999999997,2,1776599090735.362,0,0,0,0,0.288649,1.042714,0.268,11.904,0,1.584363,0.9312419999999995,c8325827-8373-40b3-8dc9-b05665bd8e03,270
IT01V847985812,1776599091039.809,inbound-rtp,video,video,847985812,T01,0.014,0,287,0,0,236822,0,88,169,4,169,1,9192,0.508115,169,2.2712779999999997,2.2712779999999997,2,1776599091001.21,0,0,0,0,0.288649,1.042714,0.268,11.904,0,1.584363,0.9312419999999995,c8325827-8373-40b3-8dc9-b05665bd8e03,270
IT01V847985812,1776599091039.809,inbound-rtp,video,video,847985812,T01,0.014,0,287,0,0,236822,0,88,169,4,169,1,9192,0.508115,169,2.2712779999999997,2.2712779999999997,2,1776599091001.21,0,0,0,0,0.288649,1.042714,0.268,11.904,0,1.584363,0.9312419999999995,c8325827-8373-40b3-8dc9-b05665bd8e03,270
IT01V847985812,1776599091240.107,inbound-rtp,video,video,847985812,T01,0.012,0,290,0,0,239882,0,88,169,4,169,1,9288,0.508115,169,2.2712779999999997,2.2712779999999997,2,1776599091167.522,0,0,0,0,0.288649,1.042714,0.268,11.904,0,1.584363,0.9312419999999995,c8325827-8373-40b3-8dc9-b05665bd8e03,270
IT01V847985812,1776599091240.107,inbound-rtp,video,video,847985812,T01,0.012,0,290,0,0,239882,0,88,169,4,169,1,9288,0.508115,169,2.2712779999999997,2.2712779999999997,2,1776599091167.522,0,0,0,0,0.288649,1.042714,0.268,11.904,0,1.584363,0.9312419999999995,c8325827-8373-40b3-8dc9-b05665bd8e03,270
IT01V847985812,1776599091440.473,inbound-rtp,video,video,847985812,T01,0.013,0,295,0,0,244359,0,88,169,4,169,1,9448,0.508115,169,2.2712779999999997,2.2712779999999997,2,1776599091405.365,0,0,0,0,0.288649,1.042714,0.268,11.904,0,1.584363,0.9312419999999995,c8325827-8373-40b3-8dc9-b05665bd8e03,270
IT01V847985812,1776599091440.473,inbound-rtp,video,video,847985812,T01,0.013,0,295,0,0,244359,0,88,169,4,169,1,9448,0.508115,169,2.2712779999999997,2.2712779999999997,2,1776599091405.365,0,0,0,0,0.288649,1.042714,0.268,11.904,0,1.584363,0.9312419999999995,c8325827-8373-40b3-8dc9-b05665bd8e03,270
IT01V847985812,1776599091640.247,inbound-rtp,video,video,847985812,T01,0.012,0,298,0,0,246573,0,88,169,4,169,1,9544,0.508115,169,2.2712779999999997,2.2712779999999997,2,1776599091602.731,0,0,0,0,0.288649,1.042714,0.268,11.904,0,1.584363,0.9312419999999995,c8325827-8373-40b3-8dc9-b05665bd8e03,270
IT01V847985812,1776599091640.247,inbound-rtp,video,video,847985812,T01,0.012,0,298,0,0,246573,0,88,169,4,169,1,9544,0.508115,169,2.2712779999999997,2.2712779999999997,2,1776599091602.731,0,0,0,0,0.288649,1.042714,0.268,11.904,0,1.584363,0.9312419999999995,c8325827-8373-40b3-8dc9-b05665bd8e03,270
IT01V847985812,1776599091840.046,inbound-rtp,video,video,847985812,T01,0.01,0,303,0,0,250120,0,88,169,4,169,1,9704,0.508115,169,2.2712779999999997,2.2712779999999997,2,1776599091801.513,0,0,0,0,0.288649,1.042714,0.268,11.904,0,1.584363,0.9312419999999995,c8325827-8373-40b3-8dc9-b05665bd8e03,270
IT01V847985812,1776599091840.046,inbound-rtp,video,video,847985812,T01,0.01,0,303,0,0,250120,0,88,169,4,169,1,9704,0.508115,169,2.2712779999999997,2.2712779999999997,2,1776599091801.513,0,0,0,0,0.288649,1.042714,0.268,11.904,0,1.584363,0.9312419999999995,c8325827-8373-40b3-8dc9-b05665bd8e03,270
IT01V847985812,1776599092040.03,inbound-rtp,video,video,847985812,T01,0.009,0,308,0,0,254716,0,88,169,4,169,1,9864,0.508115,169,2.2712779999999997,2.2712779999999997,2,1776599092006.706,0,0,0,0,0.288649,1.042714,0.268,11.904,0,1.584363,0.9312419999999995,c8325827-8373-40b3-8dc9-b05665bd8e03,270
IT01V847985812,1776599092040.03,inbound-rtp,video,video,847985812,T01,0.009,0,308,0,0,254716,0,88,169,4,169,1,9864,0.508115,169,2.2712779999999997,2.2712779999999997,2,1776599092006.706,0,0,0,0,0.288649,1.042714,0.268,11.904,0,1.584363,0.9312419999999995,c8325827-8373-40b3-8dc9-b05665bd8e03,270
IT01V847985812,1776599092240.062,inbound-rtp,video,video,847985812,T01,0.008,0,311,0,0,257147,0,88,169,4,169,1,9960,0.508115,169,2.2712779999999997,2.2712779999999997,2,1776599092203.606,0,0,0,0,0.288649,1.042714,0.268,11.904,0,1.584363,0.9312419999999995,c8325827-8373-40b3-8dc9-b05665bd8e03,270
IT01V847985812,1776599092240.062,inbound-rtp,video,video,847985812,T01,0.008,0,311,0,0,257147,0,88,169,4,169,1,9960,0.508115,169,2.2712779999999997,2.2712779999999997,2,1776599092203.606,0,0,0,0,0.288649,1.042714,0.268,11.904,0,1.584363,0.9312419999999995,c8325827-8373-40b3-8dc9-b05665bd8e03,270
IT01V847985812,1776599092440.063,inbound-rtp,video,video,847985812,T01,0.009,0,316,0,0,261361,0,88,169,4,169,1,10120,0.508115,169,2.2712779999999997,2.2712779999999997,2,1776599092397.916,0,0,0,0,0.288649,1.042714,0.268,11.904,0,1.584363,0.9312419999999995,c8325827-8373-40b3-8dc9-b05665bd8e03,270
IT01V847985812,1776599092440.063,inbound-rtp,video,video,847985812,T01,0.009,0,316,0,0,261361,0,88,169,4,169,1,10120,0.508115,169,2.2712779999999997,2.2712779999999997,2,1776599092397.916,0,0,0,0,0.288649,1.042714,0.268,11.904,0,1.584363,0.9312419999999995,c8325827-8373-40b3-8dc9-b05665bd8e03,270
IT01V847985812,1776599092640.629,inbound-rtp,video,video,847985812,T01,0.008,0,320,0,0,265527,0,88,169,4,169,1,10248,0.508115,169,2.2712779999999997,2.2712779999999997,2,1776599092638.691,0,0,0,0,0.288649,1.042714,0.268,11.904,0,1.584363,0.9312419999999995,c8325827-8373-40b3-8dc9-b05665bd8e03,270
IT01V847985812,1776599092640.629,inbound-rtp,video,video,847985812,T01,0.008,0,320,0,0,265527,0,88,169,4,169,1,10248,0.508115,169,2.2712779999999997,2.2712779999999997,2,1776599092638.691,0,0,0,0,0.288649,1.042714,0.268,11.904,0,1.584363,0.9312419999999995,c8325827-8373-40b3-8dc9-b05665bd8e03,270
IT01V847985812,1776599092840.034,inbound-rtp,video,video,847985812,T01,0.008,0,323,0,0,267605,0,88,169,4,169,1,10344,0.508115,169,2.2712779999999997,2.2712779999999997,2,1776599092800.5671,0,0,0,0,0.288649,1.042714,0.268,11.904,0,1.584363,0.9312419999999995,c8325827-8373-40b3-8dc9-b05665bd8e03,270
IT01V847985812,1776599092840.034,inbound-rtp,video,video,847985812,T01,0.008,0,323,0,0,267605,0,88,169,4,169,1,10344,0.508115,169,2.2712779999999997,2.2712779999999997,2,1776599092800.5671,0,0,0,0,0.288649,1.042714,0.268,11.904,0,1.584363,0.9312419999999995,c8325827-8373-40b3-8dc9-b05665bd8e03,270
IT01V847985812,1776599093039.858,inbound-rtp,video,video,847985812,T01,0.007,0,327,0,0,270765,0,88,169,4,169,1,10472,0.508115,169,2.2712779999999997,2.2712779999999997,2,1776599093036.988,0,0,0,0,0.288649,1.042714,0.268,11.904,0,1.584363,0.9312419999999995,c8325827-8373-40b3-8dc9-b05665bd8e03,270
IT01V847985812,1776599093039.858,inbound-rtp,video,video,847985812,T01,0.007,0,327,0,0,270765,0,88,169,4,169,1,10472,0.508115,169,2.2712779999999997,2.2712779999999997,2,1776599093036.988,0,0,0,0,0.288649,1.042714,0.268,11.904,0,1.584363,0.9312419999999995,c8325827-8373-40b3-8dc9-b05665bd8e03,270
IT01V847985812,1776599093240.153,inbound-rtp,video,video,847985812,T01,0.006,0,334,0,0,277874,0,88,169,4,170,1,10700,0.508115,169,2.2712779999999997,2.2712779999999997,3,1776599093238.288,0,0,0,1,0.288649,1.042714,0.268,11.904,0,1.584363,0.9312419999999995,c8325827-8373-40b3-8dc9-b05665bd8e03,270
IT01V847985812,1776599093240.153,inbound-rtp,video,video,847985812,T01,0.006,0,334,0,0,277874,0,88,169,4,170,1,10700,0.508115,169,2.2712779999999997,2.2712779999999997,3,1776599093238.288,0,0,0,1,0.288649,1.042714,0.268,11.904,0,1.584363,0.9312419999999995,c8325827-8373-40b3-8dc9-b05665bd8e03,270
IT01V847985812,1776599093441.174,inbound-rtp,video,video,847985812,T01,0.007,0,335,0,0,278702,0,89,171,39,171,2,10732,0.514988,171,2.2759679999999998,2.2759679999999998,3,1776599093327.801,0,0,0,1,0.288752,1.0667229999999999,3.343,15.058,0,1.6155819999999999,10.393108,c8325827-8373-40b3-8dc9-b05665bd8e03,270
IT01V847985812,1776599093441.174,inbound-rtp,video,video,847985812,T01,0.007,0,335,0,0,278702,0,89,171,39,171,2,10732,0.514988,171,2.2759679999999998,2.2759679999999998,3,1776599093327.801,0,0,0,1,0.288752,1.0667229999999999,3.343,15.058,0,1.6155819999999999,10.393108,c8325827-8373-40b3-8dc9-b05665bd8e03,270
