

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V196767272,1776601995591.976,inbound-rtp,video,video,196767272,T01,0.017,0,320,0,0,231615,0,37,124,0,136,2,14148,1.868943,124,3.4074299999999997,3.4074299999999997,2,1776601995568.845,0,0,0,0,196767273,0.509562,0.28448799999999996,0.591,5.101,0,2.18349,0.436001,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776601995791.714,inbound-rtp,video,video,196767272,T01,0.02,0,335,0,0,243423,0,37,124,0,138,2,14808,1.868943,124,3.4074299999999997,3.4074299999999997,2,1776601995775.054,0,0,0,0,196767273,0.509562,0.28448799999999996,0.591,5.101,0,2.18349,0.436001,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776601995791.714,inbound-rtp,video,video,196767272,T01,0.02,0,335,0,0,243423,0,37,124,0,138,2,14808,1.868943,124,3.4074299999999997,3.4074299999999997,2,1776601995775.054,0,0,0,0,196767273,0.509562,0.28448799999999996,0.591,5.101,0,2.18349,0.436001,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776601995991.939,inbound-rtp,video,video,196767272,T01,0.014,0,343,0,0,248037,0,37,124,0,138,2,15160,1.868943,124,3.4074299999999997,3.4074299999999997,2,1776601995989.891,0,0,0,0,196767273,0.509562,0.28448799999999996,0.591,5.101,0,2.18349,0.436001,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776601995991.939,inbound-rtp,video,video,196767272,T01,0.014,0,343,0,0,248037,0,37,124,0,138,2,15160,1.868943,124,3.4074299999999997,3.4074299999999997,2,1776601995989.891,0,0,0,0,196767273,0.509562,0.28448799999999996,0.591,5.101,0,2.18349,0.436001,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776601996191.835,inbound-rtp,video,video,196767272,T01,0.018,0,359,0,0,262140,0,37,124,0,140,2,15948,1.868943,124,3.4074299999999997,3.4074299999999997,2,1776601996186.051,0,0,0,1,196767273,0.509562,0.28448799999999996,0.591,5.101,0,2.18349,0.436001,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776601996191.835,inbound-rtp,video,video,196767272,T01,0.018,0,359,0,0,262140,0,37,124,0,140,2,15948,1.868943,124,3.4074299999999997,3.4074299999999997,2,1776601996186.051,0,0,0,1,196767273,0.509562,0.28448799999999996,0.591,5.101,0,2.18349,0.436001,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776601996391.785,inbound-rtp,video,video,196767272,T01,0.019,0,373,0,0,275179,0,38,125,89,141,3,16596,2.040725,125,3.435886,3.435886,3,1776601996365.708,0,0,0,1,196767273,0.563923,0.299633,3.846,8.356,0,2.370609,11.031025999999999,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776601996391.785,inbound-rtp,video,video,196767272,T01,0.019,0,373,0,0,275179,0,38,125,89,141,3,16596,2.040725,125,3.435886,3.435886,3,1776601996365.708,0,0,0,1,196767273,0.563923,0.299633,3.846,8.356,0,2.370609,11.031025999999999,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776601996591.976,inbound-rtp,video,video,196767272,T01,0.019,0,387,0,0,283260,0,38,125,89,142,3,17212,2.040725,125,3.435886,3.435886,3,1776601996563.468,0,0,0,1,196767273,0.563923,0.299633,3.846,8.356,0,2.370609,11.031025999999999,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776601996591.976,inbound-rtp,video,video,196767272,T01,0.019,0,387,0,0,283260,0,38,125,89,142,3,17212,2.040725,125,3.435886,3.435886,3,1776601996563.468,0,0,0,1,196767273,0.563923,0.299633,3.846,8.356,0,2.370609,11.031025999999999,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776601996791.986,inbound-rtp,video,video,196767272,T01,0.016,0,398,0,0,293352,0,38,125,89,143,3,17696,2.040725,125,3.435886,3.435886,3,1776601996751.987,0,0,0,1,196767273,0.563923,0.299633,3.846,8.356,0,2.370609,11.031025999999999,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776601996791.986,inbound-rtp,video,video,196767272,T01,0.016,0,398,0,0,293352,0,38,125,89,143,3,17696,2.040725,125,3.435886,3.435886,3,1776601996751.987,0,0,0,1,196767273,0.563923,0.299633,3.846,8.356,0,2.370609,11.031025999999999,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776601996992.336,inbound-rtp,video,video,196767272,T01,0.02,0,418,0,0,310643,0,38,125,89,144,3,18576,2.040725,125,3.435886,3.435886,3,1776601996988.798,0,0,0,1,196767273,0.563923,0.299633,3.846,8.356,0,2.370609,11.031025999999999,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776601996992.336,inbound-rtp,video,video,196767272,T01,0.02,0,418,0,0,310643,0,38,125,89,144,3,18576,2.040725,125,3.435886,3.435886,3,1776601996988.798,0,0,0,1,196767273,0.563923,0.299633,3.846,8.356,0,2.370609,11.031025999999999,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776601997191.9,inbound-rtp,video,video,196767272,T01,0.02,0,433,0,0,320623,0,38,125,89,145,3,19236,2.040725,125,3.435886,3.435886,3,1776601997192.417,0,0,0,1,196767273,0.563923,0.299633,3.846,8.356,0,2.370609,11.031025999999999,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776601997191.9,inbound-rtp,video,video,196767272,T01,0.02,0,433,0,0,320623,0,38,125,89,145,3,19236,2.040725,125,3.435886,3.435886,3,1776601997192.417,0,0,0,1,196767273,0.563923,0.299633,3.846,8.356,0,2.370609,11.031025999999999,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776601997392.381,inbound-rtp,video,video,196767272,T01,0.017,0,442,0,0,328663,0,38,125,89,146,3,19632,2.040725,125,3.435886,3.435886,3,1776601997351.997,0,0,0,1,196767273,0.563923,0.299633,3.846,8.356,0,2.370609,11.031025999999999,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776601997392.381,inbound-rtp,video,video,196767272,T01,0.017,0,442,0,0,328663,0,38,125,89,146,3,19632,2.040725,125,3.435886,3.435886,3,1776601997351.997,0,0,0,1,196767273,0.563923,0.299633,3.846,8.356,0,2.370609,11.031025999999999,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776601997592.024,inbound-rtp,video,video,196767272,T01,0.018,0,459,0,0,341095,0,38,125,89,147,3,20380,2.040725,125,3.435886,3.435886,3,1776601997561.779,0,0,0,1,196767273,0.563923,0.299633,3.846,8.356,0,2.370609,11.031025999999999,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776601997592.024,inbound-rtp,video,video,196767272,T01,0.018,0,459,0,0,341095,0,38,125,89,147,3,20380,2.040725,125,3.435886,3.435886,3,1776601997561.779,0,0,0,1,196767273,0.563923,0.299633,3.846,8.356,0,2.370609,11.031025999999999,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776601997792.162,inbound-rtp,video,video,196767272,T01,0.016,0,471,0,0,349079,0,38,125,89,148,3,20908,2.040725,125,3.435886,3.435886,3,1776601997762.975,0,0,0,1,196767273,0.563923,0.299633,3.846,8.356,0,2.370609,11.031025999999999,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776601997792.162,inbound-rtp,video,video,196767272,T01,0.016,0,471,0,0,349079,0,38,125,89,148,3,20908,2.040725,125,3.435886,3.435886,3,1776601997762.975,0,0,0,1,196767273,0.563923,0.299633,3.846,8.356,0,2.370609,11.031025999999999,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776601997991.711,inbound-rtp,video,video,196767272,T01,0.016,0,484,0,0,359286,0,38,125,89,149,3,21480,2.040725,125,3.435886,3.435886,3,1776601997958.259,0,0,0,1,196767273,0.563923,0.299633,3.846,8.356,0,2.370609,11.031025999999999,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776601997991.711,inbound-rtp,video,video,196767272,T01,0.016,0,484,0,0,359286,0,38,125,89,149,3,21480,2.040725,125,3.435886,3.435886,3,1776601997958.259,0,0,0,1,196767273,0.563923,0.299633,3.846,8.356,0,2.370609,11.031025999999999,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776601998192.478,inbound-rtp,video,video,196767272,T01,0.02,0,502,0,0,374814,0,38,125,89,151,3,22272,2.040725,125,3.435886,3.435886,3,1776601998168.919,0,0,0,1,196767273,0.563923,0.299633,3.846,8.356,0,2.370609,11.031025999999999,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776601998192.478,inbound-rtp,video,video,196767272,T01,0.02,0,502,0,0,374814,0,38,125,89,151,3,22272,2.040725,125,3.435886,3.435886,3,1776601998168.919,0,0,0,1,196767273,0.563923,0.299633,3.846,8.356,0,2.370609,11.031025999999999,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776601998391.656,inbound-rtp,video,video,196767272,T01,0.015,0,510,0,0,379304,0,38,125,89,151,3,22624,2.040725,125,3.435886,3.435886,3,1776601998360.302,0,0,0,1,196767273,0.563923,0.299633,3.846,8.356,0,2.370609,11.031025999999999,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776601998391.656,inbound-rtp,video,video,196767272,T01,0.015,0,510,0,0,379304,0,38,125,89,151,3,22624,2.040725,125,3.435886,3.435886,3,1776601998360.302,0,0,0,1,196767273,0.563923,0.299633,3.846,8.356,0,2.370609,11.031025999999999,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776601998591.86,inbound-rtp,video,video,196767272,T01,0.014,0,522,0,0,388440,0,38,125,89,152,3,23152,2.040725,125,3.435886,3.435886,3,1776601998561.972,0,0,0,1,196767273,0.563923,0.299633,3.846,8.356,0,2.370609,11.031025999999999,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776601998591.86,inbound-rtp,video,video,196767272,T01,0.014,0,522,0,0,388440,0,38,125,89,152,3,23152,2.040725,125,3.435886,3.435886,3,1776601998561.972,0,0,0,1,196767273,0.563923,0.299633,3.846,8.356,0,2.370609,11.031025999999999,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776601998791.976,inbound-rtp,video,video,196767272,T01,0.014,0,536,0,0,400829,0,38,125,89,153,3,23768,2.040725,125,3.435886,3.435886,3,1776601998766.4421,0,0,0,1,196767273,0.563923,0.299633,3.846,8.356,0,2.370609,11.031025999999999,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776601998791.976,inbound-rtp,video,video,196767272,T01,0.014,0,536,0,0,400829,0,38,125,89,153,3,23768,2.040725,125,3.435886,3.435886,3,1776601998766.4421,0,0,0,1,196767273,0.563923,0.299633,3.846,8.356,0,2.370609,11.031025999999999,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776601998991.867,inbound-rtp,video,video,196767272,T01,0.01,0,547,0,0,408275,0,38,125,89,153,3,24252,2.040725,125,3.435886,3.435886,3,1776601998987.0051,0,0,0,1,196767273,0.563923,0.299633,3.846,8.356,0,2.370609,11.031025999999999,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776601998991.867,inbound-rtp,video,video,196767272,T01,0.01,0,547,0,0,408275,0,38,125,89,153,3,24252,2.040725,125,3.435886,3.435886,3,1776601998987.0051,0,0,0,1,196767273,0.563923,0.299633,3.846,8.356,0,2.370609,11.031025999999999,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776601999192.066,inbound-rtp,video,video,196767272,T01,0.01,0,560,0,0,418921,0,38,125,89,155,3,24824,2.040725,125,3.435886,3.435886,3,1776601999157.237,0,0,0,1,196767273,0.563923,0.299633,3.846,8.356,0,2.370609,11.031025999999999,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776601999192.066,inbound-rtp,video,video,196767272,T01,0.01,0,560,0,0,418921,0,38,125,89,155,3,24824,2.040725,125,3.435886,3.435886,3,1776601999157.237,0,0,0,1,196767273,0.563923,0.299633,3.846,8.356,0,2.370609,11.031025999999999,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776601999392.231,inbound-rtp,video,video,196767272,T01,0.009,0,575,0,0,431538,0,38,125,89,156,3,25484,2.040725,125,3.435886,3.435886,3,1776601999391.975,0,0,0,2,196767273,0.563923,0.299633,3.846,8.356,0,2.370609,11.031025999999999,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776601999392.231,inbound-rtp,video,video,196767272,T01,0.009,0,575,0,0,431538,0,38,125,89,156,3,25484,2.040725,125,3.435886,3.435886,3,1776601999391.975,0,0,0,2,196767273,0.563923,0.299633,3.846,8.356,0,2.370609,11.031025999999999,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776601999592.022,inbound-rtp,video,video,196767272,T01,0.011,0,591,0,0,448385,0,38,125,89,157,3,26308,2.040725,125,3.435886,3.435886,3,1776601999573.843,0,0,0,2,196767273,0.563923,0.299633,3.846,8.356,0,2.370609,11.031025999999999,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776601999592.022,inbound-rtp,video,video,196767272,T01,0.011,0,591,0,0,448385,0,38,125,89,157,3,26308,2.040725,125,3.435886,3.435886,3,1776601999573.843,0,0,0,2,196767273,0.563923,0.299633,3.846,8.356,0,2.370609,11.031025999999999,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776601999792.422,inbound-rtp,video,video,196767272,T01,0.019,0,613,0,0,466790,0,39,126,200,159,4,27264,2.169123,126,3.435886,3.435886,4,1776601999785.308,0,0,0,2,196767273,0.603766,0.313809,7.108,11.618,0,2.513702,21.67167,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776601999792.422,inbound-rtp,video,video,196767272,T01,0.019,0,613,0,0,466790,0,39,126,200,159,4,27264,2.169123,126,3.435886,3.435886,4,1776601999785.308,0,0,0,2,196767273,0.603766,0.313809,7.108,11.618,0,2.513702,21.67167,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776601999991.865,inbound-rtp,video,video,196767272,T01,0.014,0,622,0,0,474346,0,39,126,200,159,4,27660,2.169123,126,3.435886,3.435886,4,1776601999963.711,0,0,0,2,196767273,0.603766,0.313809,7.108,11.618,0,2.513702,21.67167,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776601999991.865,inbound-rtp,video,video,196767272,T01,0.014,0,622,0,0,474346,0,39,126,200,159,4,27660,2.169123,126,3.435886,3.435886,4,1776601999963.711,0,0,0,2,196767273,0.603766,0.313809,7.108,11.618,0,2.513702,21.67167,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776602000191.699,inbound-rtp,video,video,196767272,T01,0.016,0,637,0,0,487649,0,39,126,200,160,4,28320,2.169123,126,3.435886,3.435886,4,1776602000163.158,0,0,0,2,196767273,0.603766,0.313809,7.108,11.618,0,2.513702,21.67167,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776602000191.699,inbound-rtp,video,video,196767272,T01,0.016,0,637,0,0,487649,0,39,126,200,160,4,28320,2.169123,126,3.435886,3.435886,4,1776602000163.158,0,0,0,2,196767273,0.603766,0.313809,7.108,11.618,0,2.513702,21.67167,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776602000392.436,inbound-rtp,video,video,196767272,T01,0.014,0,651,0,0,499666,0,39,126,200,161,4,28936,2.169123,126,3.435886,3.435886,4,1776602000388.318,0,0,0,2,196767273,0.603766,0.313809,7.108,11.618,0,2.513702,21.67167,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776602000392.436,inbound-rtp,video,video,196767272,T01,0.014,0,651,0,0,499666,0,39,126,200,161,4,28936,2.169123,126,3.435886,3.435886,4,1776602000388.318,0,0,0,2,196767273,0.603766,0.313809,7.108,11.618,0,2.513702,21.67167,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776602000592.079,inbound-rtp,video,video,196767272,T01,0.014,0,663,0,0,508682,0,39,126,200,162,4,29464,2.169123,126,3.435886,3.435886,4,1776602000561.542,0,0,0,2,196767273,0.603766,0.313809,7.108,11.618,0,2.513702,21.67167,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776602000592.079,inbound-rtp,video,video,196767272,T01,0.014,0,663,0,0,508682,0,39,126,200,162,4,29464,2.169123,126,3.435886,3.435886,4,1776602000561.542,0,0,0,2,196767273,0.603766,0.313809,7.108,11.618,0,2.513702,21.67167,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776602000791.784,inbound-rtp,video,video,196767272,T01,0.016,0,679,0,0,521023,0,39,126,200,163,4,30168,2.169123,126,3.435886,3.435886,4,1776602000758.3171,0,0,0,2,196767273,0.603766,0.313809,7.108,11.618,0,2.513702,21.67167,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776602000791.784,inbound-rtp,video,video,196767272,T01,0.016,0,679,0,0,521023,0,39,126,200,163,4,30168,2.169123,126,3.435886,3.435886,4,1776602000758.3171,0,0,0,2,196767273,0.603766,0.313809,7.108,11.618,0,2.513702,21.67167,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776602000992.073,inbound-rtp,video,video,196767272,T01,0.012,0,692,0,0,530444,0,39,126,200,164,4,30740,2.169123,126,3.435886,3.435886,4,1776602000986.406,0,0,0,2,196767273,0.603766,0.313809,7.108,11.618,0,2.513702,21.67167,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776602000992.073,inbound-rtp,video,video,196767272,T01,0.012,0,692,0,0,530444,0,39,126,200,164,4,30740,2.169123,126,3.435886,3.435886,4,1776602000986.406,0,0,0,2,196767273,0.603766,0.313809,7.108,11.618,0,2.513702,21.67167,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776602001192.114,inbound-rtp,video,video,196767272,T01,0.014,0,713,0,0,548699,0,39,126,200,167,4,31664,2.169123,126,3.435886,3.435886,4,1776602001190.049,0,0,0,2,196767273,0.603766,0.313809,7.108,11.618,0,2.513702,21.67167,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776602001192.114,inbound-rtp,video,video,196767272,T01,0.014,0,713,0,0,548699,0,39,126,200,167,4,31664,2.169123,126,3.435886,3.435886,4,1776602001190.049,0,0,0,2,196767273,0.603766,0.313809,7.108,11.618,0,2.513702,21.67167,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776602001392.643,inbound-rtp,video,video,196767272,T01,0.013,0,723,0,0,557756,0,39,126,200,167,4,32104,2.169123,126,3.435886,3.435886,4,1776602001345.718,0,0,0,2,196767273,0.603766,0.313809,7.108,11.618,0,2.513702,21.67167,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776602001392.643,inbound-rtp,video,video,196767272,T01,0.013,0,723,0,0,557756,0,39,126,200,167,4,32104,2.169123,126,3.435886,3.435886,4,1776602001345.718,0,0,0,2,196767273,0.603766,0.313809,7.108,11.618,0,2.513702,21.67167,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776602001591.879,inbound-rtp,video,video,196767272,T01,0.014,0,744,0,0,576113,0,39,126,200,170,4,33028,2.169123,126,3.435886,3.435886,4,1776602001570.746,0,0,0,2,196767273,0.603766,0.313809,7.108,11.618,0,2.513702,21.67167,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776602001591.879,inbound-rtp,video,video,196767272,T01,0.014,0,744,0,0,576113,0,39,126,200,170,4,33028,2.169123,126,3.435886,3.435886,4,1776602001570.746,0,0,0,2,196767273,0.603766,0.313809,7.108,11.618,0,2.513702,21.67167,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776602001791.831,inbound-rtp,video,video,196767272,T01,0.015,0,760,0,0,589336,0,39,126,200,172,4,33732,2.169123,126,3.435886,3.435886,4,1776602001765.662,0,0,0,2,196767273,0.603766,0.313809,7.108,11.618,0,2.513702,21.67167,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776602001791.831,inbound-rtp,video,video,196767272,T01,0.015,0,760,0,0,589336,0,39,126,200,172,4,33732,2.169123,126,3.435886,3.435886,4,1776602001765.662,0,0,0,2,196767273,0.603766,0.313809,7.108,11.618,0,2.513702,21.67167,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776602001991.703,inbound-rtp,video,video,196767272,T01,0.012,0,777,0,0,604571,0,39,126,200,174,4,34480,2.169123,126,3.435886,3.435886,4,1776602001965.491,0,0,0,2,196767273,0.603766,0.313809,7.108,11.618,0,2.513702,21.67167,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776602001991.703,inbound-rtp,video,video,196767272,T01,0.012,0,777,0,0,604571,0,39,126,200,174,4,34480,2.169123,126,3.435886,3.435886,4,1776602001965.491,0,0,0,2,196767273,0.603766,0.313809,7.108,11.618,0,2.513702,21.67167,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776602002192.174,inbound-rtp,video,video,196767272,T01,0.014,0,795,0,0,619767,0,39,126,200,178,4,35272,2.169123,126,3.435886,3.435886,4,1776602002159.415,0,0,0,2,196767273,0.603766,0.313809,7.108,11.618,0,2.513702,21.67167,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776602002192.174,inbound-rtp,video,video,196767272,T01,0.014,0,795,0,0,619767,0,39,126,200,178,4,35272,2.169123,126,3.435886,3.435886,4,1776602002159.415,0,0,0,2,196767273,0.603766,0.313809,7.108,11.618,0,2.513702,21.67167,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776602002391.799,inbound-rtp,video,video,196767272,T01,0.012,0,813,0,0,635769,0,39,126,200,181,4,36048,2.169123,126,3.435886,3.435886,4,1776602002378.12,0,0,0,2,196767273,0.603766,0.313809,7.108,11.618,0,2.513702,21.67167,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776602002391.799,inbound-rtp,video,video,196767272,T01,0.012,0,813,0,0,635769,0,39,126,200,181,4,36048,2.169123,126,3.435886,3.435886,4,1776602002378.12,0,0,0,2,196767273,0.603766,0.313809,7.108,11.618,0,2.513702,21.67167,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776602002591.796,inbound-rtp,video,video,196767272,T01,0.015,0,833,0,0,653039,0,39,126,200,185,4,36872,2.169123,126,3.435886,3.435886,4,1776602002570.6301,0,0,0,2,196767273,0.603766,0.313809,7.108,11.618,0,2.513702,21.67167,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776602002591.796,inbound-rtp,video,video,196767272,T01,0.015,0,833,0,0,653039,0,39,126,200,185,4,36872,2.169123,126,3.435886,3.435886,4,1776602002570.6301,0,0,0,2,196767273,0.603766,0.313809,7.108,11.618,0,2.513702,21.67167,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776602002791.9,inbound-rtp,video,video,196767272,T01,0.013,0,850,0,0,669635,0,40,127,323,186,5,37724,2.2543789999999997,127,3.435886,3.435886,5,1776602002756.803,0,0,0,3,196767273,0.644917,0.329294,10.248,14.758,0,2.614734,31.53127,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776602002791.9,inbound-rtp,video,video,196767272,T01,0.013,0,850,0,0,669635,0,40,127,323,186,5,37724,2.2543789999999997,127,3.435886,3.435886,5,1776602002756.803,0,0,0,3,196767273,0.644917,0.329294,10.248,14.758,0,2.614734,31.53127,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776602002991.817,inbound-rtp,video,video,196767272,T01,0.021,0,877,0,0,694663,0,40,128,323,189,5,38912,2.2545059999999997,128,3.435886,3.435886,5,1776602002978.414,0,0,0,3,196767273,0.644917,0.33666999999999997,10.248,14.796,0,2.622354,31.532714,c7ee506f-7850-40a7-bc12-b34c08116b00,540
IT01V196767272,1776602002991.817,inbound-rtp,video,video,196767272,T01,0.021,0,877,0,0,694663,0,40,128,323,189,5,38912,2.2545059999999997,128,3.435886,3.435886,5,1776602002978.414,0,0,0,3,196767273,0.644917,0.33666999999999997,10.248,14.796,0,2.622354,31.532714,c7ee506f-7850-40a7-bc12-b34c08116b00,540
