id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776600020956.882,transport,6773,2434191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,81,2383,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600020956.882,transport,6773,2434191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,81,2383,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600021156.871,transport,7049,2527973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,84,2471,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600021156.871,transport,7049,2527973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,84,2471,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600021356.948,transport,7177,2563930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,86,2508,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600021356.948,transport,7177,2563930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,86,2508,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600021556.881,transport,7345,2664547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,88,2604,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600021556.881,transport,7345,2664547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,88,2604,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600021756.934,transport,7481,2707331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,90,2648,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600021756.934,transport,7481,2707331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,90,2648,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600021956.898,transport,7649,2792711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,92,2725,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600021956.898,transport,7649,2792711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,92,2725,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600022156.895,transport,7765,2834538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,94,2767,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600022156.895,transport,7765,2834538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,94,2767,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600022356.895,transport,8033,2916450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,97,2845,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600022356.895,transport,8033,2916450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,97,2845,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600022556.865,transport,8157,2950532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,99,2882,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600022556.865,transport,8157,2950532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,99,2882,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600022756.901,transport,8317,3022098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,101,2951,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600022756.901,transport,8317,3022098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,101,2951,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600022956.917,transport,8449,3073106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,103,3002,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600022956.917,transport,8449,3073106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,103,3002,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600023156.959,transport,8601,3144328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,105,3070,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600023156.959,transport,8601,3144328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,105,3070,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600023357.039,transport,8737,3192782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,107,3119,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600023357.039,transport,8737,3192782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,107,3119,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600023556.979,transport,8905,3276287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,109,3201,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600023556.979,transport,8905,3276287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,109,3201,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600023756.899,transport,9129,3318340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,112,3246,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600023756.899,transport,9129,3318340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,112,3246,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600023956.99,transport,9293,3400520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,114,3324,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600023956.99,transport,9293,3400520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,114,3324,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600024156.909,transport,9457,3479650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,116,3398,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600024156.909,transport,9457,3479650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,116,3398,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600024357.05,transport,9625,3573979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,118,3484,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600024357.05,transport,9625,3573979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,118,3484,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600024556.99,transport,9761,3617404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,120,3529,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600024556.99,transport,9761,3617404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,120,3529,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600024756.994,transport,10025,3703451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,123,3611,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600024756.994,transport,10025,3703451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,123,3611,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600024957.004,transport,10149,3739344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,125,3650,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600024957.004,transport,10149,3739344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,125,3650,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600025156.901,transport,10301,3811244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,127,3718,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600025156.901,transport,10301,3811244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,127,3718,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600025356.884,transport,10425,3856036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,129,3766,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600025356.884,transport,10425,3856036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,129,3766,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
T01,1776600025556.893,transport,10589,3933473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WaBK,controlling,connected,CF45:FE:83:E2:E6:9C:AD:C2:6A:38:6B:ED:8F:3D:AC:99:AA:10:26:0C:73:2F:CB:77:01:59:FC:27:00:D3:0B:60,131,3839,CF72:15:C8:B6:60:A1:91:3D:5C:6A:CF:35:40:8D:56:81:B9:9A:CD:07:BB:48:C2:59:93:9D:62:CC:19:80:98:BB,1,CPjd7KSCxn_pkCIooVE,AEAD_AES_256_GCM,FEFD
