id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1409945798,1776602090679.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602090679.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,89424,312,true,0,0,89,89,52574,1,2,SV227,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4104367318,1.744,0,1.6502
OT01V3353648375,1776602090679.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,0,0,true,1,0,0,0,0,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1126553352,0,0,0
OT01V1409945798,1776602090679.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602090679.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,89424,312,true,0,0,89,89,52574,1,2,SV227,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4104367318,1.744,0,1.6502
OT01V3353648375,1776602090679.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,0,0,true,1,0,0,0,0,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1126553352,0,0,0
OT01V1409945798,1776602090878.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602090878.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,95515,332,true,0,0,94,94,56146,1,2,SV227,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4104367318,1.841,0,1.650215
OT01V3353648375,1776602090878.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,0,0,true,1,0,0,0,0,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1126553352,0,0,0
OT01V1409945798,1776602090878.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602090878.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,95515,332,true,0,0,94,94,56146,1,2,SV227,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4104367318,1.841,0,1.650215
OT01V3353648375,1776602090878.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,0,0,true,1,0,0,0,0,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1126553352,0,0,0
OT01V1409945798,1776602091078.964,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602091078.964,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,102293,349,true,0,0,100,100,58630,1,2,SV227,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4104367318,1.956,0,1.6502249999999998
OT01V3353648375,1776602091078.964,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,0,0,true,1,0,0,0,0,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1126553352,0,0,0
OT01V1409945798,1776602091078.964,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602091078.964,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,102293,349,true,0,0,100,100,58630,1,2,SV227,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4104367318,1.956,0,1.6502249999999998
OT01V3353648375,1776602091078.964,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,0,0,true,1,0,0,0,0,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1126553352,0,0,0
OT01V1409945798,1776602091278.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602091278.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,108116,367,true,0,0,106,106,61393,1,2,SV227,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4104367318,2.029,0,1.650229
OT01V3353648375,1776602091278.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,0,0,true,1,0,0,0,0,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1126553352,0,0,0
OT01V1409945798,1776602091278.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602091278.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,108116,367,true,0,0,106,106,61393,1,2,SV227,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4104367318,2.029,0,1.650229
OT01V3353648375,1776602091278.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,0,0,true,1,0,0,0,0,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1126553352,0,0,0
OT01V1409945798,1776602091479.145,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602091479.145,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,114694,390,true,0,0,112,112,65551,1,2,SV227,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4104367318,2.131,0,1.6502489999999999
OT01V3353648375,1776602091479.145,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,0,0,true,1,0,0,0,0,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1126553352,0,0,0
OT01V1409945798,1776602091479.145,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602091479.145,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,114694,390,true,0,0,112,112,65551,1,2,SV227,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4104367318,2.131,0,1.6502489999999999
OT01V3353648375,1776602091479.145,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,0,0,true,1,0,0,0,0,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1126553352,0,0,0
OT01V1409945798,1776602091678.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602091678.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,121137,411,true,0,0,118,118,69151,1,2,SV227,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4104367318,2.226,0,1.650274
OT01V3353648375,1776602091678.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,0,0,true,1,0,0,0,0,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1126553352,0,0,0
OT01V1409945798,1776602091678.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602091678.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,121137,411,true,0,0,118,118,69151,1,2,SV227,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4104367318,2.226,0,1.650274
OT01V3353648375,1776602091678.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,0,0,true,1,0,0,0,0,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1126553352,0,0,0
OT01V1409945798,1776602091878.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602091878.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,127998,428,true,0,0,124,124,71635,1,2,SV227,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4104367318,2.325,0,1.650294
OT01V3353648375,1776602091878.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,0,0,true,1,0,0,0,0,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1126553352,0,0,0
OT01V1409945798,1776602091878.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602091878.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,127998,428,true,0,0,124,124,71635,1,2,SV227,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4104367318,2.325,0,1.650294
OT01V3353648375,1776602091878.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,0,0,true,1,0,0,0,0,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1126553352,0,0,0
OT01V1409945798,1776602092079.003,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602092079.003,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,132616,452,true,0,0,129,129,76323,1,2,SV227,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4104367318,2.424,0,1.650339
OT01V3353648375,1776602092079.003,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,0,0,true,1,0,0,0,0,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1126553352,0,0,0
OT01V1409945798,1776602092079.003,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602092079.003,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,132616,452,true,0,0,129,129,76323,1,2,SV227,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4104367318,2.424,0,1.650339
OT01V3353648375,1776602092079.003,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,0,0,true,1,0,0,0,0,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1126553352,0,0,0
OT01V1409945798,1776602092279.1,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602092279.1,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,140598,475,true,0,0,135,135,80481,1,2,SV227,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4104367318,2.526,0,1.650366
OT01V3353648375,1776602092279.1,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,0,0,true,1,0,0,0,0,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1126553352,0,0,0
OT01V1409945798,1776602092279.1,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602092279.1,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,140598,475,true,0,0,135,135,80481,1,2,SV227,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4104367318,2.526,0,1.650366
OT01V3353648375,1776602092279.1,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,0,0,true,1,0,0,0,0,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1126553352,0,0,0
OT01V1409945798,1776602092479.093,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602092479.093,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,146558,494,true,0,0,141,141,84025,1,2,SV227,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4104367318,2.633,0,1.650412
OT01V3353648375,1776602092479.093,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,0,0,true,1,0,0,0,0,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1126553352,0,0,0
OT01V1409945798,1776602092479.093,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602092479.093,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,146558,494,true,0,0,141,141,84025,1,2,SV227,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4104367318,2.633,0,1.650412
OT01V3353648375,1776602092479.093,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,0,0,true,1,0,0,0,0,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1126553352,0,0,0
OT01V1409945798,1776602092679.017,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602092679.017,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,154252,518,true,0,0,147,147,88211,1,2,SV227,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4104367318,2.749,0,1.6504539999999999
OT01V3353648375,1776602092679.017,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,0,0,true,1,0,0,0,0,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1126553352,0,0,0
OT01V1409945798,1776602092679.017,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602092679.017,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,154252,518,true,0,0,147,147,88211,1,2,SV227,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4104367318,2.749,0,1.6504539999999999
OT01V3353648375,1776602092679.017,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,0,0,true,1,0,0,0,0,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1126553352,0,0,0
OT01V1409945798,1776602092879.018,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602092879.018,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,159557,538,true,0,0,152,152,91783,1,2,SV227,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4104367318,2.838,0,1.6504869999999998
OT01V3353648375,1776602092879.018,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,0,0,true,1,0,0,0,0,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1126553352,0,0,0
OT01V1409945798,1776602092879.018,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602092879.018,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,159557,538,true,0,0,152,152,91783,1,2,SV227,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4104367318,2.838,0,1.6504869999999998
OT01V3353648375,1776602092879.018,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,0,0,true,1,0,0,0,0,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1126553352,0,0,0
OT01V1409945798,1776602093078.991,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602093078.991,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,164433,565,true,0,0,158,158,97559,1,2,SV227,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4104367318,2.956,0,1.6505269999999999
OT01V3353648375,1776602093078.991,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,0,0,true,1,0,0,0,0,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1126553352,0,0,0
OT01V1409945798,1776602093078.991,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602093078.991,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,164433,565,true,0,0,158,158,97559,1,2,SV227,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4104367318,2.956,0,1.6505269999999999
OT01V3353648375,1776602093078.991,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,0,0,true,1,0,0,0,0,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1126553352,0,0,0
OT01V1409945798,1776602093279.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602093279.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,172595,588,true,0,0,164,164,101717,1,2,SV227,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4104367318,3.066,0,1.650572
OT01V3353648375,1776602093279.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,0,0,true,1,0,0,0,0,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1126553352,0,0,0
OT01V1409945798,1776602093279.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602093279.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,172595,588,true,0,0,164,164,101717,1,2,SV227,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4104367318,3.066,0,1.650572
OT01V3353648375,1776602093279.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,0,0,true,1,0,0,0,0,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1126553352,0,0,0
OT01V1409945798,1776602093478.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602093478.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,179229,613,true,0,0,170,170,106433,1,2,SV227,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4104367318,3.179,0,1.65062
OT01V3353648375,1776602093478.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,0,0,true,1,0,0,0,0,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1126553352,0,0,0
OT01V1409945798,1776602093478.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602093478.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,179229,613,true,0,0,170,170,106433,1,2,SV227,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4104367318,3.179,0,1.65062
OT01V3353648375,1776602093478.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,0,0,true,1,0,0,0,0,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1126553352,0,0,0
OT01V1409945798,1776602093679.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602093679.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,186447,637,true,0,0,176,176,110619,1,2,SV227,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4104367318,3.29,0,1.650663
OT01V3353648375,1776602093679.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,0,0,true,1,0,0,0,0,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1126553352,0,0,0
OT01V1409945798,1776602093679.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602093679.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,186447,637,true,0,0,176,176,110619,1,2,SV227,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4104367318,3.29,0,1.650663
OT01V3353648375,1776602093679.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,0,0,true,1,0,0,0,0,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1126553352,0,0,0
OT01V1409945798,1776602093878.936,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602093878.936,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,191434,662,true,0,0,182,182,115837,1,2,SV227,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4104367318,3.398,0,1.6507049999999999
OT01V3353648375,1776602093878.936,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,0,0,true,1,0,0,0,0,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1126553352,0,0,0
OT01V1409945798,1776602093878.936,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602093878.936,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,191434,662,true,0,0,182,182,115837,1,2,SV227,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4104367318,3.398,0,1.6507049999999999
OT01V3353648375,1776602093878.936,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,0,0,true,1,0,0,0,0,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1126553352,0,0,0
OT01V1409945798,1776602094078.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602094078.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,196164,692,true,0,0,186,186,122701,1,2,SV227,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4104367318,3.475,0,1.650772
OT01V3353648375,1776602094078.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,0,0,true,1,0,0,0,0,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1126553352,0,0,0
OT01V1409945798,1776602094078.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,0,0,0,r2,841856034,0,0,0
