id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776603633057.299,transport,5289,369421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,84,666,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603633057.299,transport,5289,369421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,84,666,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603633257.251,transport,5401,381387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,86,693,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603633257.251,transport,5401,381387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,86,693,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603633457.398,transport,5513,394715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,88,713,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603633457.398,transport,5513,394715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,88,713,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603633657.386,transport,5721,406869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,91,738,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603633657.386,transport,5721,406869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,91,738,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603633857.346,transport,5833,422821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,93,758,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603633857.346,transport,5833,422821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,93,758,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603634057.365,transport,5937,433954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,95,778,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603634057.365,transport,5937,433954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,95,778,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603634257.396,transport,6053,449058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,97,801,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603634257.396,transport,6053,449058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,97,801,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603634457.357,transport,6161,462156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,99,833,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603634457.357,transport,6161,462156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,99,833,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603634657.339,transport,6277,479210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,101,856,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603634657.339,transport,6277,479210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,101,856,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603634857.212,transport,6481,492447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,104,882,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603634857.212,transport,6481,492447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,104,882,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603635057.315,transport,6589,509463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,106,902,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603635057.315,transport,6589,509463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,106,902,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603635257.373,transport,6693,521755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,108,917,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603635257.373,transport,6693,521755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,108,917,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603635457.273,transport,6805,539371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,110,947,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603635457.273,transport,6805,539371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,110,947,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603635657.231,transport,6909,554405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,112,967,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603635657.231,transport,6909,554405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,112,967,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603635857.235,transport,7017,571528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,114,988,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603635857.235,transport,7017,571528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,114,988,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603636057.185,transport,7121,585911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,116,1006,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603636057.185,transport,7121,585911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,116,1006,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603636257.291,transport,7325,601450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,119,1023,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603636257.291,transport,7325,601450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,119,1023,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603636457.327,transport,7429,617009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,121,1044,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603636457.327,transport,7429,617009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,121,1044,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603636657.368,transport,7537,636821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,123,1069,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603636657.368,transport,7537,636821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,123,1069,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603636857.212,transport,7645,651995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,125,1088,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603636857.212,transport,7645,651995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,125,1088,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603637057.303,transport,7757,672365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,127,1111,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603637057.303,transport,7757,672365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,127,1111,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603637257.343,transport,7869,686483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,129,1131,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603637257.343,transport,7869,686483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,129,1131,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603637457.231,transport,7977,708058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,131,1158,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603637457.231,transport,7977,708058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,131,1158,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603637657.336,transport,8181,722602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,134,1175,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
T01,1776603637657.336,transport,8181,722602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z0i+,controlling,connected,CF43:49:C5:27:E1:F8:FC:BA:44:DE:CB:F7:D3:3F:6E:E2:6F:84:C2:92:0B:41:04:9A:DC:0C:11:16:94:F3:A8:E4,134,1175,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CPid4W//4W_teROawJf,AEAD_AES_256_GCM,FEFD
