id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1944845088,1776597474434.747,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,90506,306,true,0,0,88,88,51183,3,2,SV89,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4217742964,1.608,0,2.5623709999999997
OT01V3204540664,1776597474434.747,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597474434.747,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1767481221,0,0,0
OT01V1944845088,1776597474434.747,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,90506,306,true,0,0,88,88,51183,3,2,SV89,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4217742964,1.608,0,2.5623709999999997
OT01V3204540664,1776597474434.747,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597474434.747,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1767481221,0,0,0
OT01V1944845088,1776597474634.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,96452,327,true,0,0,94,94,55034,3,2,SV89,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4217742964,1.709,0,2.5623769999999997
OT01V3204540664,1776597474634.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597474634.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1767481221,0,0,0
OT01V1944845088,1776597474634.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,96452,327,true,0,0,94,94,55034,3,2,SV89,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4217742964,1.709,0,2.5623769999999997
OT01V3204540664,1776597474634.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597474634.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1767481221,0,0,0
OT01V1944845088,1776597474834.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,99455,352,true,0,0,99,99,60503,3,2,SV89,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4217742964,1.788,0,2.56238
OT01V3204540664,1776597474834.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597474834.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1767481221,0,0,0
OT01V1944845088,1776597474834.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,99455,352,true,0,0,99,99,60503,3,2,SV89,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4217742964,1.788,0,2.56238
OT01V3204540664,1776597474834.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597474834.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1767481221,0,0,0
OT01V1944845088,1776597475034.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,106104,375,true,0,0,106,106,64410,3,2,SV89,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4217742964,1.901,0,2.56241
OT01V3204540664,1776597475034.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597475034.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1767481221,0,0,0
OT01V1944845088,1776597475034.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,106104,375,true,0,0,106,106,64410,3,2,SV89,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4217742964,1.901,0,2.56241
OT01V3204540664,1776597475034.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597475034.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1767481221,0,0,0
OT01V1944845088,1776597475234.474,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,109346,397,true,0,0,110,110,69293,3,2,SV89,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4217742964,1.978,0,2.5624149999999997
OT01V3204540664,1776597475234.474,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597475234.474,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1767481221,0,0,0
OT01V1944845088,1776597475234.474,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,109346,397,true,0,0,110,110,69293,3,2,SV89,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4217742964,1.978,0,2.5624149999999997
OT01V3204540664,1776597475234.474,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597475234.474,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1767481221,0,0,0
OT01V1944845088,1776597475434.528,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,115470,421,true,0,0,116,116,73981,3,2,SV89,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4217742964,2.097,0,2.562436
OT01V3204540664,1776597475434.528,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597475434.528,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1767481221,0,0,0
OT01V1944845088,1776597475434.528,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,115470,421,true,0,0,116,116,73981,3,2,SV89,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4217742964,2.097,0,2.562436
OT01V3204540664,1776597475434.528,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597475434.528,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1767481221,0,0,0
OT01V1944845088,1776597475634.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,121997,439,true,0,0,123,123,76493,3,2,SV89,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4217742964,2.221,0,2.562464
OT01V3204540664,1776597475634.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597475634.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1767481221,0,0,0
OT01V1944845088,1776597475634.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,121997,439,true,0,0,123,123,76493,3,2,SV89,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4217742964,2.221,0,2.562464
OT01V3204540664,1776597475634.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597475634.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1767481221,0,0,0
OT01V1944845088,1776597475834.517,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,130476,464,true,0,0,129,129,80707,3,2,SV89,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4217742964,2.316,0,2.562508
OT01V3204540664,1776597475834.517,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597475834.517,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1767481221,0,0,0
OT01V1944845088,1776597475834.517,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,130476,464,true,0,0,129,129,80707,3,2,SV89,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4217742964,2.316,0,2.562508
OT01V3204540664,1776597475834.517,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597475834.517,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1767481221,0,0,0
OT01V1944845088,1776597476034.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,134754,483,true,0,0,135,135,84251,3,2,SV89,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4217742964,2.41,0,2.562531
OT01V3204540664,1776597476034.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597476034.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1767481221,0,0,0
OT01V1944845088,1776597476034.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,134754,483,true,0,0,135,135,84251,3,2,SV89,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4217742964,2.41,0,2.562531
OT01V3204540664,1776597476034.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597476034.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1767481221,0,0,0
OT01V1944845088,1776597476234.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,141428,503,true,0,0,139,139,87823,3,2,SV89,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4217742964,2.488,0,2.562566
OT01V3204540664,1776597476234.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597476234.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1767481221,0,0,0
OT01V1944845088,1776597476234.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,141428,503,true,0,0,139,139,87823,3,2,SV89,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4217742964,2.488,0,2.562566
OT01V3204540664,1776597476234.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597476234.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1767481221,0,0,0
OT01V1944845088,1776597476434.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,147986,526,true,0,0,145,145,91981,3,2,SV89,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4217742964,2.599,0,2.562598
OT01V3204540664,1776597476434.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597476434.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1767481221,0,0,0
OT01V1944845088,1776597476434.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,147986,526,true,0,0,145,145,91981,3,2,SV89,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4217742964,2.599,0,2.562598
OT01V3204540664,1776597476434.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597476434.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1767481221,0,0,0
OT01V1944845088,1776597476634.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,155248,546,true,0,0,152,152,95051,3,2,SV89,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4217742964,2.722,0,2.562624
OT01V3204540664,1776597476634.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597476634.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1767481221,0,0,0
OT01V1944845088,1776597476634.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,155248,546,true,0,0,152,152,95051,3,2,SV89,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4217742964,2.722,0,2.562624
OT01V3204540664,1776597476634.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597476634.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1767481221,0,0,0
OT01V1944845088,1776597476834.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,161552,573,true,0,0,158,158,100325,3,2,SV89,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4217742964,2.818,0,2.562667
OT01V3204540664,1776597476834.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597476834.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1767481221,0,0,0
OT01V1944845088,1776597476834.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,161552,573,true,0,0,158,158,100325,3,2,SV89,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4217742964,2.818,0,2.562667
OT01V3204540664,1776597476834.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597476834.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1767481221,0,0,0
OT01V1944845088,1776597477034.522,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,168174,594,true,0,0,163,163,104427,3,2,SV89,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4217742964,2.901,0,2.5626949999999997
OT01V3204540664,1776597477034.522,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597477034.522,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1767481221,0,0,0
OT01V1944845088,1776597477034.522,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,168174,594,true,0,0,163,163,104427,3,2,SV89,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4217742964,2.901,0,2.5626949999999997
OT01V3204540664,1776597477034.522,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597477034.522,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1767481221,0,0,0
OT01V1944845088,1776597477234.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,172748,621,true,0,0,168,168,110203,3,2,SV89,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4217742964,2.967,0,2.5627299999999997
OT01V3204540664,1776597477234.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597477234.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1767481221,0,0,0
OT01V1944845088,1776597477234.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,172748,621,true,0,0,168,168,110203,3,2,SV89,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4217742964,2.967,0,2.5627299999999997
OT01V3204540664,1776597477234.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597477234.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1767481221,0,0,0
OT01V1944845088,1776597477434.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,181870,645,true,0,0,175,175,113887,3,2,SV89,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4217742964,3.079,0,2.5627739999999997
OT01V3204540664,1776597477434.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597477434.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1767481221,0,0,0
OT01V1944845088,1776597477434.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,181870,645,true,0,0,175,175,113887,3,2,SV89,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4217742964,3.079,0,2.5627739999999997
OT01V3204540664,1776597477434.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597477434.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1767481221,0,0,0
OT01V1944845088,1776597477634.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,186332,670,true,0,0,180,180,119105,3,2,SV89,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4217742964,3.157,0,2.562808
OT01V3204540664,1776597477634.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597477634.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1767481221,0,0,0
OT01V1944845088,1776597477634.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,186332,670,true,0,0,180,180,119105,3,2,SV89,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4217742964,3.157,0,2.562808
OT01V3204540664,1776597477634.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597477634.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1767481221,0,0,0
OT01V1944845088,1776597477834.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,192995,698,true,0,0,187,187,124909,3,2,SV89,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4217742964,3.269,0,2.562849
OT01V3204540664,1776597477834.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597477834.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,0,0,true,1,0,0,0,0,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1767481221,0,0,0
OT01V1944845088,1776597477834.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,192995,698,true,0,0,187,187,124909,3,2,SV89,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4217742964,3.269,0,2.562849
OT01V3204540664,1776597477834.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3762859748,0,0,0
