id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1810783320,1776605234570.312,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,0,1,true,2,0,0,0,283,0,0,SV321,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2071061552,0,0,0
OT01V3784564152,1776605234570.312,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,109233,283,true,0,0,109,109,41851,1,2,SV321,0,0,0,1,[object Object],bandwidth,0,0,0,r0,634232955,2.017,0,3.056829
OT01V1593300623,1776605234770.54,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,0,0,true,1,0,0,0,0,0,0,SV321,0,0,0,0,[object Object],bandwidth,0,0,0,r1,311899069,0,0,0
OT01V1810783320,1776605234770.54,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,0,1,true,2,0,0,0,283,0,0,SV321,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2071061552,0,0,0
OT01V3784564152,1776605234770.54,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,114653,304,true,0,0,116,116,45670,1,2,SV321,0,0,0,1,[object Object],bandwidth,0,0,0,r0,634232955,2.125,0,3.056831
OT01V1593300623,1776605234770.54,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,0,0,true,1,0,0,0,0,0,0,SV321,0,0,0,0,[object Object],bandwidth,0,0,0,r1,311899069,0,0,0
OT01V1810783320,1776605234770.54,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,0,1,true,2,0,0,0,283,0,0,SV321,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2071061552,0,0,0
OT01V3784564152,1776605234770.54,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,114653,304,true,0,0,116,116,45670,1,2,SV321,0,0,0,1,[object Object],bandwidth,0,0,0,r0,634232955,2.125,0,3.056831
OT01V1593300623,1776605234970.413,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,0,0,true,1,0,0,0,0,0,0,SV321,0,0,0,0,[object Object],bandwidth,0,0,0,r1,311899069,0,0,0
OT01V1810783320,1776605234970.413,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,0,1,true,2,0,0,0,283,0,0,SV321,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2071061552,0,0,0
OT01V3784564152,1776605234970.413,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,121699,325,true,0,0,122,122,48979,1,2,SV321,0,0,0,1,[object Object],bandwidth,0,0,0,r0,634232955,2.226,0,3.056842
OT01V1593300623,1776605234970.413,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,0,0,true,1,0,0,0,0,0,0,SV321,0,0,0,0,[object Object],bandwidth,0,0,0,r1,311899069,0,0,0
OT01V1810783320,1776605234970.413,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,0,1,true,2,0,0,0,283,0,0,SV321,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2071061552,0,0,0
OT01V3784564152,1776605234970.413,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,121699,325,true,0,0,122,122,48979,1,2,SV321,0,0,0,1,[object Object],bandwidth,0,0,0,r0,634232955,2.226,0,3.056842
OT01V1593300623,1776605235170.315,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,0,0,true,1,0,0,0,0,0,0,SV321,0,0,0,0,[object Object],bandwidth,0,0,0,r1,311899069,0,0,0
OT01V1810783320,1776605235170.315,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,0,1,true,2,0,0,0,283,0,0,SV321,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2071061552,0,0,0
OT01V3784564152,1776605235170.315,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,126466,342,true,0,0,127,127,52192,1,2,SV321,0,0,0,1,[object Object],bandwidth,0,0,0,r0,634232955,2.305,0,3.056845
OT01V1593300623,1776605235170.315,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,0,0,true,1,0,0,0,0,0,0,SV321,0,0,0,0,[object Object],bandwidth,0,0,0,r1,311899069,0,0,0
OT01V1810783320,1776605235170.315,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,0,1,true,2,0,0,0,283,0,0,SV321,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2071061552,0,0,0
OT01V3784564152,1776605235170.315,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,126466,342,true,0,0,127,127,52192,1,2,SV321,0,0,0,1,[object Object],bandwidth,0,0,0,r0,634232955,2.305,0,3.056845
OT01V1593300623,1776605235370.336,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,0,0,true,1,0,0,0,0,0,0,SV321,0,0,0,0,[object Object],bandwidth,0,0,0,r1,311899069,0,0,0
OT01V1810783320,1776605235370.336,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,0,1,true,2,0,0,0,283,0,0,SV321,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2071061552,0,0,0
OT01V3784564152,1776605235370.336,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,134171,363,true,0,0,134,134,55501,1,2,SV321,0,0,0,1,[object Object],bandwidth,0,0,0,r0,634232955,2.431,0,3.056861
OT01V1593300623,1776605235370.336,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,0,0,true,1,0,0,0,0,0,0,SV321,0,0,0,0,[object Object],bandwidth,0,0,0,r1,311899069,0,0,0
OT01V1810783320,1776605235370.336,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,0,1,true,2,0,0,0,283,0,0,SV321,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2071061552,0,0,0
OT01V3784564152,1776605235370.336,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,134171,363,true,0,0,134,134,55501,1,2,SV321,0,0,0,1,[object Object],bandwidth,0,0,0,r0,634232955,2.431,0,3.056861
OT01V1593300623,1776605235570.394,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,0,0,true,1,0,0,0,0,0,0,SV321,0,0,0,0,[object Object],bandwidth,0,0,0,r1,311899069,0,0,0
OT01V1810783320,1776605235570.394,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,0,1,true,2,0,0,0,283,0,0,SV321,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2071061552,0,0,0
OT01V3784564152,1776605235570.394,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,140367,380,true,0,0,140,140,58459,1,2,SV321,0,0,0,1,[object Object],bandwidth,0,0,0,r0,634232955,2.522,0,3.0568839999999997
OT01V1593300623,1776605235570.394,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,0,0,true,1,0,0,0,0,0,0,SV321,0,0,0,0,[object Object],bandwidth,0,0,0,r1,311899069,0,0,0
OT01V1810783320,1776605235570.394,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,0,1,true,2,0,0,0,283,0,0,SV321,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2071061552,0,0,0
OT01V3784564152,1776605235570.394,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,140367,380,true,0,0,140,140,58459,1,2,SV321,0,0,0,1,[object Object],bandwidth,0,0,0,r0,634232955,2.522,0,3.0568839999999997
OT01V1593300623,1776605235770.504,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,0,0,true,1,0,0,0,0,0,0,SV321,0,0,0,0,[object Object],bandwidth,0,0,0,r1,311899069,0,0,0
OT01V1810783320,1776605235770.504,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,0,1,true,2,0,0,0,283,0,0,SV321,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2071061552,0,0,0
OT01V3784564152,1776605235770.504,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,148719,401,true,0,0,146,146,61513,1,2,SV321,0,0,0,1,[object Object],bandwidth,0,0,0,r0,634232955,2.622,0,3.056923
OT01V1593300623,1776605235770.504,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,0,0,true,1,0,0,0,0,0,0,SV321,0,0,0,0,[object Object],bandwidth,0,0,0,r1,311899069,0,0,0
OT01V1810783320,1776605235770.504,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,0,1,true,2,0,0,0,283,0,0,SV321,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2071061552,0,0,0
OT01V3784564152,1776605235770.504,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,148719,401,true,0,0,146,146,61513,1,2,SV321,0,0,0,1,[object Object],bandwidth,0,0,0,r0,634232955,2.622,0,3.056923
OT01V1593300623,1776605235970.471,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,0,0,true,1,0,0,0,0,0,0,SV321,0,0,0,0,[object Object],bandwidth,0,0,0,r1,311899069,0,0,0
OT01V1810783320,1776605235970.471,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,0,1,true,2,0,0,0,283,0,0,SV321,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2071061552,0,0,0
OT01V3784564152,1776605235970.471,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,154938,419,true,0,0,152,152,64495,1,2,SV321,0,0,0,1,[object Object],bandwidth,0,0,0,r0,634232955,2.742,0,3.056953
OT01V1593300623,1776605235970.471,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,0,0,true,1,0,0,0,0,0,0,SV321,0,0,0,0,[object Object],bandwidth,0,0,0,r1,311899069,0,0,0
OT01V1810783320,1776605235970.471,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,0,1,true,2,0,0,0,283,0,0,SV321,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2071061552,0,0,0
OT01V3784564152,1776605235970.471,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,154938,419,true,0,0,152,152,64495,1,2,SV321,0,0,0,1,[object Object],bandwidth,0,0,0,r0,634232955,2.742,0,3.056953
OT01V1593300623,1776605236170.483,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,0,0,true,1,0,0,0,0,0,0,SV321,0,0,0,0,[object Object],bandwidth,0,0,0,r1,311899069,0,0,0
OT01V1810783320,1776605236170.483,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,0,1,true,2,0,0,0,283,0,0,SV321,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2071061552,0,0,0
OT01V3784564152,1776605236170.483,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,160805,439,true,0,0,157,157,68035,1,2,SV321,0,0,0,1,[object Object],bandwidth,0,0,0,r0,634232955,2.835,0,3.056997
OT01V1593300623,1776605236170.483,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,0,0,true,1,0,0,0,0,0,0,SV321,0,0,0,0,[object Object],bandwidth,0,0,0,r1,311899069,0,0,0
OT01V1810783320,1776605236170.483,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,0,1,true,2,0,0,0,283,0,0,SV321,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2071061552,0,0,0
OT01V3784564152,1776605236170.483,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,160805,439,true,0,0,157,157,68035,1,2,SV321,0,0,0,1,[object Object],bandwidth,0,0,0,r0,634232955,2.835,0,3.056997
OT01V1593300623,1776605236370.264,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,0,0,true,1,0,0,0,0,0,0,SV321,0,0,0,0,[object Object],bandwidth,0,0,0,r1,311899069,0,0,0
OT01V1810783320,1776605236370.264,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,0,1,true,2,0,0,0,283,0,0,SV321,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2071061552,0,0,0
OT01V3784564152,1776605236370.264,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,166814,464,true,0,0,163,163,72715,1,2,SV321,0,0,0,1,[object Object],bandwidth,0,0,0,r0,634232955,2.942,0,3.057055
OT01V1593300623,1776605236370.264,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,0,0,true,1,0,0,0,0,0,0,SV321,0,0,0,0,[object Object],bandwidth,0,0,0,r1,311899069,0,0,0
OT01V1810783320,1776605236370.264,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,0,1,true,2,0,0,0,283,0,0,SV321,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2071061552,0,0,0
OT01V3784564152,1776605236370.264,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,166814,464,true,0,0,163,163,72715,1,2,SV321,0,0,0,1,[object Object],bandwidth,0,0,0,r0,634232955,2.942,0,3.057055
OT01V1593300623,1776605236570.335,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,0,0,true,1,0,0,0,0,0,0,SV321,0,0,0,0,[object Object],bandwidth,0,0,0,r1,311899069,0,0,0
OT01V1810783320,1776605236570.335,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,0,1,true,2,0,0,0,283,0,0,SV321,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2071061552,0,0,0
OT01V3784564152,1776605236570.335,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,175913,486,true,0,0,170,170,75793,1,2,SV321,0,0,0,1,[object Object],bandwidth,0,0,0,r0,634232955,3.063,0,3.0570839999999997
OT01V1593300623,1776605236570.335,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,0,0,true,1,0,0,0,0,0,0,SV321,0,0,0,0,[object Object],bandwidth,0,0,0,r1,311899069,0,0,0
OT01V1810783320,1776605236570.335,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,0,1,true,2,0,0,0,283,0,0,SV321,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2071061552,0,0,0
OT01V3784564152,1776605236570.335,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,175913,486,true,0,0,170,170,75793,1,2,SV321,0,0,0,1,[object Object],bandwidth,0,0,0,r0,634232955,3.063,0,3.0570839999999997
OT01V1593300623,1776605236770.381,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,0,0,true,1,0,0,0,0,0,0,SV321,0,0,0,0,[object Object],bandwidth,0,0,0,r1,311899069,0,0,0
OT01V1810783320,1776605236770.381,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,0,1,true,2,0,0,0,283,0,0,SV321,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2071061552,0,0,0
OT01V3784564152,1776605236770.381,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,181466,509,true,0,0,176,176,79915,1,2,SV321,0,0,0,1,[object Object],bandwidth,0,0,0,r0,634232955,3.157,0,3.057112
OT01V1593300623,1776605236770.381,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,0,0,true,1,0,0,0,0,0,0,SV321,0,0,0,0,[object Object],bandwidth,0,0,0,r1,311899069,0,0,0
OT01V1810783320,1776605236770.381,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,0,1,true,2,0,0,0,283,0,0,SV321,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2071061552,0,0,0
OT01V3784564152,1776605236770.381,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,181466,509,true,0,0,176,176,79915,1,2,SV321,0,0,0,1,[object Object],bandwidth,0,0,0,r0,634232955,3.157,0,3.057112
OT01V1593300623,1776605236970.375,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,0,0,true,1,0,0,0,0,0,0,SV321,0,0,0,0,[object Object],bandwidth,0,0,0,r1,311899069,0,0,0
OT01V1810783320,1776605236970.375,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,0,1,true,2,0,0,0,283,0,0,SV321,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2071061552,0,0,0
OT01V3784564152,1776605236970.375,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,188363,536,true,0,0,182,182,85153,1,2,SV321,0,0,0,1,[object Object],bandwidth,0,0,0,r0,634232955,3.26,0,3.0571509999999997
OT01V1593300623,1776605236970.375,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,0,0,true,1,0,0,0,0,0,0,SV321,0,0,0,0,[object Object],bandwidth,0,0,0,r1,311899069,0,0,0
OT01V1810783320,1776605236970.375,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,0,1,true,2,0,0,0,283,0,0,SV321,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2071061552,0,0,0
OT01V3784564152,1776605236970.375,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,188363,536,true,0,0,182,182,85153,1,2,SV321,0,0,0,1,[object Object],bandwidth,0,0,0,r0,634232955,3.26,0,3.0571509999999997
OT01V1593300623,1776605237170.341,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,0,0,true,1,0,0,0,0,0,0,SV321,0,0,0,0,[object Object],bandwidth,0,0,0,r1,311899069,0,0,0
OT01V1810783320,1776605237170.341,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,0,1,true,2,0,0,0,283,0,0,SV321,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2071061552,0,0,0
OT01V3784564152,1776605237170.341,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,194786,554,true,0,0,187,187,88135,1,2,SV321,0,0,0,1,[object Object],bandwidth,0,0,0,r0,634232955,3.337,0,3.057174
OT01V1593300623,1776605237170.341,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,0,0,true,1,0,0,0,0,0,0,SV321,0,0,0,0,[object Object],bandwidth,0,0,0,r1,311899069,0,0,0
OT01V1810783320,1776605237170.341,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,0,1,true,2,0,0,0,283,0,0,SV321,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2071061552,0,0,0
OT01V3784564152,1776605237170.341,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,194786,554,true,0,0,187,187,88135,1,2,SV321,0,0,0,1,[object Object],bandwidth,0,0,0,r0,634232955,3.337,0,3.057174
OT01V1593300623,1776605237370.253,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,0,0,true,1,0,0,0,0,0,0,SV321,0,0,0,0,[object Object],bandwidth,0,0,0,r1,311899069,0,0,0
OT01V1810783320,1776605237370.253,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,0,1,true,2,0,0,0,283,0,0,SV321,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2071061552,0,0,0
OT01V3784564152,1776605237370.253,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,201850,577,true,0,0,193,193,92257,1,2,SV321,0,0,0,1,[object Object],bandwidth,0,0,0,r0,634232955,3.447,0,3.057209
OT01V1593300623,1776605237370.253,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,0,0,true,1,0,0,0,0,0,0,SV321,0,0,0,0,[object Object],bandwidth,0,0,0,r1,311899069,0,0,0
OT01V1810783320,1776605237370.253,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,0,1,true,2,0,0,0,283,0,0,SV321,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2071061552,0,0,0
OT01V3784564152,1776605237370.253,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,201850,577,true,0,0,193,193,92257,1,2,SV321,0,0,0,1,[object Object],bandwidth,0,0,0,r0,634232955,3.447,0,3.057209
OT01V1593300623,1776605237570.501,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,0,0,true,1,0,0,0,0,0,0,SV321,0,0,0,0,[object Object],bandwidth,0,0,0,r1,311899069,0,0,0
OT01V1810783320,1776605237570.501,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,0,1,true,2,0,0,0,283,0,0,SV321,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2071061552,0,0,0
OT01V3784564152,1776605237570.501,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,213298,593,true,0,0,200,200,92641,1,2,SV321,0,0,0,1,[object Object],bandwidth,0,0,0,r0,634232955,3.558,0,3.0572179999999998
OT01V1593300623,1776605237570.501,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,0,0,true,1,0,0,0,0,0,0,SV321,0,0,0,0,[object Object],bandwidth,0,0,0,r1,311899069,0,0,0
OT01V1810783320,1776605237570.501,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,0,1,true,2,0,0,0,283,0,0,SV321,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2071061552,0,0,0
OT01V3784564152,1776605237570.501,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,213298,593,true,0,0,200,200,92641,1,2,SV321,0,0,0,1,[object Object],bandwidth,0,0,0,r0,634232955,3.558,0,3.0572179999999998
OT01V1593300623,1776605237770.541,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,0,0,true,1,0,0,0,0,0,0,SV321,0,0,0,0,[object Object],bandwidth,0,0,0,r1,311899069,0,0,0
OT01V1810783320,1776605237770.541,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,0,1,true,2,0,0,0,283,0,0,SV321,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2071061552,0,0,0
OT01V3784564152,1776605237770.541,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,226036,609,true,0,0,206,206,93535,1,2,SV321,0,0,0,1,[object Object],bandwidth,0,0,0,r0,634232955,3.661,0,3.057235
OT01V1593300623,1776605237770.541,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,0,0,true,1,0,0,0,0,0,0,SV321,0,0,0,0,[object Object],bandwidth,0,0,0,r1,311899069,0,0,0
OT01V1810783320,1776605237770.541,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,0,1,true,2,0,0,0,283,0,0,SV321,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2071061552,0,0,0
OT01V3784564152,1776605237770.541,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,226036,609,true,0,0,206,206,93535,1,2,SV321,0,0,0,1,[object Object],bandwidth,0,0,0,r0,634232955,3.661,0,3.057235
OT01V1593300623,1776605237970.434,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,0,0,true,1,0,0,0,0,0,0,SV321,0,0,0,0,[object Object],bandwidth,0,0,0,r1,311899069,0,0,0
OT01V1810783320,1776605237970.434,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,0,1,true,2,0,0,0,283,0,0,SV321,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2071061552,0,0,0
OT01V3784564152,1776605237970.434,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,232285,637,true,0,0,212,212,99307,1,2,SV321,0,0,0,1,[object Object],bandwidth,0,0,0,r0,634232955,3.757,0,3.057276
OT01V1593300623,1776605237970.434,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,0,0,true,1,0,0,0,0,0,0,SV321,0,0,0,0,[object Object],bandwidth,0,0,0,r1,311899069,0,0,0
OT01V1810783320,1776605237970.434,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,0,1,true,2,0,0,0,283,0,0,SV321,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2071061552,0,0,0
OT01V3784564152,1776605237970.434,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,232285,637,true,0,0,212,212,99307,1,2,SV321,0,0,0,1,[object Object],bandwidth,0,0,0,r0,634232955,3.757,0,3.057276
OT01V1593300623,1776605238170.346,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,0,0,true,1,0,0,0,0,0,0,SV321,0,0,0,0,[object Object],bandwidth,0,0,0,r1,311899069,0,0,0
OT01V1810783320,1776605238170.346,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,0,1,true,2,0,0,0,283,0,0,SV321,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2071061552,0,0,0
OT01V3784564152,1776605238170.346,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,238012,660,true,0,0,217,217,103939,1,2,SV321,0,0,0,1,[object Object],bandwidth,0,0,0,r0,634232955,3.856,0,3.057314
OT01V1593300623,1776605238170.346,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,0,0,true,1,0,0,0,0,0,0,SV321,0,0,0,0,[object Object],bandwidth,0,0,0,r1,311899069,0,0,0
OT01V1810783320,1776605238170.346,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,0,1,true,2,0,0,0,283,0,0,SV321,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2071061552,0,0,0
OT01V3784564152,1776605238170.346,outbound-rtp,COT01_98_profile-id=0,video,video,3784564152,T01,238012,660,true,0,0,217,217,103939,1,2,SV321,0,0,0,1,[object Object],bandwidth,0,0,0,r0,634232955,3.856,0,3.057314
OT01V1593300623,1776605238370.286,outbound-rtp,COT01_98_profile-id=0,video,video,1593300623,T01,0,0,true,1,0,0,0,0,0,0,SV321,0,0,0,0,[object Object],bandwidth,0,0,0,r1,311899069,0,0,0
OT01V1810783320,1776605238370.286,outbound-rtp,COT01_98_profile-id=0,video,video,1810783320,T01,0,1,true,2,0,0,0,283,0,0,SV321,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2071061552,0,0,0
