id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1686826721,1776600385278.229,outbound-rtp,COT01_98_profile-id=0,video,video,1686826721,T01,0,0,true,1,0,0,0,0,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3567106800,0,0,0
OT01V1907660141,1776600385278.229,outbound-rtp,COT01_98_profile-id=0,video,video,1907660141,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3373959336,0,0,0
OT01V3505057997,1776600385278.229,outbound-rtp,COT01_98_profile-id=0,video,video,3505057997,T01,109765,284,true,0,0,108,108,41365,1,2,SV176,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3714180412,1.85,0,2.31059
OT01V1686826721,1776600385478.332,outbound-rtp,COT01_98_profile-id=0,video,video,1686826721,T01,0,0,true,1,0,0,0,0,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3567106800,0,0,0
OT01V1907660141,1776600385478.332,outbound-rtp,COT01_98_profile-id=0,video,video,1907660141,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3373959336,0,0,0
OT01V3505057997,1776600385478.332,outbound-rtp,COT01_98_profile-id=0,video,video,3505057997,T01,117717,298,true,0,0,115,115,42721,1,2,SV176,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3714180412,1.969,0,2.330613
OT01V1686826721,1776600385478.332,outbound-rtp,COT01_98_profile-id=0,video,video,1686826721,T01,0,0,true,1,0,0,0,0,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3567106800,0,0,0
OT01V1907660141,1776600385478.332,outbound-rtp,COT01_98_profile-id=0,video,video,1907660141,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3373959336,0,0,0
OT01V3505057997,1776600385478.332,outbound-rtp,COT01_98_profile-id=0,video,video,3505057997,T01,117717,298,true,0,0,115,115,42721,1,2,SV176,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3714180412,1.969,0,2.330613
OT01V1686826721,1776600385678.337,outbound-rtp,COT01_98_profile-id=0,video,video,1686826721,T01,0,0,true,1,0,0,0,0,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3567106800,0,0,0
OT01V1907660141,1776600385678.337,outbound-rtp,COT01_98_profile-id=0,video,video,1907660141,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3373959336,0,0,0
OT01V3505057997,1776600385678.337,outbound-rtp,COT01_98_profile-id=0,video,video,3505057997,T01,124406,319,true,0,0,121,121,46540,1,2,SV176,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3714180412,2.075,0,2.330619
OT01V1686826721,1776600385678.337,outbound-rtp,COT01_98_profile-id=0,video,video,1686826721,T01,0,0,true,1,0,0,0,0,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3567106800,0,0,0
OT01V1907660141,1776600385678.337,outbound-rtp,COT01_98_profile-id=0,video,video,1907660141,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3373959336,0,0,0
OT01V3505057997,1776600385678.337,outbound-rtp,COT01_98_profile-id=0,video,video,3505057997,T01,124406,319,true,0,0,121,121,46540,1,2,SV176,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3714180412,2.075,0,2.330619
OT01V1686826721,1776600385878.236,outbound-rtp,COT01_98_profile-id=0,video,video,1686826721,T01,0,0,true,1,0,0,0,0,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3567106800,0,0,0
OT01V1907660141,1776600385878.236,outbound-rtp,COT01_98_profile-id=0,video,video,1907660141,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3373959336,0,0,0
OT01V3505057997,1776600385878.236,outbound-rtp,COT01_98_profile-id=0,video,video,3505057997,T01,128923,338,true,0,0,126,126,50566,1,2,SV176,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3714180412,2.152,0,2.330619
OT01V1686826721,1776600385878.236,outbound-rtp,COT01_98_profile-id=0,video,video,1686826721,T01,0,0,true,1,0,0,0,0,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3567106800,0,0,0
OT01V1907660141,1776600385878.236,outbound-rtp,COT01_98_profile-id=0,video,video,1907660141,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3373959336,0,0,0
OT01V3505057997,1776600385878.236,outbound-rtp,COT01_98_profile-id=0,video,video,3505057997,T01,128923,338,true,0,0,126,126,50566,1,2,SV176,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3714180412,2.152,0,2.330619
OT01V1686826721,1776600386078.297,outbound-rtp,COT01_98_profile-id=0,video,video,1686826721,T01,0,0,true,1,0,0,0,0,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3567106800,0,0,0
OT01V1907660141,1776600386078.297,outbound-rtp,COT01_98_profile-id=0,video,video,1907660141,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3373959336,0,0,0
OT01V3505057997,1776600386078.297,outbound-rtp,COT01_98_profile-id=0,video,video,3505057997,T01,138368,357,true,0,0,133,133,52807,1,2,SV176,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3714180412,2.27,0,2.330716
OT01V1686826721,1776600386078.297,outbound-rtp,COT01_98_profile-id=0,video,video,1686826721,T01,0,0,true,1,0,0,0,0,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3567106800,0,0,0
OT01V1907660141,1776600386078.297,outbound-rtp,COT01_98_profile-id=0,video,video,1907660141,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3373959336,0,0,0
OT01V3505057997,1776600386078.297,outbound-rtp,COT01_98_profile-id=0,video,video,3505057997,T01,138368,357,true,0,0,133,133,52807,1,2,SV176,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3714180412,2.27,0,2.330716
OT01V1686826721,1776600386278.274,outbound-rtp,COT01_98_profile-id=0,video,video,1686826721,T01,0,0,true,1,0,0,0,0,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3567106800,0,0,0
OT01V1907660141,1776600386278.274,outbound-rtp,COT01_98_profile-id=0,video,video,1907660141,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3373959336,0,0,0
OT01V3505057997,1776600386278.274,outbound-rtp,COT01_98_profile-id=0,video,video,3505057997,T01,144377,376,true,0,0,139,139,55813,1,2,SV176,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3714180412,2.361,0,2.37145
OT01V1686826721,1776600386278.274,outbound-rtp,COT01_98_profile-id=0,video,video,1686826721,T01,0,0,true,1,0,0,0,0,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3567106800,0,0,0
OT01V1907660141,1776600386278.274,outbound-rtp,COT01_98_profile-id=0,video,video,1907660141,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3373959336,0,0,0
OT01V3505057997,1776600386278.274,outbound-rtp,COT01_98_profile-id=0,video,video,3505057997,T01,144377,376,true,0,0,139,139,55813,1,2,SV176,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3714180412,2.361,0,2.37145
OT01V1686826721,1776600386478.22,outbound-rtp,COT01_98_profile-id=0,video,video,1686826721,T01,0,0,true,1,0,0,0,0,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3567106800,0,0,0
OT01V1907660141,1776600386478.22,outbound-rtp,COT01_98_profile-id=0,video,video,1907660141,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3373959336,0,0,0
OT01V3505057997,1776600386478.22,outbound-rtp,COT01_98_profile-id=0,video,video,3505057997,T01,151666,395,true,0,0,145,145,58819,1,2,SV176,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3714180412,2.46,0,2.371467
OT01V1686826721,1776600386478.22,outbound-rtp,COT01_98_profile-id=0,video,video,1686826721,T01,0,0,true,1,0,0,0,0,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3567106800,0,0,0
OT01V1907660141,1776600386478.22,outbound-rtp,COT01_98_profile-id=0,video,video,1907660141,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3373959336,0,0,0
OT01V3505057997,1776600386478.22,outbound-rtp,COT01_98_profile-id=0,video,video,3505057997,T01,151666,395,true,0,0,145,145,58819,1,2,SV176,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3714180412,2.46,0,2.371467
OT01V1686826721,1776600386678.244,outbound-rtp,COT01_98_profile-id=0,video,video,1686826721,T01,0,0,true,1,0,0,0,0,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3567106800,0,0,0
OT01V1907660141,1776600386678.244,outbound-rtp,COT01_98_profile-id=0,video,video,1907660141,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3373959336,0,0,0
OT01V3505057997,1776600386678.244,outbound-rtp,COT01_98_profile-id=0,video,video,3505057997,T01,158015,413,true,0,0,151,151,61801,1,2,SV176,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3714180412,2.557,0,2.37148
OT01V1686826721,1776600386678.244,outbound-rtp,COT01_98_profile-id=0,video,video,1686826721,T01,0,0,true,1,0,0,0,0,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3567106800,0,0,0
OT01V1907660141,1776600386678.244,outbound-rtp,COT01_98_profile-id=0,video,video,1907660141,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3373959336,0,0,0
OT01V3505057997,1776600386678.244,outbound-rtp,COT01_98_profile-id=0,video,video,3505057997,T01,158015,413,true,0,0,151,151,61801,1,2,SV176,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3714180412,2.557,0,2.37148
OT01V1686826721,1776600386878.228,outbound-rtp,COT01_98_profile-id=0,video,video,1686826721,T01,0,0,true,1,0,0,0,0,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3567106800,0,0,0
OT01V1907660141,1776600386878.228,outbound-rtp,COT01_98_profile-id=0,video,video,1907660141,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3373959336,0,0,0
OT01V3505057997,1776600386878.228,outbound-rtp,COT01_98_profile-id=0,video,video,3505057997,T01,166667,428,true,0,0,156,156,63691,1,2,SV176,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3714180412,2.644,0,2.387413
OT01V1686826721,1776600386878.228,outbound-rtp,COT01_98_profile-id=0,video,video,1686826721,T01,0,0,true,1,0,0,0,0,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3567106800,0,0,0
OT01V1907660141,1776600386878.228,outbound-rtp,COT01_98_profile-id=0,video,video,1907660141,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3373959336,0,0,0
OT01V3505057997,1776600386878.228,outbound-rtp,COT01_98_profile-id=0,video,video,3505057997,T01,166667,428,true,0,0,156,156,63691,1,2,SV176,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3714180412,2.644,0,2.387413
OT01V1686826721,1776600387078.269,outbound-rtp,COT01_98_profile-id=0,video,video,1686826721,T01,0,0,true,1,0,0,0,0,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3567106800,0,0,0
OT01V1907660141,1776600387078.269,outbound-rtp,COT01_98_profile-id=0,video,video,1907660141,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3373959336,0,0,0
OT01V3505057997,1776600387078.269,outbound-rtp,COT01_98_profile-id=0,video,video,3505057997,T01,171979,453,true,0,0,163,163,68881,1,2,SV176,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3714180412,2.758,0,2.387434
OT01V1686826721,1776600387078.269,outbound-rtp,COT01_98_profile-id=0,video,video,1686826721,T01,0,0,true,1,0,0,0,0,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3567106800,0,0,0
OT01V1907660141,1776600387078.269,outbound-rtp,COT01_98_profile-id=0,video,video,1907660141,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3373959336,0,0,0
OT01V3505057997,1776600387078.269,outbound-rtp,COT01_98_profile-id=0,video,video,3505057997,T01,171979,453,true,0,0,163,163,68881,1,2,SV176,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3714180412,2.758,0,2.387434
OT01V1686826721,1776600387278.306,outbound-rtp,COT01_98_profile-id=0,video,video,1686826721,T01,0,0,true,1,0,0,0,0,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3567106800,0,0,0
OT01V1907660141,1776600387278.306,outbound-rtp,COT01_98_profile-id=0,video,video,1907660141,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3373959336,0,0,0
OT01V3505057997,1776600387278.306,outbound-rtp,COT01_98_profile-id=0,video,video,3505057997,T01,179793,479,true,0,0,169,169,73585,1,2,SV176,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3714180412,2.852,0,2.387475
OT01V1686826721,1776600387278.306,outbound-rtp,COT01_98_profile-id=0,video,video,1686826721,T01,0,0,true,1,0,0,0,0,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3567106800,0,0,0
OT01V1907660141,1776600387278.306,outbound-rtp,COT01_98_profile-id=0,video,video,1907660141,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3373959336,0,0,0
OT01V3505057997,1776600387278.306,outbound-rtp,COT01_98_profile-id=0,video,video,3505057997,T01,179793,479,true,0,0,169,169,73585,1,2,SV176,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3714180412,2.852,0,2.387475
OT01V1686826721,1776600387478.351,outbound-rtp,COT01_98_profile-id=0,video,video,1686826721,T01,0,0,true,1,0,0,0,0,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3567106800,0,0,0
OT01V1907660141,1776600387478.351,outbound-rtp,COT01_98_profile-id=0,video,video,1907660141,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3373959336,0,0,0
OT01V3505057997,1776600387478.351,outbound-rtp,COT01_98_profile-id=0,video,video,3505057997,T01,184668,498,true,0,0,175,175,77101,1,2,SV176,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3714180412,2.952,0,2.387493
OT01V1686826721,1776600387478.351,outbound-rtp,COT01_98_profile-id=0,video,video,1686826721,T01,0,0,true,1,0,0,0,0,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3567106800,0,0,0
OT01V1907660141,1776600387478.351,outbound-rtp,COT01_98_profile-id=0,video,video,1907660141,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3373959336,0,0,0
OT01V3505057997,1776600387478.351,outbound-rtp,COT01_98_profile-id=0,video,video,3505057997,T01,184668,498,true,0,0,175,175,77101,1,2,SV176,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3714180412,2.952,0,2.387493
OT01V1686826721,1776600387678.25,outbound-rtp,COT01_98_profile-id=0,video,video,1686826721,T01,0,0,true,1,0,0,0,0,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3567106800,0,0,0
OT01V1907660141,1776600387678.25,outbound-rtp,COT01_98_profile-id=0,video,video,1907660141,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3373959336,0,0,0
OT01V3505057997,1776600387678.25,outbound-rtp,COT01_98_profile-id=0,video,video,3505057997,T01,192860,520,true,0,0,181,181,80689,1,2,SV176,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3714180412,3.055,0,2.387515
OT01V1686826721,1776600387678.25,outbound-rtp,COT01_98_profile-id=0,video,video,1686826721,T01,0,0,true,1,0,0,0,0,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3567106800,0,0,0
OT01V1907660141,1776600387678.25,outbound-rtp,COT01_98_profile-id=0,video,video,1907660141,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3373959336,0,0,0
OT01V3505057997,1776600387678.25,outbound-rtp,COT01_98_profile-id=0,video,video,3505057997,T01,192860,520,true,0,0,181,181,80689,1,2,SV176,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3714180412,3.055,0,2.387515
OT01V1686826721,1776600387878.198,outbound-rtp,COT01_98_profile-id=0,video,video,1686826721,T01,0,0,true,1,0,0,0,0,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3567106800,0,0,0
OT01V1907660141,1776600387878.198,outbound-rtp,COT01_98_profile-id=0,video,video,1907660141,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3373959336,0,0,0
OT01V3505057997,1776600387878.198,outbound-rtp,COT01_98_profile-id=0,video,video,3505057997,T01,196933,548,true,0,0,186,186,86971,1,2,SV176,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3714180412,3.137,0,2.387555
OT01V1686826721,1776600387878.198,outbound-rtp,COT01_98_profile-id=0,video,video,1686826721,T01,0,0,true,1,0,0,0,0,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3567106800,0,0,0
OT01V1907660141,1776600387878.198,outbound-rtp,COT01_98_profile-id=0,video,video,1907660141,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3373959336,0,0,0
OT01V3505057997,1776600387878.198,outbound-rtp,COT01_98_profile-id=0,video,video,3505057997,T01,196933,548,true,0,0,186,186,86971,1,2,SV176,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3714180412,3.137,0,2.387555
OT01V1686826721,1776600388078.173,outbound-rtp,COT01_98_profile-id=0,video,video,1686826721,T01,0,0,true,1,0,0,0,0,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3567106800,0,0,0
OT01V1907660141,1776600388078.173,outbound-rtp,COT01_98_profile-id=0,video,video,1907660141,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3373959336,0,0,0
OT01V3505057997,1776600388078.173,outbound-rtp,COT01_98_profile-id=0,video,video,3505057997,T01,203564,573,true,0,0,192,192,91651,1,2,SV176,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3714180412,3.248,0,2.387582
OT01V1686826721,1776600388078.173,outbound-rtp,COT01_98_profile-id=0,video,video,1686826721,T01,0,0,true,1,0,0,0,0,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3567106800,0,0,0
OT01V1907660141,1776600388078.173,outbound-rtp,COT01_98_profile-id=0,video,video,1907660141,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3373959336,0,0,0
OT01V3505057997,1776600388078.173,outbound-rtp,COT01_98_profile-id=0,video,video,3505057997,T01,203564,573,true,0,0,192,192,91651,1,2,SV176,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3714180412,3.248,0,2.387582
OT01V1686826721,1776600388278.42,outbound-rtp,COT01_98_profile-id=0,video,video,1686826721,T01,0,0,true,1,0,0,0,0,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3567106800,0,0,0
OT01V1907660141,1776600388278.42,outbound-rtp,COT01_98_profile-id=0,video,video,1907660141,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3373959336,0,0,0
OT01V3505057997,1776600388278.42,outbound-rtp,COT01_98_profile-id=0,video,video,3505057997,T01,210645,600,true,0,0,199,199,96379,1,2,SV176,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3714180412,3.365,0,2.38761
OT01V1686826721,1776600388278.42,outbound-rtp,COT01_98_profile-id=0,video,video,1686826721,T01,0,0,true,1,0,0,0,0,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3567106800,0,0,0
OT01V1907660141,1776600388278.42,outbound-rtp,COT01_98_profile-id=0,video,video,1907660141,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3373959336,0,0,0
OT01V3505057997,1776600388278.42,outbound-rtp,COT01_98_profile-id=0,video,video,3505057997,T01,210645,600,true,0,0,199,199,96379,1,2,SV176,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3714180412,3.365,0,2.38761
OT01V1686826721,1776600388478.263,outbound-rtp,COT01_98_profile-id=0,video,video,1686826721,T01,0,0,true,1,0,0,0,0,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3567106800,0,0,0
OT01V1907660141,1776600388478.263,outbound-rtp,COT01_98_profile-id=0,video,video,1907660141,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3373959336,0,0,0
OT01V3505057997,1776600388478.263,outbound-rtp,COT01_98_profile-id=0,video,video,3505057997,T01,216386,627,true,0,0,205,205,102127,1,2,SV176,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3714180412,3.465,0,2.387651
OT01V1686826721,1776600388478.263,outbound-rtp,COT01_98_profile-id=0,video,video,1686826721,T01,0,0,true,1,0,0,0,0,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3567106800,0,0,0
OT01V1907660141,1776600388478.263,outbound-rtp,COT01_98_profile-id=0,video,video,1907660141,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3373959336,0,0,0
OT01V3505057997,1776600388478.263,outbound-rtp,COT01_98_profile-id=0,video,video,3505057997,T01,216386,627,true,0,0,205,205,102127,1,2,SV176,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3714180412,3.465,0,2.387651
OT01V1686826721,1776600388678.272,outbound-rtp,COT01_98_profile-id=0,video,video,1686826721,T01,0,0,true,1,0,0,0,0,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3567106800,0,0,0
OT01V1907660141,1776600388678.272,outbound-rtp,COT01_98_profile-id=0,video,video,1907660141,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3373959336,0,0,0
OT01V3505057997,1776600388678.272,outbound-rtp,COT01_98_profile-id=0,video,video,3505057997,T01,221842,658,true,0,0,211,211,108481,1,2,SV176,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3714180412,3.564,0,2.3876809999999997
OT01V1686826721,1776600388678.272,outbound-rtp,COT01_98_profile-id=0,video,video,1686826721,T01,0,0,true,1,0,0,0,0,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3567106800,0,0,0
OT01V1907660141,1776600388678.272,outbound-rtp,COT01_98_profile-id=0,video,video,1907660141,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3373959336,0,0,0
OT01V3505057997,1776600388678.272,outbound-rtp,COT01_98_profile-id=0,video,video,3505057997,T01,221842,658,true,0,0,211,211,108481,1,2,SV176,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3714180412,3.564,0,2.3876809999999997
OT01V1686826721,1776600388878.144,outbound-rtp,COT01_98_profile-id=0,video,video,1686826721,T01,0,0,true,1,0,0,0,0,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3567106800,0,0,0
OT01V1907660141,1776600388878.144,outbound-rtp,COT01_98_profile-id=0,video,video,1907660141,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3373959336,0,0,0
OT01V3505057997,1776600388878.144,outbound-rtp,COT01_98_profile-id=0,video,video,3505057997,T01,229349,681,true,0,0,216,216,112603,1,2,SV176,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3714180412,3.661,0,2.387714
OT01V1686826721,1776600388878.144,outbound-rtp,COT01_98_profile-id=0,video,video,1686826721,T01,0,0,true,1,0,0,0,0,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3567106800,0,0,0
OT01V1907660141,1776600388878.144,outbound-rtp,COT01_98_profile-id=0,video,video,1907660141,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3373959336,0,0,0
OT01V3505057997,1776600388878.144,outbound-rtp,COT01_98_profile-id=0,video,video,3505057997,T01,229349,681,true,0,0,216,216,112603,1,2,SV176,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3714180412,3.661,0,2.387714
OT01V1686826721,1776600389078.171,outbound-rtp,COT01_98_profile-id=0,video,video,1686826721,T01,0,0,true,1,0,0,0,0,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3567106800,0,0,0
