id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1036206006,1776603874532.263,outbound-rtp,COT01_98_profile-id=0,video,video,1036206006,T01,491094,646,true,0,0,445,445,16250,1,5,SV280,0,0,0,2,[object Object],none,2,0,0,r0,3306010118,8.361,0,0.875891
OT01V3051321371,1776603874532.263,outbound-rtp,COT01_98_profile-id=0,video,video,3051321371,T01,6108742,5470,true,2,0,433,433,131875,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,2591003402,10.964,0,38.376371
OT01V4022843240,1776603874532.263,outbound-rtp,COT01_98_profile-id=0,video,video,4022843240,T01,1616416,1600,true,1,0,440,440,38859,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,2889331379,9.139,0,2.181486
OT01V1036206006,1776603874532.263,outbound-rtp,COT01_98_profile-id=0,video,video,1036206006,T01,491094,646,true,0,0,445,445,16250,1,5,SV280,0,0,0,2,[object Object],none,2,0,0,r0,3306010118,8.361,0,0.875891
OT01V3051321371,1776603874532.263,outbound-rtp,COT01_98_profile-id=0,video,video,3051321371,T01,6108742,5470,true,2,0,433,433,131875,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,2591003402,10.964,0,38.376371
OT01V4022843240,1776603874532.263,outbound-rtp,COT01_98_profile-id=0,video,video,4022843240,T01,1616416,1600,true,1,0,440,440,38859,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,2889331379,9.139,0,2.181486
OT01V1036206006,1776603874732.337,outbound-rtp,COT01_98_profile-id=0,video,video,1036206006,T01,496989,654,true,0,0,451,451,16442,1,5,SV280,0,0,0,2,[object Object],none,2,0,0,r0,3306010118,8.458,0,0.875895
OT01V3051321371,1776603874732.337,outbound-rtp,COT01_98_profile-id=0,video,video,3051321371,T01,6161140,5518,true,2,0,439,439,133027,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,2591003402,11.098,0,38.376397
OT01V4022843240,1776603874732.337,outbound-rtp,COT01_98_profile-id=0,video,video,4022843240,T01,1633589,1618,true,1,0,446,446,39291,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,2889331379,9.248,0,2.1815059999999997
OT01V1036206006,1776603874732.337,outbound-rtp,COT01_98_profile-id=0,video,video,1036206006,T01,496989,654,true,0,0,451,451,16442,1,5,SV280,0,0,0,2,[object Object],none,2,0,0,r0,3306010118,8.458,0,0.875895
OT01V3051321371,1776603874732.337,outbound-rtp,COT01_98_profile-id=0,video,video,3051321371,T01,6161140,5518,true,2,0,439,439,133027,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,2591003402,11.098,0,38.376397
OT01V4022843240,1776603874732.337,outbound-rtp,COT01_98_profile-id=0,video,video,4022843240,T01,1633589,1618,true,1,0,446,446,39291,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,2889331379,9.248,0,2.1815059999999997
OT01V1036206006,1776603874932.241,outbound-rtp,COT01_98_profile-id=0,video,video,1036206006,T01,503681,662,true,0,0,456,456,16634,1,5,SV280,0,0,0,2,[object Object],none,2,0,0,r0,3306010118,8.547,0,0.890967
OT01V3051321371,1776603874932.241,outbound-rtp,COT01_98_profile-id=0,video,video,3051321371,T01,6261149,5606,true,2,0,444,444,135139,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,2591003402,11.222,0,38.70659
OT01V4022843240,1776603874932.241,outbound-rtp,COT01_98_profile-id=0,video,video,4022843240,T01,1657391,1642,true,1,0,451,451,39867,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,2889331379,9.348,0,2.194382
OT01V1036206006,1776603874932.241,outbound-rtp,COT01_98_profile-id=0,video,video,1036206006,T01,503681,662,true,0,0,456,456,16634,1,5,SV280,0,0,0,2,[object Object],none,2,0,0,r0,3306010118,8.547,0,0.890967
OT01V3051321371,1776603874932.241,outbound-rtp,COT01_98_profile-id=0,video,video,3051321371,T01,6261149,5606,true,2,0,444,444,135139,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,2591003402,11.222,0,38.70659
OT01V4022843240,1776603874932.241,outbound-rtp,COT01_98_profile-id=0,video,video,4022843240,T01,1657391,1642,true,1,0,451,451,39867,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,2889331379,9.348,0,2.194382
OT01V1036206006,1776603875132.087,outbound-rtp,COT01_98_profile-id=0,video,video,1036206006,T01,509074,670,true,0,0,462,462,16826,1,5,SV280,0,0,0,2,[object Object],none,2,0,0,r0,3306010118,8.667,0,0.890987
OT01V3051321371,1776603875132.087,outbound-rtp,COT01_98_profile-id=0,video,video,3051321371,T01,6317194,5658,true,2,0,450,450,136387,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,2591003402,11.38,0,38.706626
OT01V4022843240,1776603875132.087,outbound-rtp,COT01_98_profile-id=0,video,video,4022843240,T01,1681287,1666,true,1,0,457,457,40443,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,2889331379,9.482,0,2.194406
OT01V1036206006,1776603875132.087,outbound-rtp,COT01_98_profile-id=0,video,video,1036206006,T01,509074,670,true,0,0,462,462,16826,1,5,SV280,0,0,0,2,[object Object],none,2,0,0,r0,3306010118,8.667,0,0.890987
OT01V3051321371,1776603875132.087,outbound-rtp,COT01_98_profile-id=0,video,video,3051321371,T01,6317194,5658,true,2,0,450,450,136387,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,2591003402,11.38,0,38.706626
OT01V4022843240,1776603875132.087,outbound-rtp,COT01_98_profile-id=0,video,video,4022843240,T01,1681287,1666,true,1,0,457,457,40443,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,2889331379,9.482,0,2.194406
OT01V1036206006,1776603875332.297,outbound-rtp,COT01_98_profile-id=0,video,video,1036206006,T01,515329,680,true,0,0,469,469,17066,1,5,SV280,0,0,0,2,[object Object],none,2,0,0,r0,3306010118,8.786,0,0.915897
OT01V3051321371,1776603875332.297,outbound-rtp,COT01_98_profile-id=0,video,video,3051321371,T01,6430364,5760,true,2,0,457,457,138835,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,2591003402,11.542,0,38.964096999999995
OT01V4022843240,1776603875332.297,outbound-rtp,COT01_98_profile-id=0,video,video,4022843240,T01,1701744,1688,true,1,0,464,464,40971,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,2889331379,9.613,0,2.247045
OT01V1036206006,1776603875332.297,outbound-rtp,COT01_98_profile-id=0,video,video,1036206006,T01,515329,680,true,0,0,469,469,17066,1,5,SV280,0,0,0,2,[object Object],none,2,0,0,r0,3306010118,8.786,0,0.915897
OT01V3051321371,1776603875332.297,outbound-rtp,COT01_98_profile-id=0,video,video,3051321371,T01,6430364,5760,true,2,0,457,457,138835,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,2591003402,11.542,0,38.964096999999995
OT01V4022843240,1776603875332.297,outbound-rtp,COT01_98_profile-id=0,video,video,4022843240,T01,1701744,1688,true,1,0,464,464,40971,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,2889331379,9.613,0,2.247045
OT01V1036206006,1776603875532.112,outbound-rtp,COT01_98_profile-id=0,video,video,1036206006,T01,524360,689,true,0,0,475,475,17282,1,5,SV280,0,0,0,2,[object Object],none,2,0,0,r0,3306010118,8.894,0,0.915901
OT01V3051321371,1776603875532.112,outbound-rtp,COT01_98_profile-id=0,video,video,3051321371,T01,6493568,5818,true,2,0,462,462,140227,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,2591003402,11.671,0,38.964166999999996
OT01V4022843240,1776603875532.112,outbound-rtp,COT01_98_profile-id=0,video,video,4022843240,T01,1730062,1714,true,1,0,470,470,41595,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,2889331379,9.735,0,2.247067
OT01V1036206006,1776603875532.112,outbound-rtp,COT01_98_profile-id=0,video,video,1036206006,T01,524360,689,true,0,0,475,475,17282,1,5,SV280,0,0,0,2,[object Object],none,2,0,0,r0,3306010118,8.894,0,0.915901
OT01V3051321371,1776603875532.112,outbound-rtp,COT01_98_profile-id=0,video,video,3051321371,T01,6493568,5818,true,2,0,462,462,140227,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,2591003402,11.671,0,38.964166999999996
OT01V4022843240,1776603875532.112,outbound-rtp,COT01_98_profile-id=0,video,video,4022843240,T01,1730062,1714,true,1,0,470,470,41595,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,2889331379,9.735,0,2.247067
OT01V1036206006,1776603875732.266,outbound-rtp,COT01_98_profile-id=0,video,video,1036206006,T01,531229,698,true,0,0,481,481,17498,1,5,SV280,0,0,0,2,[object Object],none,2,0,0,r0,3306010118,8.998,0,0.9382969999999999
OT01V3051321371,1776603875732.266,outbound-rtp,COT01_98_profile-id=0,video,video,3051321371,T01,6642138,5949,true,2,0,467,467,143371,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,2591003402,11.8,0,39.718345
OT01V4022843240,1776603875732.266,outbound-rtp,COT01_98_profile-id=0,video,video,4022843240,T01,1753625,1738,true,1,0,476,476,42171,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,2889331379,9.852,0,2.3181059999999998
OT01V1036206006,1776603875732.266,outbound-rtp,COT01_98_profile-id=0,video,video,1036206006,T01,531229,698,true,0,0,481,481,17498,1,5,SV280,0,0,0,2,[object Object],none,2,0,0,r0,3306010118,8.998,0,0.9382969999999999
OT01V3051321371,1776603875732.266,outbound-rtp,COT01_98_profile-id=0,video,video,3051321371,T01,6642138,5949,true,2,0,467,467,143371,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,2591003402,11.8,0,39.718345
OT01V4022843240,1776603875732.266,outbound-rtp,COT01_98_profile-id=0,video,video,4022843240,T01,1753625,1738,true,1,0,476,476,42171,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,2889331379,9.852,0,2.3181059999999998
OT01V1036206006,1776603875932.126,outbound-rtp,COT01_98_profile-id=0,video,video,1036206006,T01,536087,705,true,0,0,486,486,17666,1,5,SV280,0,0,0,2,[object Object],none,2,0,0,r0,3306010118,9.093,0,0.938303
OT01V3051321371,1776603875932.126,outbound-rtp,COT01_98_profile-id=0,video,video,3051321371,T01,6684563,5989,true,2,0,473,473,144331,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,2591003402,11.949,0,39.718396
OT01V4022843240,1776603875932.126,outbound-rtp,COT01_98_profile-id=0,video,video,4022843240,T01,1768134,1753,true,1,0,481,481,42531,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,2889331379,9.959,0,2.318117
OT01V1036206006,1776603875932.126,outbound-rtp,COT01_98_profile-id=0,video,video,1036206006,T01,536087,705,true,0,0,486,486,17666,1,5,SV280,0,0,0,2,[object Object],none,2,0,0,r0,3306010118,9.093,0,0.938303
OT01V3051321371,1776603875932.126,outbound-rtp,COT01_98_profile-id=0,video,video,3051321371,T01,6684563,5989,true,2,0,473,473,144331,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,2591003402,11.949,0,39.718396
OT01V4022843240,1776603875932.126,outbound-rtp,COT01_98_profile-id=0,video,video,4022843240,T01,1768134,1753,true,1,0,481,481,42531,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,2889331379,9.959,0,2.318117
OT01V1036206006,1776603876132.176,outbound-rtp,COT01_98_profile-id=0,video,video,1036206006,T01,542552,714,true,0,0,492,492,17882,1,5,SV280,0,0,0,2,[object Object],none,2,0,0,r0,3306010118,9.194,0,0.938311
OT01V3051321371,1776603876132.176,outbound-rtp,COT01_98_profile-id=0,video,video,3051321371,T01,6795456,6087,true,2,0,478,478,146683,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,2591003402,12.073,0,39.718573
OT01V4022843240,1776603876132.176,outbound-rtp,COT01_98_profile-id=0,video,video,4022843240,T01,1793897,1778,true,1,0,487,487,43131,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,2889331379,10.072,0,2.318135
OT01V1036206006,1776603876132.176,outbound-rtp,COT01_98_profile-id=0,video,video,1036206006,T01,542552,714,true,0,0,492,492,17882,1,5,SV280,0,0,0,2,[object Object],none,2,0,0,r0,3306010118,9.194,0,0.938311
OT01V3051321371,1776603876132.176,outbound-rtp,COT01_98_profile-id=0,video,video,3051321371,T01,6795456,6087,true,2,0,478,478,146683,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,2591003402,12.073,0,39.718573
OT01V4022843240,1776603876132.176,outbound-rtp,COT01_98_profile-id=0,video,video,4022843240,T01,1793897,1778,true,1,0,487,487,43131,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,2889331379,10.072,0,2.318135
OT01V1036206006,1776603876332.299,outbound-rtp,COT01_98_profile-id=0,video,video,1036206006,T01,549670,724,true,0,0,499,499,18122,1,5,SV280,0,0,0,2,[object Object],none,2,0,0,r0,3306010118,9.326,0,0.938321
OT01V3051321371,1776603876332.299,outbound-rtp,COT01_98_profile-id=0,video,video,3051321371,T01,6865797,6151,true,2,0,484,484,148219,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,2591003402,12.223,0,39.718627999999995
OT01V4022843240,1776603876332.299,outbound-rtp,COT01_98_profile-id=0,video,video,4022843240,T01,1814825,1801,true,1,0,494,494,43683,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,2889331379,10.22,0,2.318145
OT01V1036206006,1776603876332.299,outbound-rtp,COT01_98_profile-id=0,video,video,1036206006,T01,549670,724,true,0,0,499,499,18122,1,5,SV280,0,0,0,2,[object Object],none,2,0,0,r0,3306010118,9.326,0,0.938321
OT01V3051321371,1776603876332.299,outbound-rtp,COT01_98_profile-id=0,video,video,3051321371,T01,6865797,6151,true,2,0,484,484,148219,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,2591003402,12.223,0,39.718627999999995
OT01V4022843240,1776603876332.299,outbound-rtp,COT01_98_profile-id=0,video,video,4022843240,T01,1814825,1801,true,1,0,494,494,43683,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,2889331379,10.22,0,2.318145
OT01V1036206006,1776603876532.175,outbound-rtp,COT01_98_profile-id=0,video,video,1036206006,T01,556386,733,true,0,0,505,505,18338,1,5,SV280,0,0,0,2,[object Object],none,2,0,0,r0,3306010118,9.436,0,0.938326
OT01V3051321371,1776603876532.175,outbound-rtp,COT01_98_profile-id=0,video,video,3051321371,T01,6936333,6215,true,2,0,489,489,149755,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,2591003402,12.349,0,39.718696
OT01V4022843240,1776603876532.175,outbound-rtp,COT01_98_profile-id=0,video,video,4022843240,T01,1839317,1826,true,1,0,500,500,44283,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,2889331379,10.342,0,2.3181629999999998
OT01V1036206006,1776603876532.175,outbound-rtp,COT01_98_profile-id=0,video,video,1036206006,T01,556386,733,true,0,0,505,505,18338,1,5,SV280,0,0,0,2,[object Object],none,2,0,0,r0,3306010118,9.436,0,0.938326
OT01V3051321371,1776603876532.175,outbound-rtp,COT01_98_profile-id=0,video,video,3051321371,T01,6936333,6215,true,2,0,489,489,149755,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,2591003402,12.349,0,39.718696
OT01V4022843240,1776603876532.175,outbound-rtp,COT01_98_profile-id=0,video,video,4022843240,T01,1839317,1826,true,1,0,500,500,44283,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,2889331379,10.342,0,2.3181629999999998
OT01V1036206006,1776603876732.191,outbound-rtp,COT01_98_profile-id=0,video,video,1036206006,T01,562231,740,true,0,0,511,511,18506,1,5,SV280,0,0,0,2,[object Object],none,2,0,0,r0,3306010118,9.541,0,0.93833
OT01V3051321371,1776603876732.191,outbound-rtp,COT01_98_profile-id=0,video,video,3051321371,T01,7001366,6274,true,2,0,496,496,151171,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,2591003402,12.511,0,39.71873
OT01V4022843240,1776603876732.191,outbound-rtp,COT01_98_profile-id=0,video,video,4022843240,T01,1861221,1848,true,1,0,506,506,44811,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,2889331379,10.46,0,2.31818
OT01V1036206006,1776603876732.191,outbound-rtp,COT01_98_profile-id=0,video,video,1036206006,T01,562231,740,true,0,0,511,511,18506,1,5,SV280,0,0,0,2,[object Object],none,2,0,0,r0,3306010118,9.541,0,0.93833
OT01V3051321371,1776603876732.191,outbound-rtp,COT01_98_profile-id=0,video,video,3051321371,T01,7001366,6274,true,2,0,496,496,151171,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,2591003402,12.511,0,39.71873
OT01V4022843240,1776603876732.191,outbound-rtp,COT01_98_profile-id=0,video,video,4022843240,T01,1861221,1848,true,1,0,506,506,44811,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,2889331379,10.46,0,2.31818
OT01V1036206006,1776603876932.269,outbound-rtp,COT01_98_profile-id=0,video,video,1036206006,T01,568238,747,true,0,0,516,516,18674,1,5,SV280,0,0,0,2,[object Object],none,2,0,0,r0,3306010118,9.629,0,0.938336
OT01V3051321371,1776603876932.269,outbound-rtp,COT01_98_profile-id=0,video,video,3051321371,T01,7088093,6352,true,2,0,501,501,153043,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,2591003402,12.632,0,39.718858
OT01V4022843240,1776603876932.269,outbound-rtp,COT01_98_profile-id=0,video,video,4022843240,T01,1880365,1866,true,1,0,511,511,45243,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,2889331379,10.559,0,2.318196
OT01V1036206006,1776603876932.269,outbound-rtp,COT01_98_profile-id=0,video,video,1036206006,T01,568238,747,true,0,0,516,516,18674,1,5,SV280,0,0,0,2,[object Object],none,2,0,0,r0,3306010118,9.629,0,0.938336
OT01V3051321371,1776603876932.269,outbound-rtp,COT01_98_profile-id=0,video,video,3051321371,T01,7088093,6352,true,2,0,501,501,153043,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,2591003402,12.632,0,39.718858
OT01V4022843240,1776603876932.269,outbound-rtp,COT01_98_profile-id=0,video,video,4022843240,T01,1880365,1866,true,1,0,511,511,45243,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,2889331379,10.559,0,2.318196
OT01V1036206006,1776603877132.18,outbound-rtp,COT01_98_profile-id=0,video,video,1036206006,T01,574896,756,true,0,0,522,522,18890,1,5,SV280,0,0,0,2,[object Object],none,2,0,0,r0,3306010118,9.749,0,0.9383469999999999
OT01V3051321371,1776603877132.18,outbound-rtp,COT01_98_profile-id=0,video,video,3051321371,T01,7137892,6398,true,2,0,507,507,154147,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,2591003402,12.79,0,39.718885
OT01V4022843240,1776603877132.18,outbound-rtp,COT01_98_profile-id=0,video,video,4022843240,T01,1900570,1886,true,1,0,517,517,45723,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,2889331379,10.693,0,2.31821
OT01V1036206006,1776603877132.18,outbound-rtp,COT01_98_profile-id=0,video,video,1036206006,T01,574896,756,true,0,0,522,522,18890,1,5,SV280,0,0,0,2,[object Object],none,2,0,0,r0,3306010118,9.749,0,0.9383469999999999
OT01V3051321371,1776603877132.18,outbound-rtp,COT01_98_profile-id=0,video,video,3051321371,T01,7137892,6398,true,2,0,507,507,154147,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,2591003402,12.79,0,39.718885
OT01V4022843240,1776603877132.18,outbound-rtp,COT01_98_profile-id=0,video,video,4022843240,T01,1900570,1886,true,1,0,517,517,45723,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,2889331379,10.693,0,2.31821
OT01V1036206006,1776603877332.128,outbound-rtp,COT01_98_profile-id=0,video,video,1036206006,T01,580527,765,true,0,0,529,529,19106,1,5,SV280,0,0,0,2,[object Object],none,2,0,0,r0,3306010118,9.87,0,0.9457129999999999
OT01V3051321371,1776603877332.128,outbound-rtp,COT01_98_profile-id=0,video,video,3051321371,T01,7249329,6499,true,2,0,514,514,156571,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,2591003402,12.954,0,39.837897999999996
OT01V4022843240,1776603877332.128,outbound-rtp,COT01_98_profile-id=0,video,video,4022843240,T01,1920867,1908,true,1,0,524,524,46251,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,2889331379,10.829,0,2.318234
OT01V1036206006,1776603877332.128,outbound-rtp,COT01_98_profile-id=0,video,video,1036206006,T01,580527,765,true,0,0,529,529,19106,1,5,SV280,0,0,0,2,[object Object],none,2,0,0,r0,3306010118,9.87,0,0.9457129999999999
OT01V3051321371,1776603877332.128,outbound-rtp,COT01_98_profile-id=0,video,video,3051321371,T01,7249329,6499,true,2,0,514,514,156571,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,2591003402,12.954,0,39.837897999999996
OT01V4022843240,1776603877332.128,outbound-rtp,COT01_98_profile-id=0,video,video,4022843240,T01,1920867,1908,true,1,0,524,524,46251,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,2889331379,10.829,0,2.318234
OT01V1036206006,1776603877532.134,outbound-rtp,COT01_98_profile-id=0,video,video,1036206006,T01,588240,775,true,0,0,535,535,19346,1,5,SV280,0,0,0,2,[object Object],none,2,0,0,r0,3306010118,9.971,0,0.945722
OT01V3051321371,1776603877532.134,outbound-rtp,COT01_98_profile-id=0,video,video,3051321371,T01,7323018,6565,true,2,0,520,520,158155,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,2591003402,13.096,0,39.837942
OT01V4022843240,1776603877532.134,outbound-rtp,COT01_98_profile-id=0,video,video,4022843240,T01,1943124,1929,true,1,0,530,530,46755,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,2889331379,10.942,0,2.31825
OT01V1036206006,1776603877532.134,outbound-rtp,COT01_98_profile-id=0,video,video,1036206006,T01,588240,775,true,0,0,535,535,19346,1,5,SV280,0,0,0,2,[object Object],none,2,0,0,r0,3306010118,9.971,0,0.945722
OT01V3051321371,1776603877532.134,outbound-rtp,COT01_98_profile-id=0,video,video,3051321371,T01,7323018,6565,true,2,0,520,520,158155,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,2591003402,13.096,0,39.837942
OT01V4022843240,1776603877532.134,outbound-rtp,COT01_98_profile-id=0,video,video,4022843240,T01,1943124,1929,true,1,0,530,530,46755,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,2889331379,10.942,0,2.31825
OT01V1036206006,1776603877732.127,outbound-rtp,COT01_98_profile-id=0,video,video,1036206006,T01,592425,781,true,0,0,540,540,19490,1,5,SV280,0,0,0,2,[object Object],none,2,0,0,r0,3306010118,10.064,0,0.948081
OT01V3051321371,1776603877732.127,outbound-rtp,COT01_98_profile-id=0,video,video,3051321371,T01,7412549,6645,true,2,0,525,525,160075,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,2591003402,13.221,0,39.914197
